date,close_raw
2021-01-21,12.17
2021-01-22,12.33
2021-01-25,12.03
2021-01-26,11.81
2021-01-27,11.63
2021-01-28,11.75
2021-01-29,10.96
2021-02-01,11.78
2021-02-02,11.42
2021-02-03,10.87
2021-02-04,10.29
2021-02-05,9.82
2021-02-08,9.46
2021-02-09,9.64
2021-02-10,9.65
2021-02-18,10.08
2021-02-19,10.87
2021-02-22,12.15
2021-02-23,11.89
2021-02-24,12.25
2021-02-25,11.66
2021-02-26,11.69
2021-03-01,12.01
2021-03-02,11.83
2021-03-03,11.97
2021-03-04,11.98
2021-03-05,12.14
2021-03-08,12.0
2021-03-09,11.21
2021-03-10,10.65
2021-03-11,10.95
2021-03-12,11.05
2021-03-15,10.78
2021-03-16,10.97
2021-03-17,10.97
2021-03-18,10.76
2021-03-19,10.78
2021-03-22,10.87
2021-03-23,10.69
2021-03-24,10.29
2021-03-25,10.18
2021-03-26,10.23
2021-03-29,10.23
2021-03-30,9.89
2021-03-31,9.94
2021-04-01,9.94
2021-04-02,9.91
2021-04-06,9.99
2021-04-07,10.04
2021-04-08,9.97
2021-04-09,9.82
2021-04-12,9.6
2021-04-13,9.6
2021-04-14,9.08
2021-04-15,9.15
2021-04-16,9.5
2021-04-19,9.94
2021-04-20,9.9
2021-04-21,9.75
2021-04-22,9.66
2021-04-23,9.44
2021-04-26,9.06
2021-04-27,8.96
2021-04-28,8.91
2021-04-29,8.66
2021-04-30,8.55
2021-05-06,8.41
2021-05-07,8.34
2021-05-10,8.38
2021-05-11,8.43
2021-05-12,8.75
2021-05-13,8.65
2021-05-14,9.2
2021-05-17,9.21
2021-05-18,9.08
2021-05-19,8.97
2021-05-20,9.04
2021-05-21,8.86
2021-05-24,8.71
2021-05-25,9.05
2021-05-26,9.33
2021-05-27,9.63
2021-05-28,9.05
2021-05-31,9.17
2021-06-01,9.62
2021-06-02,10.38
2021-06-03,11.07
2021-06-04,12.02
2021-06-07,11.6
2021-06-08,11.18
2021-06-09,10.93
2021-06-10,11.88
2021-06-11,12.9
2021-06-15,12.2
2021-06-16,12.35
2021-06-17,12.38
2021-06-18,11.5
2021-06-21,11.75
2021-06-22,11.57
2021-06-23,12.16
2021-06-24,11.42
2021-06-25,11.11
2021-06-28,11.38
2021-06-29,11.05
2021-06-30,10.94
2021-07-01,11.08
2021-07-02,11.26
2021-07-05,11.19
2021-07-06,10.51
2021-07-07,10.59
2021-07-08,10.53
2021-07-09,10.31
2021-07-12,10.48
2021-07-13,10.81
2021-07-14,10.44
2021-07-15,9.7
2021-07-16,9.67
2021-07-19,9.52
2021-07-20,9.6
2021-07-21,9.8
2021-07-22,9.66
2021-07-23,9.52
2021-07-26,9.05
2021-07-27,9.4
2021-07-28,9.1
2021-07-29,9.24
2021-07-30,9.55
2021-08-02,11.43
2021-08-03,10.86
2021-08-04,10.66
2021-08-05,10.48
2021-08-06,10.29
2021-08-09,10.46
2021-08-10,10.48
2021-08-11,10.27
2021-08-12,10.17
2021-08-13,9.9
2021-08-16,9.96
2021-08-17,9.39
2021-08-18,9.39
2021-08-19,9.48
2021-08-20,9.35
2021-08-23,9.57
2021-08-24,9.37
2021-08-25,9.39
2021-08-26,9.1
2021-08-27,8.89
2021-08-30,8.66
2021-08-31,8.78
2021-09-01,8.79
2021-09-02,8.86
2021-09-03,8.96
2021-09-06,9.06
2021-09-07,9.08
2021-09-08,9.2
2021-09-09,9.11
2021-09-10,8.96
2021-09-13,8.92
2021-09-14,8.98
2021-09-15,8.9
2021-09-16,8.65
2021-09-17,8.9
2021-09-22,8.81
2021-09-23,8.84
2021-09-24,8.8
2021-09-27,8.56
2021-09-28,8.65
2021-09-29,8.45
2021-09-30,8.49
2021-10-08,8.65
2021-10-11,8.78
2021-10-12,8.73
2021-10-13,8.72
2021-10-14,8.74
2021-10-15,8.61
2021-10-18,8.7
2021-10-19,8.58
2021-10-20,8.48
2021-10-21,8.14
2021-10-22,7.96
2021-10-25,7.91
2021-10-26,7.9
2021-10-27,7.74
2021-10-28,7.55
2021-10-29,7.66
2021-11-01,7.58
2021-11-02,7.44
2021-11-03,7.63
2021-11-04,7.65
2021-11-05,7.98
2021-11-08,7.97
2021-11-09,7.96
2021-11-10,8.41
2021-11-11,8.26
2021-11-12,8.3
2021-11-15,8.44
2021-11-16,8.26
2021-11-17,8.3
2021-11-18,8.1
2021-11-19,8.21
2021-11-22,8.2
2021-11-23,8.37
2021-11-24,8.37
2021-11-25,8.67
2021-11-26,8.59
2021-11-29,8.44
2021-11-30,8.47
2021-12-01,8.61
2021-12-02,8.35
2021-12-03,8.39
2021-12-06,8.07
2021-12-07,7.87
2021-12-08,7.85
2021-12-09,8.2
2021-12-10,8.18
2021-12-13,7.99
2021-12-14,8.01
2021-12-15,7.94
2021-12-16,7.94
2021-12-17,8.03
2021-12-20,7.95
2021-12-21,8.09
2021-12-22,8.2
2021-12-23,8.05
2021-12-24,8.08
2021-12-27,7.7
2021-12-28,7.92
2021-12-29,7.96
2021-12-30,8.2
2021-12-31,8.21
2022-01-04,8.4
2022-01-05,8.21
2022-01-06,8.27
2022-01-07,8.02
2022-01-10,8.23
2022-01-11,8.21
2022-01-12,8.51
2022-01-13,8.52
2022-01-14,8.87
2022-01-17,9.03
2022-01-18,8.58
2022-01-19,8.52
2022-01-20,8.16
2022-01-21,7.92
2022-01-24,7.76
2022-01-25,7.24
2022-01-26,7.25
2022-01-27,6.94
2022-01-28,7.17
2022-02-07,7.19
2022-02-08,7.3
2022-02-09,7.35
2022-02-10,7.24
2022-02-11,7.08
2022-02-14,7.1
2022-02-15,7.11
2022-02-16,7.12
2022-02-17,7.02
2022-02-18,7.13
2022-02-21,7.23
2022-02-22,7.11
2022-02-23,7.23
2022-02-24,7.01
2022-02-25,7.06
2022-02-28,7.05
2022-03-01,7.13
2022-03-02,7.16
2022-03-03,7.12
2022-03-04,7.12
2022-03-07,7.0
2022-03-08,6.72
2022-03-09,6.51
2022-03-10,6.6
2022-03-11,6.73
2022-03-14,6.62
2022-03-15,6.24
2022-03-16,6.31
2022-03-17,6.38
2022-03-18,6.51
2022-03-21,6.88
2022-03-22,6.72
2022-03-23,6.67
2022-03-24,6.63
2022-03-25,6.56
2022-03-28,6.44
2022-03-29,6.41
2022-03-30,6.43
2022-03-31,6.49
2022-04-01,6.34
2022-04-06,6.46
2022-04-07,6.25
2022-04-08,6.1
2022-04-11,5.91
2022-04-12,6.06
2022-04-13,5.96
2022-04-14,6.0
2022-04-15,5.9
2022-04-18,5.9
2022-04-19,5.83
2022-04-20,5.76
2022-04-21,5.5
2022-04-22,5.48
2022-04-25,5.0
2022-04-26,4.8
2022-04-27,4.96
2022-04-28,4.8
2022-04-29,5.06
2022-05-05,5.29
2022-05-06,5.58
2022-05-09,5.65
2022-05-10,5.82
2022-05-11,5.84
2022-05-12,6.07
2022-05-13,5.96
2022-05-16,6.1
2022-05-17,5.94
2022-05-18,6.03
2022-05-19,5.92
2022-05-20,5.87
2022-05-23,5.95
2022-05-24,5.56
2022-05-25,5.71
2022-05-26,5.72
2022-05-27,5.64
2022-05-30,5.65
2022-05-31,5.84
2022-06-01,5.94
2022-06-02,6.35
2022-06-06,6.39
2022-06-07,6.37
2022-06-08,6.42
2022-06-09,6.0
2022-06-10,5.97
2022-06-13,5.95
2022-06-14,5.84
2022-06-15,5.82
2022-06-16,5.87
2022-06-17,5.87
2022-06-20,5.87
2022-06-21,5.82
2022-06-22,5.73
2022-06-23,5.79
2022-06-24,5.79
2022-06-27,5.81
2022-06-28,5.83
2022-06-29,5.75
2022-06-30,5.78
2022-07-01,6.07
2022-07-04,6.6
2022-07-05,6.52
2022-07-06,6.67
2022-07-07,6.58
2022-07-08,6.78
2022-07-11,6.87
2022-07-12,6.5
2022-07-13,6.46
2022-07-14,6.51
2022-07-15,6.29
2022-07-18,6.44
2022-07-19,6.48
2022-07-20,6.39
2022-07-21,6.41
2022-07-22,6.39
2022-07-25,6.59
2022-07-26,6.49
2022-07-27,6.42
2022-07-28,6.44
2022-07-29,6.34
2022-08-01,6.31
2022-08-02,5.95
2022-08-03,5.86
2022-08-04,6.07
2022-08-05,6.15
2022-08-08,6.17
2022-08-09,6.05
2022-08-10,6.04
2022-08-11,6.22
2022-08-12,6.42
2022-08-15,6.39
2022-08-16,6.38
2022-08-17,6.33
2022-08-18,6.32
2022-08-19,6.27
2022-08-22,6.23
2022-08-23,6.12
2022-08-24,6.01
2022-08-25,5.93
2022-08-26,5.88
2022-08-29,6.0
2022-08-30,6.03
2022-08-31,5.85
2022-09-01,5.81
2022-09-02,5.89
2022-09-05,6.02
2022-09-06,6.03
2022-09-07,6.03
2022-09-08,5.94
2022-09-09,5.93
2022-09-13,5.92
2022-09-14,5.92
2022-09-15,5.77
2022-09-16,5.53
2022-09-19,5.42
2022-09-20,5.43
2022-09-21,5.46
2022-09-22,5.38
2022-09-23,5.19
2022-09-26,5.04
2022-09-27,5.19
2022-09-28,5.2
2022-09-29,5.27
2022-09-30,5.29
2022-10-10,5.11
2022-10-11,5.0
2022-10-12,5.1
2022-10-13,5.24
2022-10-14,5.7
2022-10-17,5.9
2022-10-18,6.05
2022-10-19,5.89
2022-10-20,5.96
2022-10-21,5.98
2022-10-24,5.74
2022-10-25,5.69
2022-10-26,5.82
2022-10-27,5.88
2022-10-28,5.73
2022-10-31,5.76
2022-11-01,5.81
2022-11-02,5.88
2022-11-03,6.02
2022-11-04,6.02
2022-11-07,6.29
2022-11-08,6.37
2022-11-09,6.61
2022-11-10,7.93
2022-11-11,7.05
2022-11-14,7.01
2022-11-15,6.77
2022-11-16,6.71
2022-11-17,6.82
2022-11-18,6.82
2022-11-21,6.76
2022-11-22,6.57
2022-11-23,6.36
2022-11-24,6.39
2022-11-25,6.44
2022-11-28,6.45
2022-11-29,6.67
2022-11-30,6.81
2022-12-01,6.56
2022-12-02,6.85
2022-12-05,6.77
2022-12-06,6.58
2022-12-07,6.61
2022-12-08,6.62
2022-12-09,6.72
2022-12-12,6.88
2022-12-13,6.81
2022-12-14,6.58
2022-12-15,6.52
2022-12-16,6.49
2022-12-19,6.2
2022-12-20,6.2
2022-12-21,6.05
2022-12-22,5.96
2022-12-23,5.99
2022-12-26,5.9
2022-12-27,5.77
2022-12-28,5.7
2022-12-29,5.7
2022-12-30,5.71
2023-01-03,5.87
2023-01-04,5.91
2023-01-05,5.88
2023-01-06,5.83
2023-01-09,5.91
2023-01-10,5.92
2023-01-11,5.85
2023-01-12,5.83
2023-01-13,5.81
2023-01-16,6.02
2023-01-17,5.93
2023-01-18,5.96
2023-01-19,6.05
2023-01-20,6.16
2023-01-30,6.22
2023-01-31,6.07
2023-02-01,6.18
2023-02-02,6.27
2023-02-03,6.31
2023-02-06,6.33
2023-02-07,6.27
2023-02-08,6.28
2023-02-09,6.33
2023-02-10,6.39
2023-02-13,6.51
2023-02-14,6.53
2023-02-15,6.46
2023-02-16,6.29
2023-02-17,6.28
2023-02-20,6.21
2023-02-21,6.2
2023-02-22,6.28
2023-02-23,6.23
2023-02-24,6.16
2023-02-27,6.03
2023-02-28,6.12
2023-03-01,6.13
2023-03-02,6.09
2023-03-03,6.09
2023-03-06,6.1
2023-03-07,5.93
2023-03-08,6.05
2023-03-09,6.2
2023-03-10,6.25
2023-03-13,6.09
2023-03-14,5.92
2023-03-15,6.03
2023-03-16,5.94
2023-03-17,5.95
2023-03-20,5.84
2023-03-21,5.98
2023-03-22,6.08
2023-03-23,6.03
2023-03-24,6.06
2023-03-27,6.35
2023-03-28,6.2
2023-03-29,6.11
2023-03-30,6.1
2023-03-31,6.1
2023-04-03,6.1
2023-04-04,6.19
2023-04-06,6.34
2023-04-07,6.45
2023-04-10,6.32
2023-04-11,6.3
2023-04-12,6.36
2023-04-13,6.53
2023-04-14,6.9
2023-04-17,6.87
2023-04-18,6.76
2023-04-19,6.7
2023-04-20,6.62
2023-04-21,6.31
2023-04-24,6.14
2023-04-25,5.94
2023-04-26,6.26
2023-04-27,6.9
2023-04-28,7.64
2023-05-04,9.17
2023-05-05,9.34
2023-05-08,8.79
2023-05-09,9.77
2023-05-10,9.75
2023-05-11,9.78
2023-05-12,10.96
2023-05-15,10.9
2023-05-16,11.05
2023-05-17,10.72
2023-05-18,10.67
2023-05-19,10.41
2023-05-22,9.9
2023-05-23,9.5
2023-05-24,9.79
2023-05-25,10.22
2023-05-26,10.43
2023-05-29,10.46
2023-05-30,10.43
2023-05-31,10.3
2023-06-01,10.0
2023-06-02,9.93
2023-06-05,10.07
2023-06-06,10.25
2023-06-07,11.95
2023-06-08,10.47
2023-06-09,10.2
2023-06-12,10.0
2023-06-13,9.97
2023-06-14,10.37
2023-06-15,11.27
2023-06-16,10.95
2023-06-19,11.08
2023-06-20,11.26
2023-06-21,11.29
2023-06-26,10.91
2023-06-27,10.9
2023-06-28,10.66
2023-06-29,10.54
2023-06-30,10.56
2023-07-03,10.16
2023-07-04,10.41
2023-07-05,10.72
2023-07-06,10.97
2023-07-07,10.47
2023-07-10,10.47
2023-07-11,10.3
2023-07-12,10.1
2023-07-13,10.14
2023-07-14,10.0
2023-07-17,9.92
2023-07-18,9.52
2023-07-19,9.37
2023-07-20,9.3
2023-07-21,9.46
2023-07-24,10.05
2023-07-25,9.33
2023-07-26,9.7
2023-07-27,10.32
2023-07-28,10.34
2023-07-31,9.73
2023-08-01,9.35
2023-08-02,9.11
2023-08-03,8.95
2023-08-04,8.68
2023-08-07,8.19
2023-08-08,8.0
2023-08-09,8.0
2023-08-10,8.27
2023-08-11,8.28
2023-08-14,8.35
2023-08-15,8.43
2023-08-16,8.47
2023-08-17,8.75
2023-08-18,8.59
2023-08-21,8.36
2023-08-22,8.73
2023-08-23,8.4
2023-08-24,8.6
2023-08-25,8.37
2023-08-28,8.81
2023-08-29,9.56
2023-08-30,9.82
2023-08-31,9.71
2023-09-01,9.63
2023-09-04,9.42
2023-09-05,9.2
2023-09-06,9.28
2023-09-07,9.19
2023-09-08,9.32
2023-09-11,9.58
2023-09-12,9.98
2023-09-13,9.75
2023-09-14,10.09
2023-09-15,10.27
2023-09-18,11.06
2023-09-19,11.15
2023-09-20,10.8
2023-09-21,10.56
2023-09-22,10.55
2023-09-25,11.18
2023-09-26,11.45
2023-09-27,12.2
2023-09-28,11.94
2023-10-09,11.83
2023-10-10,12.4
2023-10-11,13.23
2023-10-12,12.95
2023-10-13,13.65
2023-10-16,13.5
2023-10-17,12.86
2023-10-18,12.62
2023-10-19,12.28
2023-10-20,11.6
2023-10-23,11.82
2023-10-24,12.18
2023-10-25,12.1
2023-10-26,12.58
2023-10-27,12.85
2023-10-30,13.84
2023-10-31,14.24
2023-11-01,14.28
2023-11-02,13.6
2023-11-03,13.65
2023-11-06,13.39
2023-11-07,13.21
2023-11-08,13.36
2023-11-09,13.06
2023-11-10,13.48
2023-11-13,13.33
2023-11-14,13.33
2023-11-15,12.6
2023-11-16,12.79
2023-11-17,13.96
2023-11-20,13.68
2023-11-21,13.35
2023-11-22,13.19
2023-11-23,13.58
2023-11-24,13.21
2023-11-27,13.16
2023-11-28,13.16
2023-11-29,13.37
2023-11-30,13.48
2023-12-01,14.07
2023-12-04,12.85
2023-12-05,12.81
2023-12-06,12.39
2023-12-07,12.02
2023-12-08,12.24
2023-12-11,12.41
2023-12-12,12.33
2023-12-13,12.23
2023-12-14,12.53
2023-12-15,12.44
2023-12-18,12.2
2023-12-19,12.13
2023-12-20,11.82
2023-12-21,11.81
2023-12-22,11.52
2023-12-25,11.55
2023-12-26,11.31
2023-12-27,11.49
2023-12-28,11.51
2023-12-29,12.55
2024-01-02,12.12
2024-01-03,12.04
2024-01-04,11.71
2024-01-05,11.08
2024-01-08,10.99
2024-01-09,11.12
2024-01-10,10.71
2024-01-11,10.76
2024-01-12,10.86
2024-01-15,11.2
2024-01-16,10.89
2024-01-17,10.55
2024-01-18,10.44
2024-01-19,10.16
2024-01-22,9.71
2024-01-23,9.55
2024-01-24,9.71
2024-01-25,10.59
2024-01-26,10.78
2024-01-29,10.05
2024-01-30,10.05
2024-01-31,9.8
2024-02-01,9.55
2024-02-02,8.88
2024-02-05,7.94
2024-02-06,8.74
2024-02-07,8.12
2024-02-08,9.47
2024-02-19,9.69
2024-02-20,9.68
2024-02-21,10.0
2024-02-22,10.01
2024-02-23,10.5
2024-02-26,10.63
2024-02-27,10.7
2024-02-28,9.58
2024-02-29,9.95
2024-03-01,10.08
2024-03-04,10.68
2024-03-05,11.18
2024-03-06,11.3
2024-03-07,10.87
2024-03-08,11.47
2024-03-11,12.19
2024-03-12,12.0
2024-03-13,11.97
2024-03-14,12.01
2024-03-15,12.3
2024-03-18,13.21
2024-03-19,13.05
2024-03-20,13.08
2024-03-21,12.47
2024-03-22,12.55
2024-03-25,11.88
2024-03-26,11.91
2024-03-27,11.43
2024-03-28,11.65
2024-03-29,11.83
2024-04-01,12.15
2024-04-02,12.15
2024-04-03,11.86
2024-04-08,11.27
2024-04-09,11.06
2024-04-10,10.86
2024-04-11,10.61
2024-04-12,10.74
2024-04-15,10.51
2024-04-16,9.72
2024-04-17,10.0
2024-04-18,10.18
2024-04-19,9.96
2024-04-22,10.1
2024-04-23,10.66
2024-04-24,10.8
2024-04-25,10.96
2024-04-26,11.25
2024-04-29,10.87
2024-04-30,11.47
2024-05-06,11.56
2024-05-07,12.27
2024-05-08,12.05
2024-05-09,12.02
2024-05-10,12.18
2024-05-13,11.28
2024-05-14,11.41
2024-05-15,11.71
2024-05-16,11.95
2024-05-17,12.37
2024-05-20,12.27
2024-05-21,11.94
2024-05-22,11.8
2024-05-23,11.61
2024-05-24,11.59
2024-05-27,11.97
2024-05-28,11.53
2024-05-29,11.15
2024-05-30,10.92
2024-05-31,10.98
2024-06-03,10.81
2024-06-04,10.88
2024-06-05,10.45
2024-06-06,10.11
2024-06-07,10.12
2024-06-11,9.99
2024-06-12,10.01
2024-06-13,10.09
2024-06-14,9.77
2024-06-17,9.54
2024-06-18,9.34
2024-06-19,9.23
2024-06-20,9.18
2024-06-21,9.32
2024-06-24,8.81
2024-06-25,8.63
2024-06-26,9.22
2024-06-27,8.94
2024-06-28,8.94
2024-07-01,9.08
2024-07-02,9.01
2024-07-03,8.84
2024-07-04,8.57
2024-07-05,9.02
2024-07-08,8.57
2024-07-09,8.59
2024-07-10,8.43
2024-07-11,8.94
2024-07-12,8.94
2024-07-15,8.6
2024-07-16,8.46
2024-07-17,8.43
2024-07-18,8.47
2024-07-19,8.49
2024-07-22,8.66
2024-07-23,8.08
2024-07-24,7.69
2024-07-25,7.8
2024-07-26,7.75
2024-07-29,7.8
2024-07-30,7.95
2024-07-31,8.54
2024-08-01,8.26
2024-08-02,8.18
2024-08-05,7.9
2024-08-06,7.99
2024-08-07,7.88
2024-08-08,7.8
2024-08-09,7.8
2024-08-12,7.95
2024-08-13,7.78
2024-08-14,7.8
2024-08-15,7.76
2024-08-16,8.05
2024-08-19,7.94
2024-08-20,7.58
2024-08-21,7.39
2024-08-22,7.43
2024-08-23,7.31
2024-08-26,7.43
2024-08-27,7.48
2024-08-28,7.6
2024-08-29,7.99
2024-08-30,8.55
2024-09-02,8.62
2024-09-03,8.74
2024-09-04,9.12
2024-09-05,9.26
2024-09-06,8.91
2024-09-09,8.91
2024-09-10,9.12
2024-09-11,9.27
2024-09-12,9.12
2024-09-13,9.09
2024-09-18,8.85
2024-09-19,8.92
2024-09-20,8.8
2024-09-23,8.69
2024-09-24,9.14
2024-09-25,9.35
2024-09-26,9.57
2024-09-27,10.02
2024-09-30,10.9
2024-10-08,11.8
2024-10-09,10.46
2024-10-10,10.62
2024-10-11,10.09
2024-10-14,10.62
2024-10-15,10.28
2024-10-16,10.11
2024-10-17,10.09
2024-10-18,10.44
2024-10-21,10.7
2024-10-22,10.83
2024-10-23,10.59
2024-10-24,10.83
2024-10-25,10.72
2024-10-28,10.87
2024-10-29,10.26
2024-10-30,9.75
2024-10-31,9.59
2024-11-01,9.25
2024-11-04,9.31
2024-11-05,9.65
2024-11-06,9.44
2024-11-07,9.78
2024-11-08,11.4
2024-11-11,11.6
2024-11-12,11.63
2024-11-13,11.33
2024-11-14,10.7
2024-11-15,10.26
2024-11-18,10.0
2024-11-19,10.36
2024-11-20,10.91
2024-11-21,11.32
2024-11-22,10.46
2024-11-25,10.62
2024-11-26,10.61
2024-11-27,10.69
2024-11-28,10.76
2024-11-29,10.86
2024-12-02,11.2
2024-12-03,10.99
2024-12-04,10.72
2024-12-05,11.34
2024-12-06,11.24
2024-12-09,11.21
2024-12-10,11.21
2024-12-11,11.0
2024-12-12,11.04
2024-12-13,10.82
2024-12-16,10.72
2024-12-17,10.36
2024-12-18,10.29
2024-12-19,10.29
2024-12-20,10.49
2024-12-23,10.08
2024-12-24,10.09
2024-12-25,10.37
2024-12-26,10.45
2024-12-27,10.24
2024-12-30,10.02
2024-12-31,9.76
2025-01-02,9.59
2025-01-03,9.21
2025-01-06,8.97
2025-01-07,9.27
2025-01-08,9.26
2025-01-09,9.3
2025-01-10,9.15
2025-01-13,9.29
2025-01-14,9.64
2025-01-15,9.51
2025-01-16,9.39
2025-01-17,9.52
2025-01-20,9.43
2025-01-21,9.35
