date,close_raw
2022-11-02,25.21
2022-11-03,25.76
2022-11-04,25.64
2022-11-07,24.8
2022-11-08,24.91
2022-11-09,24.55
2022-11-10,23.84
2022-11-11,23.46
2022-11-14,23.19
2022-11-15,23.83
2022-11-16,23.22
2022-11-17,22.86
2022-11-18,22.66
2022-11-21,23.16
2022-11-22,22.1
2022-11-23,22.24
2022-11-24,23.04
2022-11-25,22.11
2022-11-28,21.67
2022-11-29,21.99
2022-11-30,22.0
2022-12-01,21.98
2022-12-02,22.38
2022-12-05,22.23
2022-12-06,21.78
2022-12-07,21.9
2022-12-08,22.37
2022-12-09,21.84
2022-12-12,21.44
2022-12-13,21.28
2022-12-14,21.02
2022-12-15,21.96
2022-12-16,21.32
2022-12-19,21.33
2022-12-20,21.82
2022-12-21,21.3
2022-12-22,21.01
2022-12-23,19.98
2022-12-26,21.37
2022-12-27,21.34
2022-12-28,20.98
2022-12-29,20.7
2022-12-30,20.75
2023-01-03,21.54
2023-01-04,21.39
2023-01-05,22.2
2023-01-06,22.28
2023-01-09,22.32
2023-01-10,23.1
2023-01-11,25.45
2023-01-12,24.68
2023-01-13,23.62
2023-01-16,24.33
2023-01-17,23.8
2023-01-18,24.09
2023-01-19,23.58
2023-01-20,24.83
2023-01-30,25.45
2023-01-31,26.0
2023-02-01,25.58
2023-02-02,25.3
2023-02-03,25.0
2023-02-06,24.7
2023-02-07,25.0
2023-02-08,25.2
2023-02-09,25.41
2023-02-10,25.04
2023-02-13,25.09
2023-02-14,24.99
2023-02-15,25.21
2023-02-16,23.93
2023-02-17,24.0
2023-02-20,24.2
2023-02-21,24.3
2023-02-22,24.0
2023-02-23,24.29
2023-02-24,23.92
2023-02-27,23.76
2023-02-28,23.78
2023-03-01,24.2
2023-03-02,23.17
2023-03-03,22.95
2023-03-06,23.1
2023-03-07,22.62
2023-03-08,22.79
2023-03-09,22.9
2023-03-10,22.61
2023-03-13,22.12
2023-03-14,21.75
2023-03-15,21.91
2023-03-16,21.43
2023-03-17,21.36
2023-03-20,21.54
2023-03-21,22.2
2023-03-22,22.29
2023-03-23,22.3
2023-03-24,22.35
2023-03-27,22.76
2023-03-28,22.29
2023-03-29,22.2
2023-03-30,22.12
2023-03-31,22.34
2023-04-03,22.11
2023-04-04,21.46
2023-04-06,21.17
2023-04-07,21.3
2023-04-10,21.26
2023-04-11,20.92
2023-04-12,21.04
2023-04-13,21.07
2023-04-14,20.96
2023-04-17,21.02
2023-04-18,20.82
2023-04-19,20.49
2023-04-20,20.15
2023-04-21,19.73
2023-04-24,19.66
2023-04-25,18.92
2023-04-26,19.73
2023-04-27,19.65
2023-04-28,19.61
2023-05-04,19.52
2023-05-05,19.09
2023-05-08,19.65
2023-05-09,18.84
2023-05-10,19.4
2023-05-11,19.67
2023-05-12,19.4
2023-05-15,19.58
2023-05-16,20.49
2023-05-17,21.23
2023-05-18,20.42
2023-05-19,20.39
2023-05-22,21.13
2023-05-23,20.75
2023-05-24,20.81
2023-05-25,21.12
2023-05-26,20.8
2023-05-29,20.39
2023-05-30,20.54
2023-05-31,20.01
2023-06-01,20.24
2023-06-02,20.85
2023-06-05,20.71
2023-06-06,20.04
2023-06-07,19.59
2023-06-08,19.58
2023-06-09,19.76
2023-06-12,20.75
2023-06-13,20.85
2023-06-14,20.55
2023-06-15,20.95
2023-06-16,20.84
2023-06-19,20.68
2023-06-20,20.84
2023-06-21,20.81
2023-06-26,20.3
2023-06-27,21.08
2023-06-28,20.86
2023-06-29,21.41
2023-06-30,21.48
2023-07-03,21.37
2023-07-04,21.78
2023-07-05,21.51
2023-07-06,21.58
2023-07-07,21.66
2023-07-10,21.4
2023-07-11,21.72
2023-07-12,21.55
2023-07-13,21.52
2023-07-14,21.27
2023-07-17,20.99
2023-07-18,21.5
2023-07-19,21.16
2023-07-20,20.73
2023-07-21,20.19
2023-07-24,19.99
2023-07-25,20.58
2023-07-26,20.39
2023-07-27,20.92
2023-07-28,20.72
2023-07-31,20.81
2023-08-01,20.63
2023-08-02,20.56
2023-08-03,20.29
2023-08-04,20.29
2023-08-07,20.17
2023-08-08,20.18
2023-08-09,19.87
2023-08-10,19.75
2023-08-11,19.45
2023-08-14,19.55
2023-08-15,19.5
2023-08-16,19.1
2023-08-17,19.54
2023-08-18,19.68
2023-08-21,19.49
2023-08-22,19.08
2023-08-23,18.88
2023-08-24,18.63
2023-08-25,18.62
2023-08-28,18.8
2023-08-29,19.66
2023-08-30,20.42
2023-08-31,20.18
2023-09-01,20.31
2023-09-04,20.34
2023-09-05,20.27
2023-09-06,20.68
2023-09-07,20.3
2023-09-08,20.47
2023-09-11,20.64
2023-09-12,20.82
2023-09-13,20.46
2023-09-14,20.26
2023-09-15,20.25
2023-09-18,20.85
2023-09-19,20.53
2023-09-20,20.27
2023-09-21,20.27
2023-09-22,20.63
2023-09-25,20.79
2023-09-26,20.92
2023-09-27,21.14
2023-09-28,21.2
2023-10-09,21.82
2023-10-10,21.9
2023-10-11,21.24
2023-10-12,21.72
2023-10-13,21.8
2023-10-16,21.23
2023-10-17,20.91
2023-10-18,21.14
2023-10-19,20.5
2023-10-20,20.86
2023-10-23,20.02
2023-10-24,20.87
2023-10-25,20.93
2023-10-26,21.74
2023-10-27,21.7
2023-10-30,21.85
2023-10-31,21.71
2023-11-01,21.7
2023-11-02,21.48
2023-11-03,21.82
2023-11-06,22.4
2023-11-07,22.13
2023-11-08,22.61
2023-11-09,21.95
2023-11-10,21.84
2023-11-13,22.13
2023-11-14,22.45
2023-11-15,23.32
2023-11-16,23.35
2023-11-17,23.39
2023-11-20,22.81
2023-11-21,22.37
2023-11-22,21.96
2023-11-23,22.29
2023-11-24,21.92
2023-11-27,22.4
2023-11-28,22.88
2023-11-29,22.66
2023-11-30,22.26
2023-12-01,22.21
2023-12-04,22.21
2023-12-05,21.7
2023-12-06,21.84
2023-12-07,21.46
2023-12-08,21.01
2023-12-11,21.19
2023-12-12,21.3
2023-12-13,21.18
2023-12-14,20.9
2023-12-15,20.78
2023-12-18,20.55
2023-12-19,20.86
2023-12-20,21.08
2023-12-21,22.19
2023-12-22,21.43
2023-12-25,21.84
2023-12-26,21.28
2023-12-27,21.1
2023-12-28,21.13
2023-12-29,21.28
2024-01-02,20.38
2024-01-03,20.23
2024-01-04,20.82
2024-01-05,20.1
2024-01-08,19.76
2024-01-09,20.17
2024-01-10,19.97
2024-01-11,20.16
2024-01-12,20.08
2024-01-15,19.74
2024-01-16,19.43
2024-01-17,18.95
2024-01-18,18.57
2024-01-19,18.21
2024-01-22,16.79
2024-01-23,16.57
2024-01-24,16.67
2024-01-25,17.4
2024-01-26,17.35
2024-01-29,16.73
2024-01-30,16.23
2024-01-31,15.22
2024-02-01,14.9
2024-02-02,14.26
2024-02-05,12.16
2024-02-06,12.07
2024-02-07,10.95
2024-02-08,12.3
2024-02-19,13.17
2024-02-20,13.4
2024-02-21,13.76
2024-02-22,14.15
2024-02-23,14.75
2024-02-26,15.44
2024-02-27,16.62
2024-02-28,14.58
2024-02-29,15.27
2024-03-01,15.69
2024-03-04,15.42
2024-03-05,15.09
2024-03-06,15.68
2024-03-07,15.78
2024-03-08,15.6
2024-03-11,16.1
2024-03-12,16.83
2024-03-13,16.61
2024-03-14,16.34
2024-03-15,16.6
2024-03-18,17.25
2024-03-19,17.11
2024-03-20,17.29
2024-03-21,17.69
2024-03-22,17.2
2024-03-25,20.64
2024-03-26,24.77
2024-03-27,22.02
2024-03-28,24.86
2024-03-29,28.26
2024-04-01,28.84
2024-04-02,25.7
2024-04-03,22.45
2024-04-08,21.23
2024-04-09,20.9
2024-04-10,22.49
2024-04-11,21.38
2024-04-12,20.0
2024-04-15,18.33
2024-04-16,16.64
2024-04-17,18.87
2024-04-18,18.89
2024-04-19,18.54
2024-04-22,17.85
2024-04-23,18.77
2024-04-24,19.54
2024-04-25,19.55
2024-04-26,20.28
2024-04-29,20.45
2024-04-30,19.4
2024-05-06,19.93
2024-05-07,19.85
2024-05-08,19.1
2024-05-09,18.91
2024-05-10,18.22
2024-05-13,17.5
2024-05-14,17.98
2024-05-15,17.62
2024-05-16,18.06
2024-05-17,18.21
2024-05-20,18.12
2024-05-21,18.03
2024-05-22,18.34
2024-05-23,17.8
2024-05-24,17.42
2024-05-27,17.52
2024-05-28,17.28
2024-05-29,17.72
2024-05-30,17.47
2024-05-31,17.77
2024-06-03,17.25
2024-06-04,16.82
2024-06-05,16.3
2024-06-06,15.43
2024-06-07,18.52
2024-06-11,19.55
2024-06-12,19.56
2024-06-13,19.12
2024-06-14,19.85
2024-06-17,21.06
2024-06-18,20.77
2024-06-19,19.99
2024-06-20,19.0
2024-06-21,18.87
2024-06-24,17.68
2024-06-25,21.22
2024-06-26,21.92
2024-06-27,21.85
2024-06-28,21.31
2024-07-01,21.43
2024-07-02,22.49
2024-07-03,20.78
2024-07-04,19.81
2024-07-05,19.85
2024-07-08,19.01
2024-07-09,20.44
2024-07-10,20.89
2024-07-11,21.01
2024-07-12,21.03
2024-07-15,21.46
2024-07-16,20.63
2024-07-17,19.71
2024-07-18,19.56
2024-07-19,19.91
2024-07-22,19.44
2024-07-23,18.6
2024-07-24,17.97
2024-07-25,17.79
2024-07-26,18.86
2024-07-29,17.96
2024-07-30,17.55
2024-07-31,18.65
2024-08-01,18.67
2024-08-02,18.03
2024-08-05,17.12
2024-08-06,17.22
2024-08-07,17.42
2024-08-08,17.02
2024-08-09,17.0
2024-08-12,16.98
2024-08-13,16.99
2024-08-14,17.13
2024-08-15,17.27
2024-08-16,17.23
2024-08-19,16.63
2024-08-20,16.36
2024-08-21,16.66
2024-08-22,16.35
2024-08-23,16.18
2024-08-26,16.51
2024-08-27,16.06
2024-08-28,16.18
2024-08-29,16.12
2024-08-30,16.43
2024-09-02,15.94
2024-09-03,16.12
2024-09-04,16.11
2024-09-05,16.24
2024-09-06,15.68
2024-09-09,15.73
2024-09-10,15.82
2024-09-11,15.79
2024-09-12,15.43
2024-09-13,15.05
2024-09-18,15.02
2024-09-19,15.37
2024-09-20,15.18
2024-09-23,15.08
2024-09-24,15.51
2024-09-25,15.62
2024-09-26,16.11
2024-09-27,17.27
2024-09-30,19.59
2024-10-08,21.48
2024-10-09,18.18
2024-10-10,18.2
2024-10-11,17.11
2024-10-14,17.63
2024-10-15,17.62
2024-10-16,17.18
2024-10-17,18.72
2024-10-18,19.05
2024-10-21,19.29
2024-10-22,19.59
2024-10-23,19.15
2024-10-24,18.97
2024-10-25,19.45
2024-10-28,19.6
2024-10-29,20.16
2024-10-30,19.36
2024-10-31,19.41
2024-11-01,18.25
2024-11-04,19.06
2024-11-05,19.73
2024-11-06,19.44
2024-11-07,19.92
2024-11-08,19.86
2024-11-11,20.4
2024-11-12,20.08
2024-11-13,20.12
2024-11-14,19.96
2024-11-15,19.35
2024-11-18,18.64
2024-11-19,19.35
2024-11-20,19.9
2024-11-21,19.62
2024-11-22,18.46
2024-11-25,19.08
2024-11-26,18.54
2024-11-27,18.74
2024-11-28,18.74
2024-11-29,19.23
2024-12-02,19.6
2024-12-03,19.72
2024-12-04,19.92
2024-12-05,20.59
2024-12-06,20.13
2024-12-09,20.8
2024-12-10,20.82
2024-12-11,20.91
2024-12-12,20.76
2024-12-13,20.28
2024-12-16,20.02
2024-12-17,19.15
2024-12-18,19.27
2024-12-19,19.25
2024-12-20,19.8
2024-12-23,18.71
2024-12-24,19.08
2024-12-25,18.57
2024-12-26,19.04
2024-12-27,18.92
2024-12-30,18.75
2024-12-31,18.04
2025-01-02,17.37
2025-01-03,16.6
2025-01-06,17.22
2025-01-07,17.29
2025-01-08,17.19
2025-01-09,17.24
2025-01-10,16.67
2025-01-13,16.84
2025-01-14,17.74
2025-01-15,17.51
2025-01-16,17.49
2025-01-17,17.52
2025-01-20,17.83
2025-01-21,17.85
2025-01-22,18.51
2025-01-23,18.85
2025-01-24,18.75
2025-01-27,18.21
2025-02-05,18.39
2025-02-06,19.04
2025-02-07,19.84
2025-02-10,19.5
2025-02-11,19.67
2025-02-12,20.05
2025-02-13,19.51
2025-02-14,19.54
2025-02-17,19.84
2025-02-18,19.58
2025-02-19,20.08
2025-02-20,20.58
2025-02-21,20.66
2025-02-24,21.2
2025-02-25,21.53
2025-02-26,21.56
2025-02-27,21.4
2025-02-28,23.84
2025-03-03,21.2
2025-03-04,20.75
2025-03-05,21.09
2025-03-06,21.23
2025-03-07,21.93
2025-03-10,22.11
2025-03-11,21.75
2025-03-12,22.0
2025-03-13,21.35
2025-03-14,21.65
2025-03-17,22.1
2025-03-18,22.97
2025-03-19,22.67
2025-03-20,22.42
2025-03-21,21.61
2025-03-24,20.91
2025-03-25,20.65
2025-03-26,21.2
2025-03-27,20.71
2025-03-28,20.28
2025-03-31,20.41
2025-04-01,20.56
2025-04-02,20.48
2025-04-03,19.85
2025-04-07,15.93
2025-04-08,16.38
2025-04-09,16.94
2025-04-10,17.42
2025-04-11,17.91
2025-04-14,18.3
2025-04-15,18.37
2025-04-16,17.68
2025-04-17,17.5
2025-04-18,17.5
2025-04-21,17.88
2025-04-22,17.79
2025-04-23,18.4
2025-04-24,18.47
2025-04-25,18.72
2025-04-28,18.9
2025-04-29,19.62
2025-04-30,20.02
2025-05-06,20.84
2025-05-07,20.8
2025-05-08,21.48
2025-05-09,21.34
2025-05-12,21.62
2025-05-13,21.34
2025-05-14,21.17
2025-05-15,21.3
2025-05-16,21.73
2025-05-19,22.19
2025-05-20,22.64
2025-05-21,22.64
2025-05-22,21.2
2025-05-23,20.8
2025-05-26,20.91
2025-05-27,20.77
2025-05-28,20.65
2025-05-29,20.79
2025-05-30,20.09
2025-06-03,20.57
2025-06-04,20.59
2025-06-05,20.69
2025-06-06,20.84
2025-06-09,20.88
2025-06-10,20.49
2025-06-11,20.84
2025-06-12,20.93
2025-06-13,20.38
2025-06-16,21.25
2025-06-17,21.56
2025-06-18,21.68
2025-06-19,21.5
2025-06-20,21.63
2025-06-23,20.73
2025-06-24,21.88
2025-06-25,22.2
2025-06-26,22.66
2025-06-27,21.88
2025-06-30,21.33
2025-07-01,20.87
2025-07-02,20.67
2025-07-03,20.75
2025-07-04,20.26
2025-07-07,20.61
2025-07-08,20.8
2025-07-09,20.58
2025-07-10,20.49
2025-07-11,20.47
2025-07-14,20.9
2025-07-15,20.69
2025-07-16,20.98
2025-07-17,21.05
2025-07-18,21.01
2025-07-21,21.19
2025-07-22,21.18
2025-07-23,20.95
2025-07-24,21.11
2025-07-25,21.31
2025-07-28,21.41
2025-07-29,21.37
2025-07-30,21.16
2025-07-31,20.72
2025-08-01,20.88
2025-08-04,21.28
2025-08-05,21.6
2025-08-06,21.82
2025-08-07,21.7
2025-08-08,21.82
2025-08-11,22.36
2025-08-12,22.37
2025-08-13,22.42
2025-08-14,21.93
2025-08-15,22.51
2025-08-18,23.35
2025-08-19,23.84
2025-08-20,24.01
2025-08-21,23.6
2025-08-22,23.51
2025-08-25,23.34
2025-08-26,23.4
2025-08-27,22.66
2025-08-28,22.96
2025-08-29,23.7
2025-09-01,24.62
2025-09-02,25.16
2025-09-03,24.17
2025-09-04,23.85
2025-09-05,24.84
2025-09-08,24.75
2025-09-09,23.9
2025-09-10,23.93
2025-09-11,24.09
2025-09-12,24.24
2025-09-15,24.19
2025-09-16,24.57
2025-09-17,24.44
2025-09-18,23.95
2025-09-19,23.3
2025-09-22,23.23
2025-09-23,22.84
2025-09-24,22.85
2025-09-25,22.54
2025-09-26,22.53
2025-09-29,22.95
2025-09-30,22.52
2025-10-09,22.87
2025-10-10,22.82
2025-10-13,22.78
2025-10-14,22.83
2025-10-15,23.25
2025-10-16,22.91
2025-10-17,22.02
2025-10-20,22.68
2025-10-21,23.15
2025-10-22,23.08
2025-10-23,23.49
2025-10-24,23.87
2025-10-27,23.23
2025-10-28,22.77
2025-10-29,22.37
2025-10-30,22.11
2025-10-31,22.3
2025-11-03,22.49
2025-11-04,22.78
2025-11-05,23.06
2025-11-06,23.55
2025-11-07,23.67
2025-11-10,24.42
2025-11-11,24.01
2025-11-12,24.16
2025-11-13,23.78
2025-11-14,25.55
2025-11-17,24.95
2025-11-18,24.58
2025-11-19,23.74
2025-11-20,23.51
2025-11-21,22.38
2025-11-24,22.5
2025-11-25,22.67
2025-11-26,22.57
2025-11-27,23.8
2025-11-28,23.83
2025-12-01,23.8
2025-12-02,24.04
2025-12-03,24.06
2025-12-04,23.49
2025-12-05,23.65
2025-12-08,24.55
2025-12-09,24.19
2025-12-10,24.4
2025-12-11,24.6
2025-12-12,24.16
2025-12-15,23.82
2025-12-16,22.53
2025-12-17,22.53
2025-12-18,22.71
2025-12-19,23.05
2025-12-22,22.84
2025-12-23,22.55
2025-12-24,22.72
2025-12-25,23.86
2025-12-26,23.25
2025-12-29,23.36
2025-12-30,23.3
2025-12-31,22.75
2026-01-05,23.09
2026-01-06,23.44
2026-01-07,23.71
2026-01-08,23.75
2026-01-09,23.84
2026-01-12,24.11
2026-01-13,24.15
2026-01-14,24.81
2026-01-15,25.88
2026-01-16,25.98
2026-01-19,26.74
2026-01-20,26.06
2026-01-21,26.65
2026-01-22,27.05
2026-01-23,27.36
2026-01-26,26.45
2026-01-27,26.21
2026-01-28,25.89
2026-01-29,25.13
2026-01-30,25.13
2026-02-02,24.56
2026-02-03,25.07
2026-02-04,25.28
2026-02-05,24.8
2026-02-06,25.2
2026-02-09,26.2
2026-02-10,26.24
2026-02-11,27.66
2026-02-12,27.97
2026-02-13,28.23
2026-02-24,27.81
2026-02-25,28.22
2026-02-26,28.75
2026-02-27,28.25
2026-03-02,26.84
2026-03-03,25.89
2026-03-04,26.19
2026-03-05,27.8
2026-03-06,28.27
2026-03-09,28.48
2026-03-10,28.25
2026-03-11,29.02
2026-03-12,28.27
2026-03-13,28.88
2026-03-16,27.81
2026-03-17,27.0
2026-03-18,27.76
2026-03-19,26.81
2026-03-20,26.9
2026-03-23,25.45
2026-03-24,26.19
2026-03-25,26.24
2026-03-26,25.39
2026-03-27,25.45
