date,close_raw
2010-11-03,14.59
2010-11-04,14.57
2010-11-05,14.55
2010-11-08,14.53
2010-11-09,14.11
2010-11-10,13.74
2010-11-11,14.04
2010-11-12,13.0
2010-11-15,13.02
2010-11-16,12.5
2010-11-17,12.73
2010-11-18,12.88
2010-11-19,12.7
2010-11-22,12.43
2010-11-23,12.29
2010-11-24,12.39
2010-11-25,12.72
2010-11-26,12.45
2010-11-29,12.42
2010-11-30,12.22
2010-12-01,12.19
2010-12-02,12.2
2010-12-03,12.23
2010-12-06,12.46
2010-12-07,12.45
2010-12-08,12.25
2010-12-09,11.95
2010-12-10,12.12
2010-12-13,12.38
2010-12-14,12.29
2010-12-15,12.39
2010-12-16,12.25
2010-12-17,12.18
2010-12-20,11.91
2010-12-21,12.26
2010-12-22,11.99
2010-12-23,12.41
2010-12-24,12.65
2010-12-27,12.27
2010-12-28,12.39
2010-12-29,12.55
2010-12-30,12.3
2010-12-31,12.4
2011-01-04,12.75
2011-01-05,12.62
2011-01-06,12.7
2011-01-07,13.2
2011-01-10,12.89
2011-01-11,13.35
2011-01-12,13.5
2011-01-13,13.23
2011-01-17,12.35
2011-01-18,12.32
2011-01-19,12.49
2011-01-20,12.02
2011-01-21,12.3
2011-01-24,12.36
2011-01-25,12.59
2011-01-26,12.62
2011-01-27,12.71
2011-01-28,12.53
2011-01-31,12.49
2011-02-01,12.51
2011-02-09,12.2
2011-02-10,12.4
2011-02-11,12.39
2011-02-14,12.86
2011-02-15,12.78
2011-02-16,12.83
2011-02-17,13.02
2011-02-18,12.79
2011-02-21,12.8
2011-02-22,12.4
2011-02-23,12.37
2011-02-24,12.44
2011-02-25,12.47
2011-02-28,12.56
2011-03-01,12.79
2011-03-02,13.13
2011-03-03,13.4
2011-03-04,13.55
2011-03-07,13.56
2011-03-08,13.58
2011-03-09,13.49
2011-03-10,13.16
2011-03-11,12.98
2011-03-14,13.1
2011-03-15,12.83
2011-03-16,12.99
2011-03-17,12.78
2011-03-18,12.88
2011-03-21,12.98
2011-03-22,13.22
2011-03-23,13.25
2011-03-24,13.08
2011-03-25,13.37
2011-03-28,13.28
2011-03-29,13.46
2011-03-30,13.58
2011-03-31,13.3
2011-04-01,13.63
2011-04-06,13.78
2011-04-07,13.75
2011-04-08,13.72
2011-04-11,13.58
2011-04-12,13.41
2011-04-13,13.8
2011-04-14,13.8
2011-04-15,13.86
2011-04-18,13.68
2011-04-19,13.37
2011-04-20,13.31
2011-04-21,13.47
2011-04-22,13.37
2011-04-25,13.46
2011-04-26,13.65
2011-04-27,13.36
2011-04-28,13.2
2011-04-29,12.92
2011-05-03,12.94
2011-05-04,12.42
2011-05-05,12.49
2011-05-06,12.34
2011-05-09,12.32
2011-05-10,12.42
2011-05-11,12.36
2011-05-12,12.2
2011-05-13,12.35
2011-05-16,12.1
2011-05-17,12.25
2011-05-19,12.27
2011-05-20,12.4
2011-05-23,12.01
2011-05-24,12.01
2011-05-25,11.82
2011-05-26,11.75
2011-05-27,11.74
2011-05-30,11.77
2011-05-31,11.87
2011-06-01,11.83
2011-06-02,11.28
2011-06-03,11.32
2011-06-07,11.34
2011-06-08,11.29
2011-06-09,11.21
2011-06-10,10.97
2011-06-13,10.87
2011-06-14,10.98
2011-06-15,10.77
2011-06-16,10.49
2011-06-17,10.45
2011-06-20,10.48
2011-06-21,10.49
2011-06-22,10.5
2011-06-23,10.64
2011-06-24,10.92
2011-06-27,10.85
2011-06-28,10.78
2011-06-29,10.64
2011-06-30,10.88
2011-07-01,10.92
2011-07-04,11.2
2011-07-05,11.2
2011-07-06,11.09
2011-07-07,11.08
2011-07-08,11.31
2011-07-11,11.16
2011-07-12,10.94
2011-07-13,11.17
2011-07-14,11.2
2011-07-15,11.24
2011-07-18,11.1
2011-07-19,10.97
2011-07-20,11.02
2011-07-21,10.84
2011-07-22,10.82
2011-07-25,10.32
2011-07-26,10.35
2011-07-27,10.37
2011-07-28,10.27
2011-07-29,10.77
2011-08-01,10.58
2011-08-02,10.49
2011-08-03,10.63
2011-08-04,10.63
2011-08-05,10.39
2011-08-08,9.89
2011-08-09,9.91
2011-08-10,10.0
2011-08-11,10.26
2011-08-12,10.19
2011-08-15,10.48
2011-08-16,10.39
2011-08-17,10.36
2011-08-18,10.08
2011-08-19,10.02
2011-08-22,9.96
2011-08-23,10.27
2011-08-24,10.23
2011-08-25,10.62
2011-08-26,10.57
2011-08-29,10.2
2011-08-30,10.03
2011-08-31,10.02
2011-09-01,10.02
2011-09-02,9.8
2011-09-05,9.67
2011-09-06,9.69
2011-09-07,9.89
2011-09-08,9.82
2011-09-09,9.8
2011-09-13,9.61
2011-09-14,9.69
2011-09-15,9.68
2011-09-16,9.68
2011-09-19,9.41
2011-09-20,9.49
2011-09-21,9.76
2011-09-23,9.44
2011-09-26,9.27
2011-09-27,9.36
2011-09-28,9.28
2011-09-29,9.25
2011-09-30,9.28
2011-10-10,9.25
2011-10-11,9.36
2011-10-12,9.71
2011-10-13,9.76
2011-10-14,9.67
2011-10-17,9.68
2011-10-18,9.5
2011-10-19,9.45
2011-10-20,9.25
2011-10-21,9.32
2011-10-24,9.67
2011-10-25,9.81
2011-10-26,9.75
2011-10-28,9.92
2011-10-31,9.99
2011-11-01,9.94
2011-11-02,10.08
2011-11-03,10.01
2011-11-04,10.03
2011-11-07,9.9
2011-11-08,9.92
2011-11-09,10.05
2011-11-10,9.85
2011-11-11,9.84
2011-11-14,10.07
2011-11-15,10.05
2011-11-16,9.75
2011-11-17,9.68
2011-11-18,9.41
2011-11-21,9.37
2011-11-22,9.46
2011-11-23,9.36
2011-11-24,9.39
2011-11-25,9.31
2011-11-28,9.34
2011-11-29,9.46
2011-11-30,9.1
2011-12-01,9.42
2011-12-02,9.46
2011-12-05,9.44
2011-12-06,9.39
2011-12-07,9.45
2011-12-08,9.47
2011-12-09,9.5
2011-12-12,9.54
2011-12-13,9.32
2011-12-14,9.25
2011-12-15,9.2
2011-12-16,9.46
2011-12-19,9.46
2011-12-20,9.5
2011-12-21,9.36
2011-12-22,9.37
2011-12-23,9.34
2011-12-26,9.26
2011-12-27,9.16
2011-12-28,9.0
2011-12-29,9.05
2011-12-30,9.16
2012-01-04,8.91
2012-01-05,9.13
2012-01-06,9.15
2012-01-09,9.33
2012-01-10,9.49
2012-01-11,9.4
2012-01-12,9.44
2012-01-13,9.3
2012-01-16,9.27
2012-01-17,9.59
2012-01-18,9.45
2012-01-19,9.61
2012-01-20,9.88
2012-01-30,9.69
2012-02-01,9.57
2012-02-02,9.88
2012-02-03,9.99
2012-02-06,9.9
2012-02-07,9.75
2012-02-08,9.93
2012-02-09,9.85
2012-02-10,9.79
2012-02-13,9.72
2012-02-14,9.62
2012-02-15,9.64
2012-02-16,9.73
2012-02-17,9.69
2012-02-20,9.71
2012-02-21,9.81
2012-02-22,9.89
2012-02-23,10.0
2012-02-24,10.13
2012-02-27,10.1
2012-02-28,10.2
2012-02-29,10.02
2012-03-01,10.01
2012-03-02,10.13
2012-03-05,10.01
2012-03-06,9.81
2012-03-07,9.74
2012-03-08,9.82
2012-03-09,9.85
2012-03-12,9.78
2012-03-13,9.99
2012-03-14,9.73
2012-03-15,9.64
2012-03-16,9.69
2012-03-19,9.72
2012-03-20,9.56
2012-03-21,9.56
2012-03-22,9.61
2012-03-23,9.56
2012-03-26,9.64
2012-03-27,9.65
2012-03-28,9.33
2012-03-29,9.15
2012-03-30,9.17
2012-04-05,9.25
2012-04-06,9.27
2012-04-09,9.12
2012-04-10,9.24
2012-04-11,9.19
2012-04-12,9.77
2012-04-13,9.61
2012-04-16,9.74
2012-04-17,9.62
2012-04-18,9.85
2012-04-19,9.83
2012-04-20,10.13
2012-04-23,10.03
2012-04-24,10.71
2012-04-25,10.77
2012-04-26,10.52
2012-04-27,10.58
2012-05-02,10.68
2012-05-03,10.57
2012-05-04,10.71
2012-05-07,10.74
2012-05-08,10.58
2012-05-09,10.23
2012-05-10,10.27
2012-05-11,10.28
2012-05-14,10.18
2012-05-15,10.25
2012-05-16,10.03
2012-05-17,10.26
2012-05-21,10.05
2012-05-22,10.16
2012-05-23,10.06
2012-05-24,9.94
2012-05-25,9.78
2012-05-28,9.91
2012-05-29,10.09
2012-05-30,10.0
2012-05-31,10.05
2012-06-01,9.97
2012-06-04,9.61
2012-06-05,9.58
2012-06-06,9.69
2012-06-07,9.58
2012-06-08,9.21
2012-06-11,9.25
2012-06-12,9.32
2012-06-13,9.43
2012-06-14,9.28
2012-06-15,9.99
2012-06-18,9.93
2012-06-19,9.99
2012-06-20,10.04
2012-06-21,9.92
2012-06-25,9.86
2012-06-26,10.0
2012-06-27,9.84
2012-06-28,9.65
2012-06-29,9.98
2012-07-02,10.05
2012-07-03,10.02
2012-07-04,10.25
2012-07-05,10.2
2012-07-06,10.1
2012-07-09,9.62
2012-07-10,9.61
2012-07-11,9.67
2012-07-12,9.69
2012-07-13,9.79
2012-07-16,9.57
2012-07-17,9.83
2012-07-18,9.97
2012-07-19,9.99
2012-07-20,9.91
2012-07-23,9.77
2012-07-24,9.8
2012-07-25,9.78
2012-07-26,9.74
2012-07-27,10.02
2012-07-30,10.1
2012-07-31,10.16
2012-08-01,10.2
2012-08-02,10.14
2012-08-03,10.15
2012-08-06,10.21
2012-08-07,10.18
2012-08-08,10.23
2012-08-09,10.18
2012-08-10,10.08
2012-08-13,9.89
2012-08-14,9.97
2012-08-15,9.82
2012-08-16,9.84
2012-08-17,9.9
2012-08-20,9.71
2012-08-21,9.72
2012-08-22,9.66
2012-08-23,9.53
2012-08-24,9.4
2012-08-27,9.39
2012-08-28,9.53
2012-08-29,9.48
2012-08-30,9.6
2012-08-31,9.58
2012-09-03,9.59
2012-09-04,9.36
2012-09-05,9.23
2012-09-06,9.38
2012-09-07,9.57
2012-09-10,9.58
2012-09-11,9.54
2012-09-12,9.5
2012-09-13,9.48
2012-09-14,9.6
2012-09-17,9.31
2012-09-18,9.27
2012-09-19,9.27
2012-09-20,8.93
2012-09-21,8.84
2012-09-24,8.89
2012-09-25,8.83
2012-09-26,8.7
2012-09-27,8.96
2012-09-28,9.05
2012-10-08,9.09
2012-10-09,9.19
2012-10-10,9.18
2012-10-11,9.11
2012-10-12,9.16
2012-10-15,9.15
2012-10-16,9.18
2012-10-17,9.18
2012-10-18,9.22
2012-10-19,9.14
2012-10-22,9.2
2012-10-23,9.09
2012-10-24,8.96
2012-10-25,8.89
2012-10-26,8.78
2012-10-29,8.85
2012-10-30,8.97
2012-10-31,8.95
2012-11-01,9.07
2012-11-02,9.18
2012-11-05,9.13
2012-11-06,9.07
2012-11-07,9.13
2012-11-08,8.88
2012-11-09,8.92
2012-11-12,9.09
2012-11-13,8.92
2012-11-14,8.95
2012-11-15,8.83
2012-11-16,8.85
2012-11-19,8.91
2012-11-20,8.89
2012-11-21,9.07
2012-11-22,9.01
2012-11-23,9.07
2012-11-26,8.97
2012-11-27,8.86
2012-11-28,8.83
2012-11-29,8.78
2012-11-30,8.72
2012-12-03,8.15
2012-12-04,8.27
2012-12-05,8.82
2012-12-06,8.89
2012-12-07,9.19
2012-12-10,9.32
2012-12-11,9.2
2012-12-12,9.4
2012-12-13,9.28
2012-12-14,10.1
2012-12-17,10.15
2012-12-18,10.06
2012-12-19,10.07
2012-12-20,9.98
2012-12-21,9.95
2012-12-24,9.97
2012-12-25,10.34
2012-12-26,10.38
2012-12-27,10.23
2012-12-28,10.34
2012-12-31,10.66
2013-01-04,10.55
2013-01-07,10.53
2013-01-08,10.45
2013-01-09,10.27
2013-01-10,10.3
2013-01-11,10.07
2013-01-14,10.55
2013-01-15,10.52
2013-01-16,10.37
2013-01-17,10.34
2013-01-18,10.56
2013-01-21,10.81
2013-01-22,11.48
2013-01-23,11.49
2013-01-24,11.95
2013-01-25,11.8
2013-01-28,12.5
2013-01-29,12.44
2013-01-30,12.29
2013-01-31,12.26
2013-02-01,12.56
2013-02-04,12.3
2013-02-05,11.95
2013-02-06,11.92
2013-02-07,11.61
2013-02-08,11.79
2013-02-18,11.79
2013-02-19,11.8
2013-02-20,11.6
2013-02-21,11.04
2013-02-22,10.84
2013-02-25,11.12
2013-02-26,11.02
2013-02-27,11.24
2013-02-28,11.7
2013-03-01,11.53
2013-03-04,10.84
2013-03-05,11.5
2013-03-06,11.46
2013-03-07,11.22
2013-03-08,11.21
2013-03-11,11.06
2013-03-12,10.7
2013-03-13,10.69
2013-03-14,10.67
2013-03-15,10.65
2013-03-18,10.53
2013-03-19,10.81
2013-03-20,11.29
2013-03-21,11.23
2013-03-22,11.54
2013-03-25,11.44
2013-03-26,11.14
2013-03-27,11.49
2013-03-28,10.65
2013-03-29,10.59
2013-04-01,10.6
2013-04-02,10.58
2013-04-03,10.65
2013-04-08,10.75
2013-04-09,10.74
2013-04-10,10.61
2013-04-11,10.56
2013-04-12,10.46
2013-04-15,10.45
2013-04-16,10.49
2013-04-17,10.25
2013-04-18,10.35
2013-04-19,10.73
2013-04-22,10.66
2013-04-23,10.26
2013-04-24,10.43
2013-04-25,10.2
2013-04-26,10.18
2013-05-02,10.13
2013-05-03,10.34
2013-05-06,10.49
2013-05-07,10.44
2013-05-08,10.46
2013-05-09,10.33
2013-05-10,10.41
2013-05-13,10.28
2013-05-14,10.09
2013-05-15,10.18
2013-05-16,10.43
2013-05-17,10.56
2013-05-20,10.63
2013-05-21,10.57
2013-05-22,10.68
2013-05-23,10.55
2013-05-24,10.59
2013-05-27,10.63
2013-05-28,10.95
2013-05-29,10.8
2013-05-30,10.71
2013-05-31,10.6
2013-06-03,10.59
2013-06-04,10.48
2013-06-05,10.38
2013-06-06,10.25
2013-06-07,10.1
2013-06-13,9.63
2013-06-14,9.64
2013-06-17,9.54
2013-06-18,9.6
2013-06-19,9.39
2013-06-20,9.12
2013-06-21,9.13
2013-06-24,8.23
2013-06-25,8.23
2013-06-26,8.14
2013-06-27,8.2
2013-06-28,8.47
2013-07-01,8.42
2013-07-02,8.37
2013-07-03,8.21
2013-07-04,8.3
2013-07-05,8.31
2013-07-08,8.08
2013-07-09,8.1
2013-07-10,8.33
2013-07-11,9.0
2013-07-12,8.46
2013-07-15,8.59
2013-07-16,8.59
2013-07-17,8.47
2013-07-18,8.27
2013-07-19,8.05
2013-07-22,8.04
2013-07-23,8.25
2013-07-24,8.13
2013-07-25,8.11
2013-07-26,8.02
2013-07-29,7.88
2013-07-30,8.01
2013-07-31,8.03
2013-08-01,8.17
2013-08-02,8.14
2013-08-05,8.21
2013-08-06,8.26
2013-08-07,8.23
2013-08-08,8.23
2013-08-09,8.18
2013-08-12,8.46
2013-08-13,8.47
2013-08-14,8.48
2013-08-15,8.3
2013-08-16,8.44
2013-08-19,8.51
2013-08-20,8.45
2013-08-21,8.4
2013-08-22,8.41
2013-08-23,8.3
2013-08-26,8.46
2013-08-27,8.52
2013-08-28,8.43
2013-08-29,8.44
2013-08-30,8.63
2013-09-02,8.68
2013-09-03,8.81
2013-09-04,8.78
2013-09-05,8.66
2013-09-06,8.77
2013-09-09,9.48
2013-09-10,9.41
2013-09-11,9.41
2013-09-12,9.82
2013-09-13,9.77
2013-09-16,9.59
2013-09-17,9.25
2013-09-18,9.26
2013-09-23,9.26
2013-09-24,9.09
2013-09-25,8.98
2013-09-26,8.74
2013-09-27,8.82
2013-09-30,8.86
2013-10-08,8.99
2013-10-09,9.08
2013-10-10,8.91
2013-10-11,9.14
2013-10-14,9.06
2013-10-15,8.97
2013-10-16,8.87
2013-10-17,8.83
2013-10-18,8.95
2013-10-21,9.06
2013-10-22,8.97
2013-10-23,9.08
2013-10-24,9.11
2013-10-25,9.29
2013-10-28,9.48
2013-10-29,9.6
2013-10-30,9.6
2013-10-31,9.2
2013-11-01,9.26
2013-11-04,9.17
2013-11-05,9.18
2013-11-06,8.99
2013-11-07,9.09
2013-11-08,9.0
2013-11-11,9.0
2013-11-12,9.12
2013-11-13,8.73
2013-11-14,8.71
2013-11-15,8.85
2013-11-18,9.2
2013-11-19,9.05
2013-11-20,9.11
2013-11-21,9.04
2013-11-22,9.0
2013-11-25,9.07
2013-11-26,9.12
2013-11-27,9.2
2013-11-28,9.22
2013-11-29,9.19
2013-12-02,9.39
2013-12-03,9.4
2013-12-04,9.45
2013-12-05,9.52
2013-12-06,9.42
2013-12-09,9.42
2013-12-10,9.49
2013-12-11,9.35
2013-12-12,9.32
2013-12-13,9.37
2013-12-16,9.43
2013-12-17,9.53
2013-12-18,9.47
2013-12-19,9.36
2013-12-20,9.21
2013-12-23,9.21
2013-12-24,9.24
2013-12-25,9.2
2013-12-26,8.92
2013-12-27,9.12
2013-12-30,9.1
2013-12-31,9.23
2014-01-02,9.13
2014-01-03,9.05
2014-01-06,9.17
2014-01-07,9.08
2014-01-08,9.17
2014-01-09,9.11
2014-01-10,9.08
2014-01-14,8.87
2014-01-15,8.74
2014-01-16,8.76
2014-01-17,8.63
2014-01-20,8.58
2014-01-21,8.65
2014-01-22,8.83
2014-01-23,8.8
2014-01-24,8.84
2014-01-27,8.83
2014-01-28,8.89
2014-01-29,8.91
2014-01-30,8.83
2014-02-07,8.88
2014-02-10,8.98
2014-02-11,9.11
2014-02-12,9.14
2014-02-13,9.24
2014-02-14,9.17
2014-02-17,9.13
2014-02-18,8.97
2014-02-19,9.56
2014-02-20,9.24
2014-02-21,9.0
2014-02-24,8.77
2014-02-25,8.66
2014-02-26,8.72
2014-02-27,8.79
2014-02-28,8.84
2014-03-03,8.9
2014-03-04,8.9
2014-03-05,8.78
2014-03-06,8.84
2014-03-07,8.7
2014-03-10,8.49
2014-03-11,8.5
2014-03-12,8.68
2014-03-13,8.81
2014-03-14,8.74
2014-03-17,8.79
2014-03-18,8.7
2014-03-19,8.67
2014-03-20,8.61
2014-03-21,8.9
2014-03-24,8.87
2014-03-25,8.84
2014-03-26,8.8
2014-03-27,8.81
2014-03-28,8.84
2014-03-31,8.86
2014-04-01,8.91
2014-04-02,8.98
2014-04-03,8.85
2014-04-04,8.86
2014-04-08,9.14
2014-04-09,9.08
2014-04-10,9.16
2014-04-11,9.17
2014-04-14,9.08
2014-04-15,8.94
2014-04-16,8.99
2014-04-17,9.0
2014-04-18,8.97
2014-04-21,8.85
2014-04-22,9.01
2014-04-23,8.97
2014-04-24,9.06
2014-04-25,9.06
2014-04-28,8.93
2014-04-29,9.02
2014-04-30,8.98
2014-05-05,8.99
2014-05-06,9.02
2014-05-07,8.97
2014-05-08,9.01
2014-05-09,9.1
2014-05-12,9.21
2014-05-13,9.12
2014-05-14,9.14
2014-05-15,9.07
2014-05-16,9.08
2014-05-19,8.97
2014-05-20,8.97
2014-05-21,9.06
2014-05-22,9.03
2014-05-23,9.08
2014-05-26,9.1
2014-05-27,9.07
2014-05-28,9.12
2014-05-29,9.07
2014-05-30,9.06
2014-06-03,9.03
2014-06-04,8.91
2014-06-05,9.03
2014-06-06,8.99
2014-06-09,8.97
2014-06-10,9.06
2014-06-11,9.11
2014-06-12,9.11
2014-06-13,9.19
2014-06-16,9.24
2014-06-17,9.13
2014-06-18,9.08
2014-06-19,9.02
2014-06-20,9.06
2014-06-23,9.09
2014-06-24,9.12
2014-06-25,9.08
2014-06-26,9.12
2014-06-27,9.15
2014-06-30,9.2
2014-07-01,9.15
2014-07-02,9.17
2014-07-03,9.19
2014-07-04,9.16
2014-07-07,9.18
2014-07-08,9.19
2014-07-09,9.08
2014-07-10,9.1
2014-07-11,8.7
2014-07-14,8.79
2014-07-15,8.84
2014-07-16,8.82
2014-07-17,8.81
2014-07-18,8.82
2014-07-21,8.76
2014-07-22,8.82
2014-07-23,8.82
2014-07-24,9.02
2014-07-25,9.19
2014-07-28,9.82
2014-07-29,9.94
2014-07-30,9.8
2014-07-31,10.05
2014-08-01,9.9
2014-08-04,10.03
2014-08-05,9.94
2014-08-06,9.87
2014-08-07,9.65
2014-08-08,9.67
2014-08-11,9.85
2014-08-12,9.76
2014-08-13,9.71
2014-08-14,9.59
2014-08-15,9.68
2014-08-18,9.73
2014-08-19,9.72
2014-08-20,9.76
2014-08-21,9.61
2014-08-22,9.7
2014-08-25,9.67
2014-08-26,9.63
2014-08-27,9.56
2014-08-28,9.41
2014-08-29,9.47
2014-09-01,9.54
2014-09-02,9.72
2014-09-03,9.76
2014-09-04,9.8
2014-09-05,9.88
2014-09-09,9.84
2014-09-10,9.81
2014-09-11,9.86
2014-09-12,9.85
2014-09-15,9.82
2014-09-16,9.77
2014-09-17,9.78
2014-09-18,9.92
2014-09-19,9.95
2014-09-22,9.73
2014-09-23,9.78
2014-09-24,9.94
2014-09-25,9.87
2014-09-26,9.94
2014-09-29,10.22
2014-09-30,10.28
2014-10-08,10.31
2014-10-09,10.13
2014-10-10,10.08
2014-10-13,9.95
2014-10-14,10.0
2014-10-15,10.06
2014-10-16,10.16
2014-10-17,10.04
2014-10-20,10.09
2014-10-21,9.97
2014-10-22,10.07
2014-10-23,10.1
2014-10-24,10.13
2014-10-27,9.85
2014-10-28,10.03
2014-10-29,10.23
2014-10-30,10.58
2014-10-31,11.49
2014-11-03,11.37
2014-11-04,11.25
2014-11-05,11.16
2014-11-06,11.18
2014-11-07,11.34
2014-11-10,11.7
2014-11-11,11.67
2014-11-12,11.61
2014-11-13,11.44
2014-11-14,11.27
2014-11-17,11.19
2014-11-18,10.94
2014-11-19,10.93
2014-11-20,10.97
2014-11-21,11.3
2014-11-24,11.57
2014-11-25,11.7
2014-11-26,12.2
2014-11-27,12.37
2014-11-28,13.61
2014-12-01,13.21
2014-12-02,13.94
2014-12-03,13.61
2014-12-04,14.28
2014-12-05,14.56
2014-12-08,14.53
2014-12-09,13.08
2014-12-10,13.43
2014-12-11,13.43
2014-12-12,13.62
2014-12-15,13.36
2014-12-16,14.05
2014-12-17,15.46
2014-12-18,14.89
2014-12-19,15.3
2014-12-22,15.55
2014-12-23,14.72
2014-12-24,14.02
2014-12-25,14.85
2014-12-26,15.35
2014-12-29,15.09
2014-12-30,15.4
2014-12-31,15.73
2015-01-05,15.71
2015-01-06,15.4
2015-01-07,15.25
2015-01-08,14.67
2015-01-09,14.86
2015-01-12,14.45
2015-01-13,14.25
2015-01-14,14.36
2015-01-15,14.83
2015-01-16,14.83
2015-01-19,13.36
2015-01-20,13.62
2015-01-21,14.47
2015-01-22,14.36
2015-01-23,14.47
2015-01-26,14.55
2015-01-27,14.24
2015-01-28,14.01
2015-01-29,13.89
2015-01-30,13.89
2015-02-02,13.61
2015-02-03,13.94
2015-02-04,13.7
2015-02-05,14.19
2015-02-06,13.64
2015-02-09,13.71
2015-02-10,14.08
2015-02-11,14.03
2015-02-12,14.25
2015-02-13,14.23
2015-02-16,14.41
2015-02-17,14.67
2015-02-25,14.2
2015-02-26,14.86
2015-02-27,14.7
2015-03-02,14.81
2015-03-03,14.25
2015-03-04,14.21
2015-03-05,13.95
2015-03-06,14.15
2015-03-09,15.57
2015-03-10,15.8
2015-03-11,16.0
2015-03-12,17.4
2015-03-13,17.58
2015-03-16,17.77
2015-03-17,18.52
2015-03-18,18.38
2015-03-19,17.89
2015-03-20,18.0
2015-03-23,18.04
2015-03-24,17.82
2015-03-25,17.32
2015-03-26,18.17
2015-03-27,17.82
2015-03-30,18.25
2015-03-31,17.85
2015-04-01,17.9
2015-04-02,17.86
2015-04-03,18.17
2015-04-07,18.55
2015-04-08,19.59
2015-04-09,19.44
2015-04-10,19.98
2015-04-13,20.03
2015-04-14,19.45
2015-04-15,19.4
2015-04-16,19.53
