date,close_raw
2011-01-20,13.98
2011-01-21,13.9
2011-01-24,13.75
2011-01-25,13.4
2011-01-26,13.57
2011-01-27,13.77
2011-01-28,13.8
2011-01-31,13.89
2011-02-01,14.12
2011-02-09,13.85
2011-02-10,14.13
2011-02-11,14.28
2011-02-14,14.5
2011-02-15,14.95
2011-02-16,15.6
2011-02-17,15.25
2011-02-18,15.06
2011-02-21,15.2
2011-02-22,15.16
2011-02-23,15.16
2011-02-24,15.46
2011-02-25,15.3
2011-02-28,15.45
2011-03-01,15.4
2011-03-02,15.17
2011-03-03,15.0
2011-03-04,15.2
2011-03-07,15.42
2011-03-08,16.36
2011-03-09,15.97
2011-03-10,15.78
2011-03-11,16.4
2011-03-14,16.97
2011-03-15,16.71
2011-03-16,16.48
2011-03-17,16.12
2011-03-18,16.37
2011-03-21,16.46
2011-03-22,16.29
2011-03-23,16.31
2011-03-24,16.37
2011-03-25,16.59
2011-03-28,16.52
2011-03-29,15.96
2011-03-30,15.87
2011-03-31,15.4
2011-04-01,15.6
2011-04-06,15.74
2011-04-07,15.83
2011-04-08,15.87
2011-04-11,16.12
2011-04-12,15.99
2011-04-13,16.2
2011-04-14,15.84
2011-04-15,15.84
2011-04-18,16.11
2011-04-19,16.59
2011-04-20,16.66
2011-04-21,16.53
2011-04-25,14.88
2011-04-26,14.28
2011-04-27,14.42
2011-04-28,13.9
2011-04-29,14.1
2011-05-03,14.26
2011-05-04,13.91
2011-05-05,13.78
2011-05-06,13.76
2011-05-09,14.02
2011-05-10,14.03
2011-05-11,14.12
2011-05-12,14.22
2011-05-13,14.68
2011-05-16,14.37
2011-05-17,14.79
2011-05-18,14.94
2011-05-19,14.75
2011-05-20,14.67
2011-05-23,13.8
2011-05-24,13.83
2011-05-25,13.59
2011-05-26,13.45
2011-05-27,13.02
2011-05-30,12.61
2011-05-31,12.78
2011-06-01,13.13
2011-06-02,12.87
2011-06-03,13.06
2011-06-07,13.18
2011-06-08,13.9
2011-06-09,13.54
2011-06-10,13.42
2011-06-13,13.6
2011-06-14,13.72
2011-06-15,13.99
2011-06-16,13.45
2011-06-17,13.22
2011-06-20,13.18
2011-06-21,13.35
2011-06-23,13.42
2011-06-24,13.61
2011-06-27,14.5
2011-06-28,15.1
2011-06-29,15.69
2011-06-30,15.63
2011-07-01,15.67
2011-07-04,16.08
2011-07-05,16.09
2011-07-06,16.1
2011-07-07,16.16
2011-07-08,15.9
2011-07-11,15.89
2011-07-12,15.68
2011-07-13,15.96
2011-07-14,16.3
2011-07-15,16.6
2011-07-18,16.3
2011-07-19,16.34
2011-07-20,16.34
2011-07-21,16.18
2011-07-22,16.18
2011-07-25,14.79
2011-07-26,14.35
2011-07-27,14.53
2011-07-28,14.77
2011-07-29,14.66
2011-08-01,14.32
2011-08-02,14.31
2011-08-03,14.44
2011-08-04,14.61
2011-08-05,14.69
2011-08-08,14.29
2011-08-09,14.27
2011-08-10,14.5
2011-08-11,14.73
2011-08-12,15.29
2011-08-15,15.58
2011-08-16,15.43
2011-08-17,15.49
2011-08-18,15.49
2011-08-19,15.85
2011-08-22,16.03
2011-08-23,15.79
2011-08-24,15.59
2011-08-25,15.6
2011-08-26,15.66
2011-08-29,15.5
2011-08-30,15.22
2011-08-31,15.35
2011-09-01,15.3
2011-09-02,15.23
2011-09-05,15.0
2011-09-06,15.04
2011-09-07,14.98
2011-09-08,15.22
2011-09-09,15.22
2011-09-13,15.1
2011-09-14,14.77
2011-09-15,15.09
2011-09-16,15.23
2011-09-19,15.23
2011-09-20,14.7
2011-09-21,14.75
2011-09-22,14.7
2011-09-23,14.15
2011-09-26,14.18
2011-09-27,14.29
2011-09-28,13.95
2011-09-29,13.56
2011-09-30,13.62
2011-10-10,13.62
2011-10-11,13.63
2011-10-12,13.9
2011-10-13,13.88
2011-10-17,13.72
2011-10-18,13.6
2011-10-19,13.53
2011-10-20,13.06
2011-10-21,13.23
2011-10-24,13.3
2011-10-25,13.38
2011-10-26,13.64
2011-10-27,13.71
2011-10-28,13.78
2011-10-31,14.03
2011-11-01,13.89
2011-11-02,14.09
2011-11-03,14.1
2011-11-04,14.18
2011-11-07,13.86
2011-11-08,13.82
2011-11-09,13.97
2011-11-10,13.98
2011-11-11,13.9
2011-11-14,13.98
2011-11-15,14.55
2011-11-16,14.57
2011-11-17,14.43
2011-11-18,14.3
2011-11-21,14.24
2011-11-22,14.31
2011-11-23,14.07
2011-11-24,13.71
2011-11-25,13.68
2011-11-28,13.6
2011-11-29,13.69
2011-11-30,13.01
2011-12-01,13.35
2011-12-02,13.19
2011-12-05,12.77
2011-12-06,12.43
2011-12-07,12.1
2011-12-08,12.12
2011-12-09,11.74
2011-12-12,11.21
2011-12-13,10.39
2011-12-14,10.38
2011-12-15,10.31
2011-12-16,10.58
2011-12-19,10.63
2011-12-20,10.69
2011-12-21,11.76
2011-12-22,12.4
2011-12-23,12.23
2011-12-26,11.9
2011-12-27,10.76
2011-12-28,10.34
2011-12-29,11.37
2011-12-30,11.25
2012-01-04,10.93
2012-01-06,10.74
2012-01-09,11.81
2012-01-10,12.22
2012-01-11,12.28
2012-01-12,12.2
2012-01-13,11.72
2012-01-16,11.15
2012-01-17,11.91
2012-01-18,11.18
2012-01-19,11.21
2012-01-20,11.02
2012-01-30,10.88
2012-02-02,11.8
2012-02-03,11.8
2012-02-06,11.86
2012-02-07,12.11
2012-02-08,12.29
2012-02-09,12.19
2012-02-10,12.02
2012-02-13,12.31
2012-02-14,12.19
2012-02-15,12.3
2012-02-16,12.4
2012-02-17,12.2
2012-02-20,12.2
2012-02-21,12.3
2012-02-22,12.43
2012-02-23,12.58
2012-02-24,12.67
2012-02-27,12.63
2012-02-28,12.52
2012-02-29,12.67
2012-03-01,12.67
2012-03-02,12.76
2012-03-05,12.79
2012-03-06,12.9
2012-03-08,12.68
2012-03-09,12.8
2012-03-12,12.69
2012-03-13,12.84
2012-03-14,12.25
2012-03-15,12.21
2012-03-16,12.36
2012-03-19,12.49
2012-03-20,13.24
2012-03-21,13.14
2012-03-22,13.3
2012-03-23,13.95
2012-03-26,14.2
2012-03-27,13.77
2012-03-28,12.98
2012-03-29,13.2
2012-03-30,14.09
2012-04-05,14.14
2012-04-09,14.54
2012-04-10,15.0
2012-04-11,14.92
2012-04-12,14.83
2012-04-13,14.76
2012-04-16,14.42
2012-04-17,14.76
2012-04-18,14.82
2012-04-19,14.21
2012-04-20,14.25
2012-04-23,14.5
2012-04-24,13.4
2012-04-25,13.4
2012-04-26,12.98
2012-04-27,13.16
2012-05-02,13.34
2012-05-03,13.47
2012-05-04,13.54
2012-05-07,14.05
2012-05-09,14.0
2012-05-10,13.76
2012-05-11,13.76
2012-05-14,13.8
2012-05-15,14.26
2012-05-16,14.1
2012-05-17,14.14
2012-05-18,13.87
2012-05-21,13.87
2012-05-22,14.09
2012-05-23,14.35
2012-05-24,13.96
2012-05-25,13.8
2012-05-28,14.11
2012-05-29,14.35
2012-05-30,14.93
2012-05-31,15.08
2012-06-01,15.19
2012-06-04,14.89
2012-06-05,15.0
2012-06-06,15.3
2012-06-07,15.1
2012-06-08,15.17
2012-06-11,16.23
2012-06-12,16.51
2012-06-13,16.46
2012-06-14,16.74
2012-06-15,16.58
2012-06-19,16.25
2012-06-20,16.31
2012-06-21,15.79
2012-06-25,15.82
2012-06-26,16.39
2012-06-27,16.67
2012-06-28,16.4
2012-06-29,16.6
2012-07-02,16.89
2012-07-03,16.92
2012-07-04,17.04
2012-07-05,16.41
2012-07-06,16.5
2012-07-09,15.78
2012-07-10,15.75
2012-07-11,15.89
2012-07-12,16.06
2012-07-13,15.85
2012-07-16,15.17
2012-07-17,15.66
2012-07-18,15.6
2012-07-19,15.71
2012-07-20,15.64
2012-07-23,15.7
2012-07-24,15.56
2012-07-25,15.44
2012-07-26,14.94
2012-07-27,14.3
2012-07-30,14.18
2012-07-31,14.07
2012-08-01,14.29
2012-08-02,14.29
2012-08-03,14.85
2012-08-06,15.27
2012-08-07,15.53
2012-08-08,15.54
2012-08-09,16.36
2012-08-10,16.05
2012-08-13,15.53
2012-08-14,15.15
2012-08-15,15.23
2012-08-16,14.95
2012-08-17,15.01
2012-08-20,15.39
2012-08-21,15.39
2012-08-22,15.05
2012-08-23,14.91
2012-08-24,14.55
2012-08-27,14.44
2012-08-28,14.74
2012-08-29,14.2
2012-08-30,13.8
2012-08-31,13.78
2012-09-03,14.24
2012-09-04,14.03
2012-09-05,14.2
2012-09-06,14.66
2012-09-07,15.25
2012-09-10,15.31
2012-09-11,15.12
2012-09-12,15.27
2012-09-13,15.08
2012-09-14,15.22
2012-09-17,14.57
2012-09-18,14.4
2012-09-19,14.9
2012-09-20,14.34
2012-09-21,14.59
2012-09-24,14.5
2012-09-25,14.5
2012-09-26,14.34
2012-09-27,14.69
2012-09-28,14.79
2012-10-08,14.43
2012-10-09,14.72
2012-10-10,14.8
2012-10-11,14.84
2012-10-12,14.69
2012-10-15,14.78
2012-10-16,15.03
2012-10-17,14.98
2012-10-18,15.01
2012-10-19,14.97
2012-10-22,14.45
2012-10-23,14.4
2012-10-24,15.67
2012-10-25,15.37
2012-10-26,15.58
2012-10-29,15.84
2012-10-30,15.86
2012-10-31,15.6
2012-11-01,15.79
2012-11-02,15.63
2012-11-05,15.6
2012-11-06,15.4
2012-11-07,15.33
2012-11-08,14.74
2012-11-09,15.46
2012-11-12,15.4
2012-11-13,15.25
2012-11-14,14.67
2012-11-15,14.83
2012-11-16,14.79
2012-11-19,14.85
2012-11-20,14.85
2012-11-21,14.86
2012-11-22,14.73
2012-11-23,14.68
2012-11-26,14.55
2012-11-27,14.01
2012-11-28,13.15
2012-11-29,13.15
2012-11-30,13.32
2012-12-03,13.16
2012-12-04,13.39
2012-12-05,13.79
2012-12-06,14.0
2012-12-07,13.99
2012-12-10,14.1
2012-12-11,14.25
2012-12-12,14.2
2012-12-13,14.0
2012-12-14,14.32
2012-12-17,14.24
2012-12-18,14.27
2012-12-19,14.22
2012-12-20,14.05
2012-12-21,14.0
2012-12-24,14.4
2012-12-25,14.7
2012-12-26,15.02
2012-12-27,14.86
2012-12-28,14.71
2012-12-31,14.84
2013-01-04,14.86
2013-01-07,14.96
2013-01-08,14.91
2013-01-09,14.84
2013-01-10,14.8
2013-01-11,14.46
2013-01-14,14.88
2013-01-15,16.28
2013-01-16,15.5
2013-01-17,15.02
2013-01-18,15.08
2013-01-21,15.16
2013-01-22,15.07
2013-01-23,15.08
2013-01-24,14.59
2013-01-25,14.52
2013-01-28,15.14
2013-01-29,15.1
2013-01-30,15.55
2013-01-31,15.26
2013-02-01,15.17
2013-02-04,15.14
2013-02-05,15.23
2013-02-06,15.03
2013-02-07,15.06
2013-02-08,15.41
2013-02-18,15.73
2013-02-19,15.33
2013-02-20,15.65
2013-02-21,15.36
2013-02-22,15.33
2013-02-25,15.55
2013-02-26,15.57
2013-02-27,15.26
2013-02-28,15.39
2013-03-01,15.71
2013-03-04,15.33
2013-03-05,15.6
2013-03-06,15.93
2013-03-07,15.99
2013-03-08,16.35
2013-03-11,16.67
2013-03-12,15.95
2013-03-13,15.7
2013-03-14,16.8
2013-03-15,16.95
2013-03-18,16.68
2013-03-19,17.54
2013-03-20,17.71
2013-03-21,17.76
2013-03-22,17.27
2013-03-25,17.59
2013-03-26,17.51
2013-03-27,17.58
2013-03-28,17.15
2013-03-29,17.0
2013-04-01,17.12
2013-04-02,16.34
2013-04-03,16.38
2013-04-08,16.38
2013-04-09,16.6
2013-04-10,16.4
2013-04-11,16.45
2013-04-12,15.76
2013-04-15,15.41
2013-04-16,15.6
2013-04-17,15.58
2013-04-18,15.68
2013-04-19,15.84
2013-04-22,16.95
2013-04-23,16.15
2013-04-24,15.92
2013-04-25,15.8
2013-04-26,15.38
2013-05-02,15.59
2013-05-03,15.8
2013-05-06,15.95
2013-05-07,16.07
2013-05-08,16.16
2013-05-09,16.08
2013-05-10,15.86
2013-05-13,15.74
2013-05-14,15.57
2013-05-15,15.67
2013-05-16,15.68
2013-05-17,16.15
2013-05-20,16.5
2013-05-21,16.42
2013-05-22,16.56
2013-05-23,16.96
2013-05-24,17.06
2013-05-27,17.04
2013-05-28,16.97
2013-05-29,17.39
2013-05-30,17.83
2013-05-31,17.69
2013-06-03,17.55
2013-06-04,17.75
2013-06-05,17.76
2013-06-06,17.2
2013-06-07,17.13
2013-06-13,17.08
2013-06-14,17.69
2013-06-17,18.05
2013-06-18,17.8
2013-06-19,19.39
2013-06-20,19.06
2013-06-21,18.84
2013-06-24,17.4
2013-06-25,16.81
2013-06-26,17.28
2013-06-27,16.8
2013-06-28,16.7
2013-07-01,17.19
2013-07-02,18.1
2013-07-03,18.16
2013-07-04,18.2
2013-07-05,18.21
2013-07-08,17.39
2013-07-09,17.38
2013-07-10,17.7
2013-07-11,18.3
2013-07-12,18.84
2013-07-15,19.06
2013-07-16,18.81
2013-07-17,18.43
2013-07-18,18.8
2013-07-19,18.4
2013-07-22,18.94
2013-07-23,19.0
2013-07-24,18.67
2013-07-25,19.49
2013-07-26,18.93
2013-07-29,20.3
2013-07-30,20.98
2013-07-31,20.58
2013-08-01,20.76
2013-08-02,20.8
2013-08-05,20.52
2013-08-06,20.99
2013-08-07,19.5
2013-08-08,19.51
2013-08-09,18.79
2013-08-12,19.49
2013-08-13,19.81
2013-08-14,19.79
2013-08-15,19.53
2013-08-16,19.25
2013-08-19,19.64
2013-08-20,19.6
2013-08-21,19.8
2013-08-22,19.52
2013-08-23,19.63
2013-08-26,20.0
2013-10-24,22.0
2013-10-25,24.2
2013-10-28,26.62
2013-10-29,29.28
2013-10-30,32.21
2013-10-31,35.43
2013-11-04,37.67
2013-11-05,41.44
2013-11-06,41.05
2013-11-07,40.8
2013-11-08,39.01
2013-11-11,38.9
2013-11-12,38.15
2013-11-13,38.89
2013-11-14,38.6
2013-11-15,42.46
2013-11-18,43.48
2013-11-19,45.6
2013-11-20,49.0
2013-11-21,45.91
2013-11-22,47.32
2013-11-25,49.9
2013-11-26,52.59
2013-11-27,51.58
2013-11-28,52.04
2013-11-29,52.8
2013-12-02,47.52
2013-12-03,47.0
2013-12-04,43.15
2013-12-05,42.0
2013-12-06,42.04
2013-12-09,41.73
2013-12-10,43.79
2013-12-11,43.93
2013-12-12,45.8
2013-12-13,45.8
2013-12-16,46.3
2013-12-17,45.74
2013-12-18,45.0
2013-12-19,45.54
2013-12-20,47.69
2013-12-23,47.39
2013-12-24,49.46
2013-12-25,50.89
2013-12-26,49.08
2013-12-27,48.68
2013-12-30,49.9
2013-12-31,49.7
2014-01-02,53.0
2014-01-03,55.2
2014-01-06,56.9
2014-01-07,56.65
2014-01-08,56.99
2014-01-09,62.69
2014-01-10,65.0
2014-01-13,68.47
2014-01-14,66.7
2014-01-15,65.8
2014-01-16,65.72
2014-01-17,67.3
2014-01-20,68.13
2014-01-21,74.5
2014-01-22,74.6
2014-01-23,78.98
2014-01-24,79.35
2014-01-27,73.8
2014-01-28,72.02
2014-01-29,77.1
2014-01-30,78.58
2014-02-07,78.25
2014-02-10,81.65
2014-02-11,80.4
2014-02-12,80.26
2014-02-13,73.3
2014-02-14,71.83
2014-02-17,76.63
2014-02-18,78.99
2014-02-19,79.11
2014-02-27,76.35
2014-02-28,78.05
2014-03-03,78.9
2014-03-04,78.3
2014-03-05,75.0
2014-03-06,74.66
2014-03-07,74.22
2014-03-10,72.63
2014-03-11,71.0
2014-03-12,72.21
2014-03-13,76.6
2014-03-14,75.39
2014-03-17,76.9
2014-03-18,77.6
2014-03-19,78.0
2014-03-20,73.69
2014-03-21,71.49
2014-03-24,65.8
2014-03-25,65.6
2014-03-26,65.22
2014-03-27,61.6
2014-03-28,58.05
2014-03-31,60.49
2014-04-01,62.37
2014-04-02,59.6
2014-04-03,61.7
2014-04-04,62.93
2014-04-08,60.86
2014-04-09,61.05
2014-04-10,61.4
2014-04-11,61.58
2014-04-14,59.71
2014-04-15,57.9
2014-04-16,56.51
2014-04-17,57.25
2014-04-18,57.65
2014-04-21,55.59
2014-04-22,53.0
2014-04-23,53.22
2014-04-24,54.9
2014-04-25,54.97
2014-04-28,52.9
2014-04-29,54.49
2014-04-30,55.2
2014-05-05,57.47
2014-05-06,58.73
2014-05-07,57.7
2014-05-08,57.8
2014-05-09,55.6
2014-05-12,56.8
2014-05-13,58.49
2014-05-14,61.1
2014-05-15,60.5
2014-05-16,59.5
2014-05-19,60.39
2014-05-20,63.36
2014-05-21,63.55
2014-05-22,64.95
2014-05-23,65.0
2014-05-26,66.36
2014-05-27,63.6
2014-05-28,64.1
2014-05-29,60.0
2014-05-30,59.99
2014-06-03,59.2
2014-06-04,60.9
2014-06-05,63.21
2014-06-06,60.2
2014-06-09,56.9
2014-06-10,58.19
2014-06-11,60.0
2014-06-12,59.15
2014-06-13,58.5
2014-06-16,58.6
2014-06-17,57.0
2014-06-18,57.05
2014-06-19,53.4
2014-06-20,53.64
2014-06-23,54.2
2014-06-24,53.66
2014-06-25,53.85
2014-06-26,55.35
2014-06-27,55.35
2014-06-30,55.03
2014-07-01,55.69
2014-07-02,54.53
2014-07-03,54.18
2014-07-04,55.59
2014-07-07,54.47
2014-07-08,53.28
2014-07-09,51.02
2014-07-10,50.3
2014-07-11,50.67
2014-07-14,47.64
2014-07-15,48.02
2014-07-16,46.63
2014-07-17,45.1
2014-07-18,44.91
2014-07-21,46.05
2014-07-22,46.09
2014-07-23,45.0
2014-07-24,44.5
2014-07-25,45.78
2014-07-28,47.29
2014-07-29,47.22
2014-07-30,47.7
2014-07-31,48.23
2014-08-01,46.54
2014-08-04,47.39
2014-08-05,47.7
2014-08-06,47.88
2014-08-07,47.3
2014-08-08,47.7
2014-08-11,48.24
2014-08-12,48.9
2014-08-13,49.76
2014-08-14,53.54
2014-08-15,52.83
2014-08-18,54.0
2014-08-19,51.9
2014-08-20,51.84
2014-08-21,53.52
2014-08-22,54.78
2014-08-25,56.11
2014-08-26,53.7
2014-08-27,52.81
2014-08-28,51.68
2014-08-29,52.0
2014-09-01,51.98
2014-09-02,53.1
2014-09-03,52.69
2014-09-04,52.39
2014-09-05,52.39
2014-09-09,53.16
2014-09-10,52.45
2014-09-11,52.86
2014-09-12,52.7
2014-09-15,53.38
2014-09-16,52.01
2014-09-17,50.25
2014-09-18,49.94
2014-09-19,50.6
2014-09-22,51.12
2014-09-23,51.08
2014-09-24,51.03
2014-09-25,50.54
2014-09-26,50.39
2014-09-29,51.5
2014-09-30,51.19
2014-10-08,53.19
2014-10-09,52.95
2014-10-10,53.09
2014-10-13,52.49
2014-10-14,52.01
2014-10-15,50.99
2014-10-16,51.42
2014-10-17,48.39
2014-10-20,48.89
2014-10-21,48.97
2014-10-22,48.9
2014-10-23,47.3
2014-10-24,46.41
2014-10-27,48.0
2014-10-28,51.18
2014-10-29,51.7
2014-10-30,50.81
2014-10-31,50.34
2014-11-03,50.8
2014-11-04,52.69
2014-11-05,52.18
2014-11-06,52.5
2014-11-07,53.01
2014-11-10,53.56
2014-11-11,51.0
2014-11-12,51.0
2014-11-13,48.8
2014-11-14,49.3
2014-11-17,49.3
2014-11-18,50.33
2014-11-19,51.87
2014-11-20,55.48
2014-11-21,54.61
2014-11-24,57.88
2014-11-25,58.82
2014-11-26,58.75
2014-11-27,58.25
2014-11-28,57.79
2014-12-01,55.36
2014-12-02,54.9
2014-12-03,55.44
2014-12-04,56.8
2014-12-05,53.36
2014-12-08,50.49
2014-12-09,47.56
2014-12-10,48.0
2014-12-11,49.76
2014-12-12,49.37
2014-12-15,51.39
2014-12-16,50.4
2014-12-17,52.79
2014-12-18,52.12
2014-12-19,52.2
2014-12-22,47.72
2014-12-23,48.3
2014-12-24,49.15
2014-12-25,48.74
2014-12-26,50.3
2014-12-29,48.76
2014-12-30,48.95
2014-12-31,48.31
2015-01-05,47.46
2015-01-06,50.4
2015-01-07,49.37
2015-04-07,54.31
2015-04-08,59.74
2015-04-09,65.71
2015-04-10,72.28
2015-04-13,79.51
2015-04-14,87.46
2015-04-15,83.28
2015-04-16,81.2
2015-04-17,79.79
2015-04-20,75.96
2015-04-21,83.36
2015-04-22,89.94
2015-04-23,86.39
2015-04-24,86.26
2015-04-27,85.1
2015-04-28,79.68
2015-04-29,83.2
2015-04-30,83.65
2015-05-04,82.99
2015-05-05,82.98
2015-05-06,85.26
2015-05-07,86.39
2015-05-08,93.8
2015-05-11,102.28
2015-05-12,100.18
2015-05-13,103.1
2015-05-14,100.63
2015-05-15,94.98
2015-05-18,95.78
2015-05-19,97.01
2015-05-20,99.31
2015-05-21,100.78
2015-05-22,103.06
2015-05-25,103.5
2015-05-26,105.82
2015-05-27,101.6
2015-05-28,102.3
2015-05-29,112.53
2015-06-01,123.78
2015-06-02,136.16
2015-06-03,143.9
2015-06-04,133.2
2015-06-05,133.0
2015-06-08,135.99
2015-06-09,139.11
2015-06-10,144.89
2015-06-11,152.17
2015-06-12,151.0
2015-06-15,145.9
2015-06-16,137.5
2015-06-17,136.85
2015-06-18,130.6
2015-06-19,117.54
2015-06-23,114.49
2015-06-24,113.78
2015-06-25,104.11
2015-06-26,93.7
2015-06-29,84.33
2015-06-30,92.76
2015-07-01,87.68
2015-07-02,78.94
2015-07-03,71.6
2015-07-06,69.1
2015-07-15,76.01
2015-07-16,79.89
2015-07-17,86.32
2015-07-20,90.71
2015-07-21,88.79
2015-07-22,89.53
2016-02-15,80.58
2016-02-16,88.64
2016-02-17,91.59
2016-02-18,100.75
2016-02-19,96.0
2016-02-22,100.2
2016-02-23,102.5
2016-02-24,96.89
2016-02-25,87.2
2016-02-26,83.68
2016-02-29,75.31
2016-03-01,77.9
2016-03-02,83.2
2016-03-03,80.47
2016-03-04,77.3
2016-03-07,84.4
2016-03-08,88.69
2016-03-09,85.97
2016-03-10,81.15
2016-03-11,78.96
2016-03-14,83.45
2016-03-15,80.99
2016-03-16,79.77
2016-03-17,84.48
2016-03-18,90.3
2016-03-21,92.05
2016-03-22,96.92
2016-03-23,103.99
2016-03-24,102.7
2016-03-25,102.48
2016-03-28,105.35
2016-03-29,97.01
2016-03-30,106.71
2016-03-31,117.38
2016-04-01,122.26
2016-04-05,124.47
2016-04-06,136.92
2016-04-07,146.54
2016-04-08,43.91
2016-04-11,42.0
