date,close_raw
2023-07-26,18.73
2023-07-27,18.47
2023-07-28,19.0
2023-07-31,18.29
2023-08-01,18.05
2023-08-02,18.08
2023-08-03,18.01
2023-08-04,17.65
2023-08-07,17.16
2023-08-08,17.16
2023-08-09,17.15
2023-08-10,17.23
2023-08-11,17.35
2023-08-14,17.1
2023-08-15,17.15
2023-08-16,17.01
2023-08-17,17.31
2023-08-18,17.24
2023-08-21,17.22
2023-08-22,16.78
2023-08-23,16.63
2023-08-24,16.47
2023-08-25,16.16
2023-08-28,16.67
2023-08-29,17.41
2023-08-30,17.86
2023-08-31,18.17
2023-09-01,18.36
2023-09-04,18.68
2023-09-05,18.63
2023-09-06,18.64
2023-09-07,18.46
2023-09-08,18.18
2023-09-11,18.08
2023-09-12,17.97
2023-09-13,17.74
2023-09-14,17.35
2023-09-15,17.15
2023-09-18,17.71
2023-09-19,17.31
2023-09-20,17.3
2023-09-21,17.26
2023-09-22,17.32
2023-09-25,17.2
2023-09-26,17.01
2023-09-27,17.11
2023-09-28,17.28
2023-10-09,17.05
2023-10-10,16.79
2023-10-11,16.96
2023-10-12,17.03
2023-10-13,16.66
2023-10-16,16.67
2023-10-17,16.75
2023-10-18,16.39
2023-10-19,16.32
2023-10-20,16.19
2023-10-23,15.65
2023-10-24,16.1
2023-10-25,16.15
2023-10-26,16.49
2023-10-27,17.67
2023-10-30,17.59
2023-10-31,17.52
2023-11-01,17.52
2023-11-02,17.22
2023-11-03,17.14
2023-11-06,17.27
2023-11-07,17.35
2023-11-08,17.19
2023-11-09,17.24
2023-11-10,17.27
2023-11-13,18.4
2023-11-14,17.87
2023-11-15,18.72
2023-11-16,18.46
2023-11-17,18.06
2023-11-20,17.93
2023-11-21,17.86
2023-11-22,17.9
2023-11-23,19.08
2023-11-24,18.45
2023-11-27,18.25
2023-11-28,18.69
2023-11-29,18.69
2023-11-30,18.87
2023-12-01,18.88
2023-12-04,18.87
2023-12-05,18.86
2023-12-06,18.76
2023-12-07,18.62
2023-12-08,18.27
2023-12-11,18.45
2023-12-12,18.78
2023-12-13,18.54
2023-12-14,18.57
2023-12-15,18.43
2023-12-18,18.26
2023-12-19,18.43
2023-12-20,17.78
2023-12-21,18.52
2023-12-22,17.35
2023-12-25,17.15
2023-12-26,16.69
2023-12-27,16.65
2023-12-28,16.71
2023-12-29,16.98
2024-01-02,16.93
2024-01-03,16.81
2024-01-04,16.85
2024-01-05,16.65
2024-01-08,16.32
2024-01-09,16.44
2024-01-10,16.75
2024-01-11,17.95
2024-01-12,19.01
2024-01-15,18.86
2024-01-16,18.47
2024-01-17,19.14
2024-01-18,19.9
2024-01-19,20.47
2024-01-22,19.7
2024-01-23,19.48
2024-01-24,20.0
2024-01-25,19.63
2024-01-26,18.89
2024-01-29,16.81
2024-01-30,17.25
2024-01-31,16.85
2024-02-01,16.08
2024-02-02,14.87
2024-02-05,13.29
2024-02-06,13.14
2024-02-07,12.27
2024-02-08,14.42
2024-02-19,15.24
2024-02-20,16.09
2024-02-21,15.91
2024-02-22,16.19
2024-02-23,16.4
2024-02-26,17.37
2024-02-27,17.43
2024-02-28,15.68
2024-02-29,16.3
2024-03-01,16.37
2024-03-04,16.19
2024-03-05,15.83
2024-03-06,16.76
2024-03-07,16.15
2024-03-08,16.14
2024-03-11,16.86
2024-03-12,17.44
2024-03-13,17.9
2024-03-14,17.47
2024-03-15,17.93
2024-03-18,18.36
2024-03-19,18.7
2024-03-20,18.3
2024-03-21,18.24
2024-03-22,17.8
2024-03-25,18.01
2024-03-26,17.56
2024-03-27,17.11
2024-03-28,17.19
2024-03-29,17.45
2024-04-01,18.1
2024-04-02,18.35
2024-04-03,18.58
2024-04-08,18.05
2024-04-09,18.8
2024-04-10,18.95
2024-04-11,18.58
2024-04-12,18.85
2024-04-15,18.51
2024-04-16,17.51
2024-04-17,18.35
2024-04-18,18.59
2024-04-19,19.0
2024-04-22,18.78
2024-04-23,18.98
2024-04-24,20.07
2024-04-25,20.14
2024-04-26,19.7
2024-04-29,19.85
2024-04-30,19.94
2024-05-06,20.93
2024-05-07,20.94
2024-05-08,21.0
2024-05-09,21.19
2024-05-10,20.86
2024-05-13,21.08
2024-05-14,21.72
2024-05-15,21.65
2024-05-16,21.62
2024-05-17,21.25
2024-05-20,19.54
2024-05-21,19.44
2024-05-22,19.08
2024-05-23,18.75
2024-05-24,18.7
2024-05-27,18.81
2024-05-28,18.39
2024-05-29,18.0
2024-05-30,17.93
2024-05-31,18.26
2024-06-03,18.08
2024-06-04,17.92
2024-06-05,17.71
2024-06-06,17.21
2024-06-07,17.0
2024-06-11,17.72
2024-06-12,17.95
2024-06-13,17.75
2024-06-14,17.54
2024-06-17,17.3
2024-06-18,17.29
2024-06-19,17.12
2024-06-20,16.96
2024-06-21,17.02
2024-06-24,16.3
2024-06-25,16.29
2024-06-26,16.44
2024-06-27,16.01
2024-06-28,15.96
2024-07-01,16.12
2024-07-02,15.88
2024-07-03,15.66
2024-07-04,15.32
2024-07-05,15.26
2024-07-08,14.65
2024-07-09,14.87
2024-07-10,14.72
2024-07-11,14.99
2024-07-12,14.66
2024-07-15,14.49
2024-07-16,14.39
2024-07-17,14.41
2024-07-18,14.4
2024-07-19,14.16
2024-07-22,14.15
2024-07-23,14.02
2024-07-24,13.63
2024-07-25,13.67
2024-07-26,14.0
2024-07-29,13.77
2024-07-30,13.73
2024-07-31,14.0
2024-08-01,14.57
2024-08-02,14.22
2024-08-05,13.83
2024-08-06,14.27
2024-08-07,14.48
2024-08-08,14.46
2024-08-09,14.2
2024-08-12,14.18
2024-08-13,14.25
2024-08-14,14.08
2024-08-15,14.01
2024-08-16,14.0
2024-08-19,13.88
2024-08-20,13.58
2024-08-21,13.72
2024-08-22,13.59
2024-08-23,13.64
2024-08-26,13.81
2024-08-27,13.74
2024-08-28,13.9
2024-08-29,13.66
2024-08-30,13.85
2024-09-02,13.66
2024-09-03,13.68
2024-09-04,13.66
2024-09-05,13.68
2024-09-06,13.41
2024-09-09,13.22
2024-09-10,13.37
2024-09-11,13.6
2024-09-12,13.53
2024-09-13,13.27
2024-09-18,13.18
2024-09-19,13.46
2024-09-20,13.3
2024-09-23,13.23
2024-09-24,13.66
2024-09-25,13.82
2024-09-26,14.52
2024-09-27,15.1
2024-09-30,16.98
2024-10-08,18.37
2024-10-09,16.24
2024-10-10,16.34
2024-10-11,15.55
2024-10-14,15.74
2024-10-15,15.24
2024-10-16,15.5
2024-10-17,15.34
2024-10-18,15.72
2024-10-21,15.79
2024-10-22,16.2
2024-10-23,16.12
2024-10-24,16.18
2024-10-25,16.18
2024-10-28,16.53
2024-10-29,16.09
2024-10-30,15.66
2024-10-31,15.7
2024-11-01,15.21
2024-11-04,15.64
2024-11-05,15.99
2024-11-06,15.89
2024-11-07,16.18
2024-11-08,16.11
2024-11-11,17.18
2024-11-12,16.95
2024-11-13,17.12
2024-11-14,16.62
2024-11-15,16.26
2024-11-18,15.82
2024-11-19,16.45
2024-11-20,17.0
2024-11-21,16.65
2024-11-22,16.13
2024-11-25,16.16
2024-11-26,16.2
2024-11-27,16.99
2024-11-28,16.9
2024-11-29,17.7
2024-12-02,17.45
2024-12-03,17.51
2024-12-04,17.4
2024-12-05,17.49
2024-12-06,17.44
2024-12-09,17.23
2024-12-10,17.11
2024-12-11,17.5
2024-12-12,17.88
2024-12-13,17.56
2024-12-16,17.61
2024-12-17,16.78
2024-12-18,17.09
2024-12-19,17.06
2024-12-20,17.06
2024-12-23,16.46
2024-12-24,16.59
2024-12-25,15.94
2024-12-26,16.55
2024-12-27,17.1
2024-12-30,16.97
2024-12-31,16.53
2025-01-02,17.6
2025-01-03,16.5
2025-01-06,16.2
2025-01-07,16.54
2025-01-08,15.95
2025-01-09,16.3
2025-01-10,15.53
2025-01-13,15.5
2025-01-14,16.08
2025-01-15,15.79
2025-01-16,15.73
2025-01-17,15.85
2025-01-20,16.08
2025-01-21,16.13
2025-01-22,15.85
2025-01-23,15.79
2025-01-24,15.84
2025-01-27,16.06
2025-02-05,15.93
2025-02-06,16.14
2025-02-07,16.26
2025-02-10,16.45
2025-02-11,16.19
2025-02-12,16.13
2025-02-13,17.49
2025-02-14,17.03
2025-02-17,16.9
2025-02-18,16.62
2025-02-19,16.94
2025-02-20,17.22
2025-02-21,16.91
2025-02-24,16.68
2025-02-25,17.88
2025-02-26,17.75
2025-02-27,19.39
2025-02-28,17.63
2025-03-03,16.99
2025-03-04,16.94
2025-03-05,16.72
2025-03-06,17.11
2025-03-07,17.1
2025-03-10,17.17
2025-03-11,17.05
2025-03-12,16.94
2025-03-13,16.7
2025-03-14,17.08
2025-03-17,17.03
2025-03-18,17.11
2025-03-19,16.97
2025-03-20,16.74
2025-03-21,16.5
2025-03-24,16.2
2025-03-25,16.2
2025-03-26,16.46
2025-03-27,16.32
2025-03-28,16.25
2025-03-31,16.2
2025-04-01,16.24
2025-04-02,16.33
2025-04-03,16.21
2025-04-07,13.76
2025-04-08,14.28
2025-04-09,14.43
2025-04-10,14.7
2025-04-11,14.6
2025-04-14,14.83
2025-04-15,14.89
2025-04-16,14.82
2025-04-17,14.93
2025-04-18,14.9
2025-04-21,15.95
2025-04-22,15.57
2025-04-23,15.72
2025-04-24,15.41
2025-04-25,15.37
2025-04-28,14.33
2025-04-29,14.5
2025-04-30,14.7
2025-05-06,14.79
2025-05-07,14.89
2025-05-08,15.1
2025-05-09,15.2
2025-05-12,15.54
2025-05-13,15.44
2025-05-14,15.26
2025-05-15,15.38
2025-05-16,15.31
2025-05-19,15.41
2025-05-20,15.55
2025-05-21,15.39
2025-05-22,15.14
2025-05-23,15.3
2025-05-26,15.26
2025-05-27,15.21
2025-05-28,14.92
2025-05-29,15.13
2025-05-30,14.86
2025-06-03,14.93
2025-06-04,15.27
2025-06-05,15.27
2025-06-06,15.35
2025-06-09,15.56
2025-06-10,15.3
2025-06-11,15.48
2025-06-12,15.5
2025-06-13,15.46
2025-06-16,16.62
2025-06-17,16.0
2025-06-18,15.77
2025-06-19,15.01
2025-06-20,14.8
2025-06-23,14.98
2025-06-24,15.3
2025-06-25,15.37
2025-06-26,15.39
2025-06-27,15.45
2025-06-30,15.57
2025-07-01,15.64
2025-07-02,16.41
2025-07-03,16.15
2025-07-04,16.02
2025-07-07,19.22
2025-07-08,20.0
2025-07-09,20.84
2025-07-10,18.5
2025-07-11,18.11
2025-07-14,18.97
2025-07-15,18.39
2025-07-16,18.77
2025-07-17,19.41
2025-07-18,19.62
2025-07-21,19.6
2025-07-22,18.84
2025-07-23,18.51
2025-07-24,19.42
2025-07-25,19.5
2025-07-28,18.91
2025-07-29,19.0
2025-07-30,18.62
2025-07-31,18.5
2025-08-01,18.48
2025-08-04,19.38
2025-08-05,20.52
2025-08-06,20.34
2025-08-07,19.49
2025-08-08,19.36
2025-08-11,19.47
2025-08-12,19.09
2025-08-13,19.74
2025-08-14,18.75
2025-08-15,19.49
2025-08-18,21.37
2025-08-19,21.13
2025-08-20,20.39
2025-08-21,20.17
2025-08-22,19.87
2025-08-25,19.97
2025-08-26,21.25
2025-08-27,19.79
2025-08-28,20.1
2025-08-29,20.4
2025-09-01,24.48
2025-09-02,25.01
2025-09-03,23.3
2025-09-04,22.41
2025-09-05,22.74
2025-09-08,22.09
2025-09-09,21.26
2025-09-10,21.52
2025-09-11,21.3
2025-09-12,21.01
2025-09-15,21.02
2025-09-16,21.12
2025-09-17,20.86
2025-09-18,20.2
2025-09-19,19.44
2025-09-22,19.3
2025-09-23,18.83
2025-09-24,18.86
2025-09-25,18.74
2025-09-26,18.96
2025-09-29,19.16
2025-09-30,19.0
2025-10-09,18.66
2025-10-10,18.79
2025-10-13,18.5
2025-10-14,18.32
2025-10-15,18.99
2025-10-16,18.54
2025-10-17,18.04
2025-10-20,18.33
2025-10-21,18.77
2025-10-22,18.85
2025-10-23,18.77
2025-10-24,19.1
2025-10-27,19.01
2025-10-28,19.15
2025-10-29,18.68
2025-10-30,18.26
2025-10-31,19.21
2025-11-03,19.05
2025-11-04,18.96
2025-11-05,18.93
2025-11-06,18.83
2025-11-07,18.69
2025-11-10,18.92
2025-11-11,19.06
2025-11-12,18.83
2025-11-13,20.0
2025-11-14,19.59
2025-11-17,19.82
2025-11-18,19.65
2025-11-19,20.06
2025-11-20,20.68
2025-11-21,21.45
2025-11-24,23.0
2025-11-25,23.3
2025-11-26,20.77
2025-11-27,20.86
2025-11-28,21.41
2025-12-01,21.18
2025-12-02,21.23
2025-12-03,20.64
2025-12-04,20.45
2025-12-05,20.88
2025-12-08,21.01
2025-12-09,20.6
2025-12-10,20.64
2025-12-11,20.62
2025-12-12,20.7
2025-12-15,21.62
2025-12-16,20.85
2025-12-17,21.3
2025-12-18,21.44
2025-12-19,21.6
2025-12-22,21.3
2025-12-23,22.0
2025-12-24,22.57
2025-12-25,22.87
2025-12-26,22.59
2025-12-29,22.75
2025-12-30,21.9
2025-12-31,21.57
2026-01-05,21.85
2026-01-06,22.15
2026-01-07,22.15
2026-01-08,21.86
2026-01-09,22.72
2026-01-12,22.77
2026-01-13,22.79
2026-01-14,22.76
2026-01-15,22.41
2026-01-16,22.8
2026-01-19,23.36
2026-01-20,22.7
2026-01-21,22.99
2026-01-22,23.66
2026-01-23,23.76
2026-01-26,23.48
2026-01-27,22.85
2026-01-28,21.9
2026-01-29,23.52
2026-01-30,23.83
2026-02-02,23.24
2026-02-03,23.99
2026-02-04,23.83
2026-02-05,23.44
2026-02-06,23.96
2026-02-09,23.75
2026-02-10,23.47
2026-02-11,24.59
2026-02-12,25.13
2026-02-13,27.02
2026-02-24,26.98
2026-02-25,26.19
2026-02-26,26.0
2026-02-27,26.45
2026-03-02,27.58
2026-03-03,25.67
2026-03-04,26.96
2026-03-05,28.87
2026-03-06,28.87
2026-03-09,27.73
2026-03-10,28.3
2026-03-11,28.2
2026-03-12,27.15
2026-03-13,26.24
2026-03-16,26.2
2026-03-17,23.68
2026-03-18,24.07
2026-03-19,23.17
2026-03-20,22.58
2026-03-23,21.27
2026-03-24,22.19
2026-03-25,22.56
2026-03-26,22.34
2026-03-27,22.47
