date,close_raw
2023-03-31,66.16
2023-04-03,66.33
2023-04-04,67.13
2023-04-06,77.09
2023-04-07,76.21
2023-04-10,71.05
2023-04-11,72.21
2023-04-12,80.46
2023-04-13,74.14
2023-04-14,74.9
2023-04-17,71.73
2023-04-18,72.85
2023-04-19,74.0
2023-04-20,74.6
2023-04-21,70.09
2023-04-24,68.38
2023-04-25,75.57
2023-04-26,69.46
2023-04-27,70.2
2023-04-28,72.26
2023-05-04,69.0
2023-05-05,67.0
2023-05-08,70.04
2023-05-09,69.43
2023-05-10,68.85
2023-05-11,82.62
2023-05-12,79.5
2023-05-15,78.96
2023-05-16,79.86
2023-05-17,77.5
2023-05-18,78.28
2023-05-19,84.8
2023-05-22,81.19
2023-05-23,78.98
2023-05-24,81.01
2023-05-25,79.59
2023-05-26,83.02
2023-05-29,86.86
2023-05-30,87.69
2023-05-31,87.49
2023-06-01,87.41
2023-06-02,86.99
2023-06-05,88.65
2023-06-06,85.4
2023-06-07,85.57
2023-06-08,85.6
2023-06-09,85.1
2023-06-12,83.46
2023-06-13,83.97
2023-06-14,83.96
2023-06-15,82.84
2023-06-16,83.8
2023-06-19,84.7
2023-06-20,81.71
2023-06-21,78.79
2023-06-26,81.31
2023-06-27,80.3
2023-06-28,80.2
2023-06-29,83.68
2023-06-30,83.68
2023-07-03,81.07
2023-07-04,82.31
2023-07-05,82.3
2023-07-06,85.8
2023-07-07,81.83
2023-07-10,79.79
2023-07-11,81.85
2023-07-12,80.31
2023-07-13,82.89
2023-07-14,80.4
2023-07-17,76.16
2023-07-18,74.5
2023-07-19,73.2
2023-07-20,71.66
2023-07-21,70.02
2023-07-24,68.5
2023-07-25,68.18
2023-07-26,68.05
2023-07-27,67.55
2023-07-28,68.0
2023-07-31,69.23
2023-08-01,69.55
2023-08-02,71.12
2023-08-03,70.66
2023-08-04,69.07
2023-08-07,69.12
2023-08-08,69.12
2023-08-09,68.31
2023-08-10,68.02
2023-08-11,66.71
2023-08-14,66.4
2023-08-15,65.25
2023-08-16,63.75
2023-08-17,65.79
2023-08-18,67.67
2023-08-21,66.37
2023-08-22,65.9
2023-08-23,63.29
2023-08-24,66.42
2023-08-25,65.49
2023-08-28,63.65
2023-08-29,69.37
2023-08-30,71.6
2023-08-31,71.45
2023-09-01,71.99
2023-09-04,72.8
2023-09-05,72.25
2023-09-06,71.6
2023-09-07,69.46
2023-09-08,70.4
2023-09-11,70.5
2023-09-12,69.55
2023-09-13,68.08
2023-09-14,66.61
2023-09-15,70.96
2023-09-18,67.7
2023-09-19,67.4
2023-09-20,66.25
2023-09-21,66.7
2023-09-22,67.94
2023-09-25,67.78
2023-09-26,67.81
2023-09-27,67.59
2023-09-28,71.33
2023-10-09,69.18
2023-10-10,68.82
2023-10-11,70.54
2023-10-12,70.6
2023-10-13,71.35
2023-10-16,68.83
2023-10-17,68.89
2023-10-18,67.58
2023-10-19,67.96
2023-10-20,66.77
2023-10-23,66.88
2023-10-24,66.0
2023-10-25,64.98
2023-10-26,64.3
2023-10-27,65.55
2023-10-30,73.27
2023-10-31,70.99
2023-11-01,70.03
2023-11-02,72.25
2023-11-03,74.63
2023-11-06,78.55
2023-11-07,76.43
2023-11-08,76.45
2023-11-09,75.44
2023-11-10,74.93
2023-11-13,75.5
2023-11-14,77.34
2023-11-15,78.12
2023-11-16,75.8
2023-11-17,76.33
2023-11-20,74.71
2023-11-21,72.68
2023-11-22,71.16
2023-11-23,73.6
2023-11-24,72.2
2023-11-27,74.1
2023-11-28,73.45
2023-11-29,73.4
2023-11-30,72.56
2023-12-01,72.22
2023-12-04,72.03
2023-12-05,71.34
2023-12-06,71.65
2023-12-07,73.1
2023-12-08,72.9
2023-12-11,75.37
2023-12-12,75.58
2023-12-13,75.27
2023-12-14,74.2
2023-12-15,74.28
2023-12-18,72.45
2023-12-19,73.5
2023-12-20,72.57
2023-12-21,73.86
2023-12-22,73.2
2023-12-25,73.39
2023-12-26,69.96
2023-12-27,72.41
2023-12-28,73.93
2023-12-29,75.42
2024-01-02,74.05
2024-01-03,72.46
2024-01-04,69.0
2024-01-05,68.88
2024-01-08,67.5
2024-01-09,66.63
2024-01-10,65.53
2024-01-11,66.99
2024-01-12,66.2
2024-01-15,66.82
2024-01-16,66.35
2024-01-17,64.23
2024-01-18,64.0
2024-01-19,63.4
2024-01-22,60.4
2024-01-23,60.61
2024-01-24,61.24
2024-01-25,66.8
2024-01-26,65.07
2024-01-29,66.0
2024-01-30,65.38
2024-01-31,61.79
2024-02-01,65.49
2024-02-02,64.51
2024-02-05,62.15
2024-02-06,65.58
2024-02-07,65.78
2024-02-08,69.23
2024-02-19,68.58
2024-02-20,66.75
2024-02-21,67.0
2024-02-22,69.23
2024-02-23,68.64
2024-02-26,69.01
2024-02-27,70.25
2024-02-28,65.51
2024-02-29,67.39
2024-03-01,66.6
2024-03-04,67.06
2024-03-05,65.94
2024-03-06,65.55
2024-03-07,64.06
2024-03-08,65.3
2024-03-11,65.43
2024-03-12,66.78
2024-03-13,66.15
2024-03-14,65.28
2024-03-15,65.28
2024-03-18,65.86
2024-03-19,65.55
2024-03-20,65.1
2024-03-21,66.11
2024-03-22,64.6
2024-03-25,65.0
2024-03-26,67.48
2024-03-27,64.41
2024-03-28,64.69
2024-03-29,66.45
2024-04-01,66.78
2024-04-02,65.17
2024-04-03,62.78
2024-04-08,60.25
2024-04-09,60.84
2024-04-10,56.82
2024-04-11,54.5
2024-04-12,55.0
2024-04-15,52.15
2024-04-16,55.79
2024-04-17,56.8
2024-04-18,56.73
2024-04-19,54.38
2024-04-22,55.3
2024-04-23,55.72
2024-04-24,57.19
2024-04-25,56.28
2024-04-26,58.41
2024-04-29,58.51
2024-04-30,57.02
2024-05-06,58.57
2024-05-07,57.55
2024-05-08,56.04
2024-05-09,56.85
2024-05-10,54.4
2024-05-13,54.15
2024-05-14,54.43
2024-05-15,53.8
2024-05-16,54.21
2024-05-17,53.85
2024-05-20,56.31
2024-05-21,55.5
2024-05-22,55.6
2024-05-23,54.74
2024-05-24,52.59
2024-05-27,53.58
2024-05-28,53.61
2024-05-29,53.71
2024-05-30,55.15
2024-05-31,55.98
2024-06-03,55.53
2024-06-04,54.55
2024-06-05,53.88
2024-06-06,52.9
2024-06-07,52.21
2024-06-11,54.14
2024-06-12,54.9
2024-06-13,55.63
2024-06-14,55.5
2024-06-17,56.45
2024-06-18,56.44
2024-06-19,55.76
2024-06-20,58.08
2024-06-21,59.31
2024-06-24,59.7
2024-06-25,58.28
2024-06-26,59.43
2024-06-27,60.73
2024-06-28,58.99
2024-07-01,57.08
2024-07-02,54.93
2024-07-03,55.36
2024-07-04,53.32
2024-07-05,53.3
2024-07-08,52.65
2024-07-09,54.59
2024-07-10,53.36
2024-07-11,54.4
2024-07-12,52.41
2024-07-15,54.96
2024-07-16,56.89
2024-07-17,55.59
2024-07-18,54.9
2024-07-19,56.4
2024-07-22,55.84
2024-07-23,53.05
2024-07-24,52.05
2024-07-25,51.09
2024-07-26,51.12
2024-07-29,49.59
2024-07-30,49.95
2024-07-31,52.15
2024-08-01,52.37
2024-08-02,50.39
2024-08-05,48.73
2024-08-06,51.82
2024-08-07,52.2
2024-08-08,53.7
2024-08-09,52.89
2024-08-12,52.88
2024-08-13,53.81
2024-08-14,51.44
2024-08-15,52.33
2024-08-16,52.5
2024-08-19,52.8
2024-08-20,51.88
2024-08-21,51.53
2024-08-22,50.2
2024-08-23,49.86
2024-08-26,49.2
2024-08-27,47.42
2024-08-28,47.71
2024-08-29,48.69
2024-08-30,50.52
2024-09-02,48.8
2024-09-03,49.2
2024-09-04,48.88
2024-09-05,49.0
2024-09-06,47.56
2024-09-09,45.9
2024-09-10,46.21
2024-09-11,46.05
2024-09-12,45.73
2024-09-13,44.89
2024-09-18,44.39
2024-09-19,45.23
2024-09-20,44.66
2024-09-23,45.09
2024-09-24,46.83
2024-09-25,47.78
2024-09-26,49.46
2024-09-27,52.0
2024-09-30,60.2
2024-10-08,72.24
2024-10-09,64.9
2024-10-10,62.01
2024-10-11,58.42
2024-10-14,62.2
2024-10-15,61.45
2024-10-16,60.81
2024-10-17,62.46
2024-10-18,67.65
2024-10-21,70.1
2024-10-22,73.12
2024-10-23,70.06
2024-10-24,72.3
2024-10-25,71.16
2024-10-28,77.68
2024-10-29,73.65
2024-10-30,70.73
2024-10-31,70.45
2024-11-01,68.95
2024-11-04,73.47
2024-11-05,80.5
2024-11-06,76.84
2024-11-07,77.65
2024-11-08,79.13
2024-11-11,81.22
2024-11-12,79.12
2024-11-13,85.01
2024-11-14,86.16
2024-11-15,91.14
2024-11-18,86.23
2024-11-19,85.76
2024-11-20,92.51
2024-11-21,99.19
2024-11-22,105.02
2024-11-25,111.26
2024-11-26,103.76
2024-11-27,107.91
2024-11-28,121.8
2024-11-29,123.11
2024-12-02,119.7
2024-12-03,112.35
2024-12-04,105.35
2024-12-05,107.36
2024-12-06,107.58
2024-12-09,114.64
2024-12-10,113.38
2024-12-11,136.06
2024-12-12,130.14
2024-12-13,144.63
2024-12-16,142.5
2024-12-17,136.0
2024-12-18,155.38
2024-12-19,152.84
2024-12-20,150.03
2024-12-23,137.94
2024-12-24,144.97
2024-12-25,139.99
2024-12-26,147.9
2024-12-27,140.64
2024-12-30,134.96
2024-12-31,130.5
2025-01-02,134.5
2025-01-03,122.7
2025-01-06,118.0
2025-01-07,127.9
2025-01-08,132.16
2025-01-09,130.98
2025-01-10,125.5
2025-01-13,121.89
2025-01-14,132.99
2025-01-15,137.43
2025-01-16,130.32
2025-01-17,140.0
2025-01-20,139.4
2025-01-21,150.9
2025-01-22,146.2
2025-01-23,139.96
2025-01-24,144.36
2025-01-27,143.0
2025-02-05,134.0
2025-02-06,136.52
2025-02-07,132.6
2025-02-10,131.69
2025-02-11,129.7
2025-02-12,135.5
2025-02-13,122.69
2025-02-14,120.26
2025-02-17,124.6
2025-02-18,117.11
2025-02-19,120.94
2025-02-20,122.26
2025-02-21,125.62
2025-02-24,119.96
2025-02-25,125.22
2025-02-26,124.55
2025-02-27,122.08
2025-02-28,110.0
2025-03-03,110.33
2025-03-04,123.75
2025-03-05,124.88
2025-03-06,124.67
2025-03-07,117.85
2025-03-10,119.49
2025-03-11,118.09
2025-03-12,119.58
2025-03-13,119.78
2025-03-14,124.34
2025-03-17,123.12
2025-03-18,126.95
2025-03-19,124.57
2025-03-20,128.23
2025-03-21,119.96
2025-03-24,123.76
2025-03-25,122.03
2025-03-26,131.4
2025-03-27,131.0
2025-03-28,127.24
2025-03-31,135.78
2025-04-01,135.94
2025-04-02,132.58
2025-04-03,124.4
2025-04-07,99.52
2025-04-08,99.49
2025-04-09,99.62
2025-04-10,105.43
2025-04-11,108.9
2025-04-14,106.46
2025-04-15,106.0
2025-04-16,103.45
2025-04-17,106.61
2025-04-18,105.43
2025-04-21,108.6
2025-04-22,106.21
2025-04-23,108.22
2025-04-24,104.01
2025-04-25,105.65
2025-04-28,105.77
2025-04-29,103.9
2025-04-30,101.36
2025-05-06,102.1
2025-05-07,100.79
2025-05-08,101.4
2025-05-09,97.12
2025-05-12,100.35
2025-05-13,99.82
2025-05-14,98.61
2025-05-15,95.52
2025-05-16,94.58
2025-05-19,94.39
2025-05-20,93.79
2025-05-21,92.11
2025-05-22,92.79
2025-05-23,89.25
2025-05-26,92.67
2025-05-27,92.42
2025-05-28,93.0
2025-05-29,93.82
2025-05-30,91.19
2025-06-03,90.05
2025-06-04,90.06
2025-06-05,94.82
2025-06-06,99.82
2025-06-09,103.4
2025-06-10,100.36
2025-06-11,102.05
2025-06-12,100.1
2025-06-13,101.1
2025-06-16,100.2
2025-06-17,101.33
2025-06-18,102.0
2025-06-19,99.96
2025-06-20,97.2
2025-06-23,98.65
2025-06-24,101.18
2025-06-25,107.18
2025-06-26,103.14
2025-06-27,102.07
2025-06-30,103.08
2025-07-01,103.41
2025-07-02,105.85
2025-07-03,103.16
2025-07-04,100.1
2025-07-07,100.55
2025-07-08,101.12
2025-07-09,99.32
2025-07-10,99.22
2025-07-11,100.24
2025-07-14,100.0
2025-07-15,97.17
2025-07-16,100.06
2025-07-17,99.6
2025-07-18,99.4
2025-07-21,102.73
2025-07-22,100.67
2025-07-23,100.01
2025-07-24,100.6
2025-07-25,103.16
2025-07-28,101.34
2025-07-29,103.4
2025-07-30,102.02
2025-07-31,100.09
2025-08-01,99.78
2025-08-04,98.71
2025-08-05,98.58
2025-08-06,100.25
2025-08-07,99.67
2025-08-08,97.01
2025-08-11,99.5
2025-08-12,102.67
2025-08-13,102.74
2025-08-14,101.03
2025-08-15,101.6
2025-08-18,104.6
2025-08-19,109.0
2025-08-20,114.71
2025-08-21,111.3
2025-08-22,119.71
2025-08-25,117.21
2025-08-26,117.7
2025-08-27,123.6
2025-08-28,128.0
2025-08-29,121.98
2025-09-01,123.7
2025-09-02,112.66
2025-09-03,112.0
2025-09-04,108.2
2025-09-05,110.4
2025-09-08,110.5
2025-09-09,110.5
2025-09-10,109.04
2025-09-11,113.8
2025-09-12,114.6
2025-09-15,113.77
2025-09-16,113.31
2025-09-17,121.05
2025-09-18,118.81
2025-09-19,116.52
2025-09-22,139.82
2025-09-23,151.0
2025-09-24,151.31
2025-09-25,144.02
2025-09-26,142.09
2025-09-29,154.18
2025-09-30,164.01
2025-10-09,165.89
2025-10-10,157.16
2025-10-13,154.42
2025-10-14,140.7
2025-10-15,145.78
2025-10-16,143.1
2025-10-17,142.33
2025-10-20,149.51
2025-10-21,150.37
2025-10-22,145.88
2025-10-23,150.13
2025-10-24,153.0
2025-10-27,147.05
2025-10-28,141.0
2025-10-29,143.0
2025-10-30,136.11
2025-10-31,136.32
2025-11-03,137.58
2025-11-04,131.79
2025-11-05,133.33
2025-11-06,134.6
2025-11-07,131.56
2025-11-10,135.59
2025-11-11,132.4
2025-11-12,132.75
2025-11-13,131.62
2025-11-14,137.9
2025-11-17,141.3
2025-11-18,145.15
2025-11-19,141.61
2025-11-20,146.66
2025-11-21,139.32
2025-11-24,127.48
2025-11-25,135.9
2025-11-26,135.9
2025-11-27,144.73
2025-11-28,144.5
2025-12-01,152.15
2025-12-02,149.08
2025-12-03,145.58
2025-12-04,158.53
2025-12-05,143.81
2025-12-08,143.75
2025-12-09,139.91
2025-12-10,139.77
2025-12-11,138.56
2025-12-12,138.36
2025-12-15,133.05
2025-12-16,134.4
2025-12-17,130.77
2025-12-18,126.67
2025-12-19,125.54
2025-12-22,126.49
2025-12-23,126.12
2025-12-24,127.43
2025-12-25,126.71
2025-12-26,124.69
2025-12-29,127.35
2025-12-30,131.18
2025-12-31,131.31
2026-01-05,134.99
2026-01-06,133.69
2026-01-07,133.71
2026-01-08,142.13
2026-01-09,145.34
2026-01-12,149.4
2026-01-13,142.55
2026-01-14,143.81
2026-01-15,146.64
2026-01-16,147.1
2026-01-19,147.03
2026-01-20,147.28
2026-01-21,153.51
2026-01-22,148.97
2026-01-23,148.2
2026-01-26,148.69
2026-01-27,148.55
2026-01-28,145.33
2026-01-29,141.55
2026-01-30,140.96
2026-02-02,135.15
2026-02-03,137.9
2026-02-04,136.07
2026-02-05,131.83
2026-02-06,132.09
2026-02-09,136.1
2026-02-10,136.54
2026-02-11,135.43
2026-02-12,139.45
2026-02-13,136.52
2026-02-24,134.56
2026-02-25,134.27
2026-02-26,137.4
2026-02-27,136.33
2026-03-02,132.45
2026-03-03,127.0
2026-03-04,128.92
2026-03-05,128.7
2026-03-06,129.52
2026-03-09,127.57
2026-03-10,129.77
2026-03-11,128.02
2026-03-12,126.19
2026-03-13,125.0
2026-03-16,124.66
2026-03-17,124.01
2026-03-18,124.91
2026-03-19,122.17
2026-03-20,118.98
2026-03-23,110.5
2026-03-24,114.28
2026-03-25,115.97
2026-03-26,113.11
2026-03-27,117.2
