date,close_raw
2024-02-19,18.5
2024-02-20,18.68
2024-02-21,18.74
2024-02-22,18.9
2024-02-23,19.57
2024-02-26,19.89
2024-02-27,20.39
2024-02-28,18.83
2024-02-29,19.7
2024-03-01,19.83
2024-03-04,19.6
2024-03-05,19.23
2024-03-06,19.78
2024-03-07,20.1
2024-03-08,20.18
2024-03-11,20.03
2024-03-12,20.27
2024-03-13,20.16
2024-03-14,19.93
2024-03-15,20.46
2024-03-18,20.5
2024-03-19,20.27
2024-03-20,20.34
2024-03-21,20.47
2024-03-22,19.82
2024-03-25,19.52
2024-03-26,19.64
2024-03-27,19.05
2024-03-28,19.51
2024-03-29,19.55
2024-04-01,19.95
2024-04-02,19.99
2024-04-03,19.72
2024-04-08,19.26
2024-04-09,19.62
2024-04-10,19.41
2024-04-11,20.1
2024-04-12,21.1
2024-04-15,21.6
2024-04-16,19.58
2024-04-17,20.81
2024-04-18,22.02
2024-04-19,21.68
2024-04-22,20.81
2024-04-23,22.14
2024-04-24,22.58
2024-04-25,21.96
2024-04-26,21.43
2024-04-29,21.51
2024-04-30,21.76
2024-05-06,22.37
2024-05-07,21.97
2024-05-08,21.47
2024-05-09,21.52
2024-05-10,21.14
2024-05-13,21.06
2024-05-14,20.87
2024-05-15,21.48
2024-05-16,21.06
2024-05-17,20.99
2024-05-20,21.13
2024-05-21,20.43
2024-05-22,20.21
2024-05-23,19.75
2024-05-24,19.52
2024-05-27,19.84
2024-05-28,19.36
2024-05-29,19.5
2024-05-30,19.55
2024-05-31,19.8
2024-06-03,19.41
2024-06-04,19.35
2024-06-05,18.65
2024-06-06,17.93
2024-06-07,18.13
2024-06-11,18.19
2024-06-12,18.52
2024-06-13,18.56
2024-06-14,18.62
2024-06-17,18.59
2024-06-18,18.73
2024-06-19,18.4
2024-06-20,18.06
2024-06-21,18.08
2024-06-24,17.25
2024-06-25,17.41
2024-06-26,17.95
2024-06-27,17.65
2024-06-28,17.65
2024-07-01,17.98
2024-07-02,17.98
2024-07-03,17.73
2024-07-04,17.36
2024-07-05,17.44
2024-07-08,16.84
2024-07-09,17.09
2024-07-10,17.25
2024-07-11,18.98
2024-07-12,18.44
2024-07-15,18.44
2024-07-16,18.25
2024-07-17,18.37
2024-07-18,18.65
2024-07-19,18.25
2024-07-22,18.52
2024-07-23,18.09
2024-07-24,17.69
2024-07-25,17.71
2024-07-26,18.57
2024-07-29,18.36
2024-07-30,18.24
2024-07-31,18.7
2024-08-01,18.62
2024-08-02,18.49
2024-08-05,18.31
2024-08-06,19.07
2024-08-07,19.69
2024-08-08,18.85
2024-08-09,18.3
2024-08-12,18.14
2024-08-13,18.18
2024-08-14,17.7
2024-08-15,17.72
2024-08-16,17.56
2024-08-19,17.65
2024-08-20,17.47
2024-08-21,17.12
2024-08-22,16.81
2024-08-23,16.63
2024-08-26,16.86
2024-08-27,16.62
2024-08-28,16.68
2024-08-29,17.1
2024-08-30,17.28
2024-09-02,17.09
2024-09-03,17.26
2024-09-04,17.36
2024-09-05,17.45
2024-09-06,17.13
2024-09-09,16.97
2024-09-10,17.0
2024-09-11,16.95
2024-09-12,16.82
2024-09-13,16.5
2024-09-18,16.36
2024-09-19,16.8
2024-09-20,16.5
2024-09-23,16.45
2024-09-24,17.0
2024-09-25,17.13
2024-09-26,17.62
2024-09-27,18.23
2024-09-30,19.72
2024-10-08,20.4
2024-10-09,19.0
2024-10-10,18.89
2024-10-11,18.2
2024-10-14,18.59
2024-10-15,18.23
2024-10-16,18.13
2024-10-17,18.01
2024-10-18,18.49
2024-10-21,18.56
2024-10-22,18.7
2024-10-23,18.76
2024-10-24,18.74
2024-10-25,19.03
2024-10-28,19.23
2024-10-29,18.8
2024-10-30,18.82
2024-10-31,19.08
2024-11-01,18.53
2024-11-04,19.12
2024-11-05,19.52
2024-11-06,19.45
2024-11-07,19.72
2024-11-08,19.76
2024-11-11,20.29
2024-11-12,19.99
2024-11-13,20.02
2024-11-14,19.61
2024-11-15,19.38
2024-11-18,19.08
2024-11-19,19.8
2024-11-20,19.97
2024-11-21,20.0
2024-11-22,19.31
2024-11-25,19.82
2024-11-26,19.58
2024-11-27,19.98
2024-11-28,19.92
2024-11-29,20.27
2024-12-02,20.29
2024-12-03,20.16
2024-12-04,19.93
2024-12-05,20.09
2024-12-06,20.05
2024-12-09,20.11
2024-12-10,20.15
2024-12-11,20.31
2024-12-12,20.39
2024-12-13,19.96
2024-12-16,20.05
2024-12-17,19.44
2024-12-18,19.39
2024-12-19,19.25
2024-12-20,19.66
2024-12-23,18.91
2024-12-24,19.17
2024-12-25,18.88
2024-12-26,19.08
2024-12-27,19.3
2024-12-30,19.12
2024-12-31,18.63
2025-01-02,18.52
2025-01-03,18.13
2025-01-06,18.41
2025-01-07,18.65
2025-01-08,18.77
2025-01-09,18.81
2025-01-10,18.59
2025-01-13,18.95
2025-01-14,19.46
2025-01-15,19.44
2025-01-16,19.39
2025-01-17,19.32
2025-01-20,19.6
2025-01-21,19.8
2025-01-22,19.56
2025-01-23,19.54
2025-01-24,19.51
2025-01-27,19.23
2025-02-05,19.32
2025-02-06,19.57
2025-02-07,19.7
2025-02-10,19.69
2025-02-11,19.87
2025-02-12,19.75
2025-02-13,19.47
2025-02-14,19.2
2025-02-17,19.31
2025-02-18,18.98
2025-02-19,19.35
2025-02-20,19.71
2025-02-21,19.81
2025-02-24,19.87
2025-02-25,19.9
2025-02-26,20.12
2025-02-27,20.1
2025-02-28,19.77
2025-03-03,19.95
2025-03-04,20.31
2025-03-05,20.2
2025-03-06,20.23
2025-03-07,20.21
2025-03-10,20.34
2025-03-11,20.54
2025-03-12,20.31
2025-03-13,20.1
2025-03-14,20.46
2025-03-17,20.56
2025-03-18,20.57
2025-03-19,20.76
2025-03-20,21.13
2025-03-21,20.6
2025-03-24,20.28
2025-03-25,20.66
2025-03-26,21.33
2025-03-27,21.36
2025-03-28,20.9
2025-03-31,21.51
2025-04-01,21.09
2025-04-02,20.97
2025-04-03,20.38
2025-04-07,18.34
2025-04-08,18.0
2025-04-09,17.91
2025-04-10,18.3
2025-04-11,18.36
2025-04-14,18.62
2025-04-15,18.81
2025-04-16,18.77
2025-04-17,18.84
2025-04-18,18.75
2025-04-21,18.95
2025-04-22,19.33
2025-04-23,19.83
2025-04-24,19.71
2025-04-25,19.81
2025-04-28,19.79
2025-04-29,19.75
2025-04-30,19.93
2025-05-06,20.1
2025-05-07,20.39
2025-05-08,20.38
2025-05-09,20.45
2025-05-12,20.83
2025-05-13,20.67
2025-05-14,20.54
2025-05-15,20.65
2025-05-16,20.07
2025-05-19,20.0
2025-05-20,20.11
2025-05-21,19.84
2025-05-22,19.83
2025-05-23,19.78
2025-05-26,19.74
2025-05-27,19.81
2025-05-28,19.62
2025-05-29,19.64
2025-05-30,19.31
2025-06-03,19.26
2025-06-04,19.26
2025-06-05,19.44
2025-06-06,19.25
2025-06-09,19.33
2025-06-10,19.1
2025-06-11,19.47
2025-06-12,19.53
2025-06-13,19.41
2025-06-16,19.71
2025-06-17,19.3
2025-06-18,19.16
2025-06-19,19.41
2025-06-20,19.17
2025-06-23,19.51
2025-06-24,19.98
2025-06-25,20.08
2025-06-26,19.9
2025-06-27,20.3
2025-06-30,19.99
2025-07-01,20.24
2025-07-02,20.11
2025-07-03,20.18
2025-07-04,19.94
2025-07-07,20.08
2025-07-08,20.21
2025-07-09,20.27
2025-07-10,20.16
2025-07-11,20.26
2025-07-14,20.74
2025-07-15,21.07
2025-07-16,21.08
2025-07-17,20.92
2025-07-18,21.53
2025-07-21,22.15
2025-07-22,21.49
2025-07-23,21.42
2025-07-24,21.37
2025-07-25,21.39
2025-07-28,21.41
2025-07-29,21.39
2025-07-30,21.28
2025-07-31,20.99
2025-08-01,21.24
2025-08-04,21.83
2025-08-05,22.22
2025-08-06,22.48
2025-08-07,22.14
2025-08-08,22.08
2025-08-11,23.68
2025-08-12,24.75
2025-08-13,24.43
2025-08-14,23.71
2025-08-15,23.67
2025-08-18,23.55
2025-08-19,24.61
2025-08-20,25.0
2025-08-21,24.76
2025-08-22,24.47
2025-08-25,25.22
2025-08-26,25.77
2025-08-27,25.48
2025-08-28,25.39
2025-08-29,25.06
2025-09-01,25.15
2025-09-02,24.72
2025-09-03,24.33
2025-09-04,24.2
2025-09-05,25.18
2025-09-08,25.12
2025-09-09,24.94
2025-09-10,24.7
2025-09-11,25.09
2025-09-12,24.96
2025-09-15,23.7
2025-09-16,24.13
2025-09-17,23.81
2025-09-18,22.99
2025-09-19,22.99
2025-09-22,22.91
2025-09-23,23.25
2025-09-24,23.66
2025-09-25,23.42
2025-09-26,23.31
2025-09-29,23.15
2025-09-30,22.96
2025-10-09,22.32
2025-10-10,22.55
2025-10-13,22.28
2025-10-14,22.03
2025-10-15,22.33
2025-10-16,22.15
2025-10-17,21.84
2025-10-20,21.93
2025-10-21,22.19
2025-10-22,22.13
2025-10-23,22.51
2025-10-24,22.6
2025-10-27,22.51
2025-10-28,22.5
2025-10-29,22.29
2025-10-30,22.35
2025-10-31,22.52
2025-11-03,22.58
2025-11-04,22.67
2025-11-05,22.37
2025-11-06,22.58
2025-11-07,22.48
2025-11-10,22.73
2025-11-11,23.52
2025-11-12,22.86
2025-11-13,22.68
2025-11-14,22.62
2025-11-17,22.32
2025-11-18,22.13
2025-11-19,21.71
2025-11-20,21.66
2025-11-21,20.96
2025-11-24,21.06
2025-11-25,21.14
2025-11-26,21.23
2025-11-27,21.8
2025-11-28,22.09
2025-12-01,22.49
2025-12-02,22.66
2025-12-03,22.5
2025-12-04,22.4
2025-12-05,22.39
2025-12-08,22.38
2025-12-09,22.32
2025-12-10,22.18
2025-12-11,21.92
2025-12-12,21.88
2025-12-15,21.71
2025-12-16,21.51
2025-12-17,21.52
2025-12-18,21.73
2025-12-19,21.93
2025-12-22,21.73
2025-12-23,21.65
2025-12-24,21.79
2025-12-25,22.01
2025-12-26,21.67
2025-12-29,21.54
2025-12-30,21.85
2025-12-31,21.84
2026-01-05,22.6
2026-01-06,22.8
2026-01-07,22.78
2026-01-08,22.88
2026-01-09,22.93
2026-01-12,23.05
2026-01-13,22.97
2026-01-14,22.99
2026-01-15,23.39
2026-01-16,23.75
2026-01-19,24.42
2026-01-20,24.4
2026-01-21,24.69
2026-01-22,24.62
2026-01-23,25.19
2026-01-26,25.64
2026-01-27,24.15
2026-01-28,23.56
2026-01-29,23.39
2026-01-30,23.7
2026-02-02,23.26
2026-02-03,23.79
2026-02-04,24.01
2026-02-05,23.87
2026-02-06,23.74
2026-02-09,23.94
2026-02-10,23.81
2026-02-11,23.95
2026-02-12,24.01
2026-02-13,24.06
2026-02-24,24.65
2026-02-25,24.35
2026-02-26,24.41
2026-02-27,24.32
2026-03-02,23.94
2026-03-03,22.98
2026-03-04,22.5
2026-03-05,22.87
2026-03-06,23.26
2026-03-09,22.7
2026-03-10,23.33
2026-03-11,23.06
2026-03-12,22.8
2026-03-13,22.63
2026-03-16,22.64
2026-03-17,22.26
2026-03-18,22.75
2026-03-19,22.8
2026-03-20,21.48
2026-03-23,19.49
2026-03-24,20.15
2026-03-25,20.38
2026-03-26,20.4
2026-03-27,20.56
2026-03-30,21.13
2026-03-31,21.7
2026-04-01,21.98
2026-04-02,22.06
2026-04-03,21.85
2026-04-07,21.94
2026-04-08,22.46
2026-04-09,22.47
2026-04-10,22.56
