date,close_raw
2017-10-31,20.58
2017-11-01,20.69
2017-11-02,20.15
2017-11-03,19.88
2017-11-06,20.4
2017-11-07,20.42
2017-11-08,21.2
2017-11-09,21.45
2017-11-10,21.25
2017-11-13,21.08
2017-11-14,21.38
2017-11-15,21.0
2017-11-16,19.87
2017-11-17,17.88
2017-11-20,18.08
2017-11-21,17.69
2017-11-22,17.73
2017-11-23,17.0
2017-11-24,17.2
2017-11-27,16.98
2017-11-28,17.31
2017-11-29,17.14
2017-11-30,17.45
2017-12-01,17.6
2017-12-04,16.76
2017-12-05,16.08
2017-12-06,16.54
2017-12-07,16.5
2017-12-08,16.8
2017-12-11,16.98
2017-12-12,16.53
2017-12-13,16.92
2017-12-14,16.89
2017-12-15,16.84
2017-12-18,16.68
2017-12-19,17.08
2017-12-20,16.68
2017-12-21,16.6
2017-12-22,16.37
2017-12-25,16.09
2017-12-26,16.65
2017-12-27,16.67
2017-12-28,16.81
2017-12-29,16.88
2018-01-02,17.18
2018-01-03,17.13
2018-01-04,16.92
2018-01-05,16.88
2018-01-08,16.98
2018-01-09,16.9
2018-01-10,16.47
2018-01-11,16.75
2018-01-12,16.46
2018-01-15,15.86
2018-01-16,16.0
2018-01-17,17.15
2018-01-18,16.9
2018-01-19,16.55
2018-01-22,16.84
2018-01-23,16.91
2018-01-24,17.01
2018-01-25,16.98
2018-01-26,16.68
2018-01-29,16.32
2018-01-30,16.49
2018-01-31,16.04
2018-02-01,15.18
2018-02-02,14.94
2018-02-05,14.69
2018-02-06,13.22
2018-02-07,13.58
2018-02-08,13.73
2018-02-09,13.32
2018-02-12,13.69
2018-02-13,13.71
2018-02-14,13.5
2018-02-22,13.7
2018-02-23,13.81
2018-02-26,14.37
2018-02-27,14.34
2018-02-28,14.35
2018-03-01,14.67
2018-03-02,14.39
2018-03-05,14.6
2018-03-06,14.63
2018-03-07,14.73
2018-03-08,15.0
2018-03-09,15.31
2018-03-12,15.46
2018-03-13,15.18
2018-03-14,14.94
2018-03-15,14.5
2018-03-16,14.53
2018-03-19,14.89
2018-03-20,15.31
2018-03-21,15.65
2018-03-22,15.35
2018-03-23,13.82
2018-03-26,14.08
2018-03-27,14.37
2018-03-28,14.52
2018-03-29,14.93
2018-03-30,15.13
2018-04-02,15.13
2018-04-03,15.7
2018-04-04,15.27
2018-04-09,15.94
2018-04-10,15.36
2018-04-11,15.38
2018-04-12,15.85
2018-04-13,15.73
2018-04-16,15.44
2018-04-17,14.16
2018-04-18,14.43
2018-04-19,14.29
2018-04-20,13.69
2018-04-23,13.72
2018-04-24,14.26
2018-04-25,14.57
2018-04-26,13.91
2018-04-27,13.89
2018-05-02,13.58
2018-05-03,13.81
2018-05-04,13.92
2018-05-07,14.36
2018-05-08,15.0
2018-05-09,15.2
2018-05-10,16.72
2018-05-11,17.0
2018-05-14,15.3
2018-05-15,15.39
2018-05-16,15.32
2018-05-17,15.6
2018-05-18,15.9
2018-05-21,16.54
2018-05-22,16.28
2018-05-23,15.63
2018-05-24,16.17
2018-05-25,16.08
2018-05-28,16.31
2018-05-29,15.73
2018-05-30,14.5
2018-05-31,14.7
2018-06-01,14.32
2018-06-04,14.52
2018-06-05,14.95
2018-06-06,15.14
2018-06-07,14.79
2018-06-08,14.86
2018-06-11,14.83
2018-06-12,14.97
2018-06-13,14.2
2018-06-14,14.21
2018-06-15,13.5
2018-06-19,12.18
2018-06-20,12.6
2018-06-21,12.12
2018-06-22,12.32
2018-06-25,12.57
2018-06-26,12.79
2018-06-27,12.69
2018-06-28,12.38
2018-06-29,12.81
2018-07-02,12.6
2018-07-03,12.95
2018-07-04,12.62
2018-07-05,12.73
2018-07-06,12.67
2018-07-09,12.85
2018-07-10,13.0
2018-07-11,12.4
2018-07-12,12.82
2018-07-13,13.0
2018-07-16,12.85
2018-07-17,12.82
2018-07-18,12.8
2018-07-19,12.48
2018-07-20,12.73
2018-07-23,12.79
2018-07-24,12.9
2018-07-25,13.04
2018-07-26,12.92
2018-07-27,12.86
2018-07-30,12.5
2018-07-31,12.64
2018-08-01,12.38
2018-08-02,11.83
2018-08-03,11.68
2018-08-06,11.4
2018-08-07,11.74
2018-08-08,11.44
2018-08-09,11.74
2018-08-10,11.76
2018-08-13,11.75
2018-08-14,11.68
2018-08-15,11.54
2018-08-16,11.34
2018-08-17,11.09
2018-08-20,11.07
2018-08-21,11.16
2018-08-22,10.98
2018-08-23,11.04
2018-08-24,11.05
2018-08-27,11.28
2018-08-28,11.19
2018-08-29,11.15
2018-08-30,10.76
2018-08-31,10.81
2018-09-03,10.9
2018-09-04,11.02
2018-09-05,11.03
2018-09-06,11.01
2018-09-07,11.06
2018-09-10,10.83
2018-09-11,11.17
2018-09-12,11.07
2018-09-13,11.29
2018-09-14,11.17
2018-09-17,10.89
2018-09-18,11.14
2018-09-19,11.23
2018-09-20,11.19
2018-09-21,11.3
2018-09-25,11.27
2018-09-26,11.25
2018-09-27,11.05
2018-09-28,11.07
2018-10-08,10.65
2018-10-09,11.0
2018-10-10,11.24
2018-10-11,12.36
2018-10-12,12.06
2018-10-15,11.9
2018-10-16,11.57
2018-10-17,12.16
2018-10-18,11.32
2018-10-19,10.68
2018-10-22,11.2
2018-10-23,11.0
2018-10-24,11.13
2018-10-25,10.87
2018-10-26,11.96
2018-10-29,11.52
2018-10-30,11.79
2018-10-31,11.78
2018-11-01,11.95
2018-11-02,12.23
2018-11-05,12.05
2018-11-06,11.95
2018-11-07,11.85
2018-11-08,11.58
2018-11-09,11.56
2018-11-12,11.93
2018-11-13,12.11
2018-11-14,12.14
2018-11-15,12.57
2018-11-16,12.43
2018-11-19,12.59
2018-11-20,12.23
2018-11-21,12.26
2018-11-22,12.24
2018-11-23,11.58
2018-11-26,11.39
2018-11-27,11.62
2018-11-28,11.74
2018-11-29,11.36
2018-11-30,11.57
2018-12-03,11.93
2018-12-04,12.15
2018-12-05,12.38
2018-12-06,12.21
2018-12-07,12.18
2018-12-10,12.0
2018-12-11,12.2
2018-12-12,12.24
2018-12-13,12.32
2018-12-14,11.88
2018-12-17,11.82
2018-12-18,11.85
2018-12-19,11.7
2018-12-20,12.01
2018-12-21,12.12
2018-12-24,12.36
2018-12-25,12.3
2018-12-26,12.28
2018-12-27,12.11
2018-12-28,12.77
2019-01-02,12.65
2019-01-03,13.02
2019-01-04,13.45
2019-01-07,13.33
2019-01-08,13.1
2019-01-09,12.94
2019-01-10,12.92
2019-01-11,12.78
2019-01-14,12.77
2019-01-15,13.06
2019-01-16,12.67
2019-01-17,12.45
2019-01-18,12.68
2019-01-21,12.86
2019-01-22,12.83
2019-01-23,13.05
2019-01-24,12.99
2019-01-25,12.69
2019-01-28,12.54
2019-01-29,12.57
2019-01-30,12.61
2019-01-31,11.78
2019-02-01,12.19
2019-02-11,12.5
2019-02-12,12.56
2019-02-13,12.83
2019-02-14,12.76
2019-02-15,12.89
2019-02-18,13.17
2019-02-19,13.05
2019-02-20,13.11
2019-02-21,12.93
2019-02-22,13.01
2019-02-25,13.48
2019-02-26,13.42
2019-02-27,13.65
2019-02-28,13.53
2019-03-01,13.46
2019-03-04,13.51
2019-03-05,13.77
2019-03-06,13.97
2019-03-07,14.23
2019-03-08,13.67
2019-03-11,14.31
2019-03-12,14.35
2019-03-13,13.98
2019-03-14,13.92
2019-03-15,13.94
2019-03-18,14.18
2019-03-19,14.3
2019-03-20,14.5
2019-03-21,14.48
2019-03-22,14.45
2019-03-25,14.65
2019-03-26,14.27
2019-03-27,14.28
2019-03-28,14.25
2019-03-29,14.63
2019-04-01,15.12
2019-04-02,15.2
2019-04-03,15.49
2019-04-04,15.75
2019-04-08,16.33
2019-04-09,15.72
2019-04-10,15.4
2019-04-11,14.75
2019-04-12,14.69
2019-04-15,14.46
2019-04-16,14.76
2019-04-17,14.6
2019-04-18,14.69
2019-04-19,14.58
2019-04-22,14.83
2019-04-23,14.9
2019-04-24,14.56
2019-04-25,14.04
2019-04-26,13.74
2019-04-29,13.15
2019-04-30,13.36
2019-05-06,13.18
2019-05-07,12.95
2019-05-08,12.7
2019-05-09,12.73
2019-05-10,13.19
2019-05-13,12.96
2019-05-14,14.26
2019-05-15,14.96
2019-05-16,13.91
2019-05-17,13.15
2019-05-20,12.83
2019-05-21,12.89
2019-05-22,12.5
2019-05-23,12.24
2019-05-24,12.17
2019-05-27,12.46
2019-05-28,12.32
2019-05-29,12.38
2019-05-30,12.63
2019-05-31,12.58
2019-06-03,11.93
2019-06-04,11.64
2019-06-05,11.78
2019-06-06,11.82
2019-06-10,12.06
2019-06-11,12.46
2019-06-12,12.43
2019-06-13,12.44
2019-06-14,12.05
2019-06-17,12.37
2019-06-18,12.18
2019-06-19,12.28
2019-06-20,12.41
2019-06-21,12.62
2019-06-24,12.6
2019-06-25,12.6
2019-06-26,12.69
2019-06-27,12.65
2019-06-28,12.49
2019-07-01,12.79
2019-07-02,12.9
2019-07-03,12.64
2019-07-04,12.66
2019-07-05,12.63
2019-07-08,12.31
2019-07-09,12.22
2019-07-10,12.07
2019-07-11,12.27
2019-07-12,12.5
2019-07-15,12.71
2019-07-16,13.16
2019-07-17,12.93
2019-07-18,12.62
2019-07-19,12.59
2019-07-22,11.98
2019-07-23,12.2
2019-07-24,12.41
2019-07-25,12.43
2019-07-26,12.39
2019-07-29,12.5
2019-07-30,12.51
2019-07-31,12.29
2019-08-01,12.46
2019-08-02,12.19
2019-08-05,12.07
2019-08-06,11.51
2019-08-07,11.59
2019-08-08,11.56
2019-08-09,11.51
2019-08-12,11.59
2019-08-13,11.48
2019-08-14,11.6
2019-08-15,11.52
2019-08-16,11.54
2019-08-19,11.84
2019-08-20,11.95
2019-08-21,11.99
2019-08-22,11.96
2019-08-23,11.87
2019-08-26,11.77
2019-08-27,11.99
2019-08-28,12.08
2019-08-29,12.11
2019-08-30,11.89
2019-09-02,12.13
2019-09-03,12.15
2019-09-04,12.24
2019-09-05,12.33
2019-09-06,12.35
2019-09-09,12.58
2019-09-10,12.59
2019-09-11,12.54
2019-09-12,12.63
2019-09-16,12.71
2019-09-17,12.27
2019-09-18,12.35
2019-09-19,12.46
2019-09-20,12.49
2019-09-23,12.36
2019-09-24,12.55
2019-09-25,12.23
2019-09-26,11.84
2019-09-27,12.09
2019-09-30,12.03
2019-10-08,12.12
2019-10-09,12.45
2019-10-10,12.58
2019-10-11,12.51
2019-10-14,12.6
2019-10-15,12.51
2019-10-16,12.47
2019-10-17,12.59
2019-10-18,12.3
2019-10-21,12.36
2019-10-22,12.55
2019-10-23,12.56
2019-10-24,12.77
2019-10-25,12.69
2019-10-28,12.85
2019-10-29,12.66
2019-10-30,12.15
2019-10-31,11.91
2019-11-01,12.03
2019-11-04,11.91
2019-11-05,11.94
2019-11-06,11.89
2019-11-07,12.03
2019-11-08,11.93
2019-11-11,11.51
2019-11-12,11.68
2019-11-13,11.67
2019-11-14,11.65
2019-11-15,11.27
2019-11-18,11.42
2019-11-19,11.65
2019-11-20,11.49
2019-11-21,11.9
2019-11-22,11.82
2019-11-25,12.07
2019-11-26,11.69
2019-11-27,11.55
2019-11-28,11.38
2019-11-29,11.42
2019-12-02,11.37
2019-12-03,11.54
2019-12-04,11.56
2019-12-05,11.64
2019-12-06,11.65
2019-12-09,11.66
2019-12-10,11.62
2019-12-11,11.54
2019-12-12,11.48
2019-12-13,11.66
2019-12-16,11.83
2019-12-17,11.9
2019-12-18,11.96
2019-12-19,12.0
2019-12-20,12.16
2019-12-23,11.79
2019-12-24,12.09
2019-12-25,12.03
2019-12-26,12.3
2019-12-27,12.17
2019-12-30,12.38
2019-12-31,12.38
2020-01-02,12.55
2020-01-03,12.47
2020-01-06,12.41
2020-01-07,12.6
2020-01-08,12.3
2020-01-09,12.49
2020-01-10,12.41
2020-01-13,12.47
2020-01-14,12.57
2020-01-15,12.39
2020-01-16,12.23
2020-01-17,12.09
2020-01-20,12.18
2020-01-21,12.03
2020-01-22,12.11
2020-01-23,11.81
2020-02-03,10.63
2020-02-04,10.43
2020-02-05,10.56
2020-02-06,10.83
2020-02-07,11.08
2020-02-10,11.16
2020-02-11,11.08
2020-02-12,11.11
2020-02-13,11.0
2020-02-14,10.88
2020-02-17,11.25
2020-02-18,11.39
2020-02-19,11.39
2020-02-20,11.58
2020-02-21,11.6
2020-02-24,11.65
2020-02-25,11.39
2020-02-26,11.4
2020-02-27,11.75
2020-02-28,11.2
2020-03-02,11.62
2020-03-03,12.05
2020-03-04,12.05
2020-03-05,12.3
2020-03-06,12.29
2020-03-09,11.81
2020-03-10,12.04
2020-03-11,11.75
2020-03-12,11.63
2020-03-13,11.47
2020-03-16,11.09
2020-03-17,11.15
2020-03-18,11.01
2020-03-19,11.12
2020-03-20,11.28
2020-03-23,11.52
2020-03-24,11.85
2020-03-25,11.73
2020-03-26,11.53
2020-03-27,11.48
2020-03-30,11.35
2020-03-31,11.36
2020-04-01,11.1
2020-04-02,11.28
2020-04-03,11.28
2020-04-07,11.59
2020-04-08,11.79
2020-04-09,12.08
2020-04-10,11.69
2020-04-13,11.8
2020-04-14,12.01
2020-04-15,11.86
2020-04-16,11.94
2020-04-17,11.93
2020-04-20,12.24
2020-04-21,12.23
2020-04-22,12.45
2020-04-23,12.27
2020-04-24,12.06
2020-04-27,11.87
2020-04-28,11.87
2020-04-29,11.7
2020-04-30,11.9
2020-05-06,12.07
2020-05-07,11.85
2020-05-08,12.0
2020-05-11,11.9
2020-05-12,11.8
2020-05-13,11.84
2020-05-14,11.72
2020-05-15,11.75
2020-05-18,11.63
2020-05-19,11.68
2020-05-20,11.51
2020-05-21,11.42
2020-05-22,11.29
2020-05-25,11.34
2020-05-26,11.47
2020-05-27,11.37
2020-05-28,11.34
2020-05-29,11.35
2020-06-01,11.64
2020-06-02,11.7
2020-06-03,11.7
2020-06-04,11.75
2020-06-05,11.72
2020-06-08,11.81
2020-06-09,11.84
2020-06-10,11.62
2020-06-11,11.53
2020-06-12,11.52
2020-06-15,11.66
2020-06-16,11.74
2020-06-17,11.88
2020-06-18,11.81
2020-06-19,11.87
2020-06-22,11.98
2020-06-23,12.02
2020-06-24,11.92
2020-06-29,11.83
2020-06-30,12.3
2020-07-01,12.2
2020-07-02,12.68
2020-07-03,12.98
2020-07-06,13.13
2020-07-07,13.3
2020-07-08,13.57
2020-07-09,13.69
2020-07-10,13.44
2020-07-13,13.81
2020-07-14,13.6
2020-07-15,13.46
2020-07-16,12.92
2020-07-17,13.14
2020-07-20,13.96
2020-07-21,14.07
2020-07-22,14.04
2020-07-23,13.75
2020-07-24,13.31
2020-07-27,13.55
2020-07-28,13.61
2020-07-29,13.88
2020-07-30,14.83
2020-07-31,14.97
2020-08-03,15.7
2020-08-04,17.27
2020-08-05,18.38
2020-08-06,17.48
2020-08-07,16.88
2020-08-10,17.84
2020-08-11,17.8
2020-08-12,18.29
2020-08-13,20.12
2020-08-14,19.45
2020-08-17,19.75
2020-08-18,18.86
2020-08-19,17.98
2020-08-20,17.91
2020-08-21,19.15
2020-08-24,18.65
2020-08-25,18.43
2020-08-26,18.54
2020-08-27,19.12
2020-08-28,19.8
2020-08-31,19.44
2020-09-01,20.48
2020-09-02,21.02
2020-09-03,20.47
2020-09-04,19.62
2020-09-07,18.18
2020-09-08,18.1
2020-09-09,17.65
2020-09-10,16.96
2020-09-11,17.49
2020-09-14,18.03
2020-09-15,18.04
2020-09-16,18.21
2020-09-17,18.83
2020-09-18,19.08
2020-09-21,18.62
2020-09-22,18.46
2020-09-23,18.92
2020-09-24,18.93
2020-09-25,18.37
2020-09-28,17.41
2020-09-29,18.58
2020-09-30,18.04
2020-10-09,18.68
2020-10-12,19.37
2020-10-13,19.32
2020-10-14,18.75
2020-10-15,18.74
2020-10-16,20.39
2020-10-19,20.6
2020-10-20,21.0
2020-10-21,20.11
2020-10-22,19.65
2020-10-23,19.41
2020-10-26,20.45
2020-10-27,19.96
2020-10-28,20.08
2020-10-29,22.5
2020-10-30,21.8
2020-11-02,21.0
2020-11-03,20.44
2020-11-04,20.79
2020-11-05,20.64
2020-11-06,19.55
2020-11-09,19.87
2020-11-10,20.13
2020-11-11,19.76
2020-11-12,20.07
2020-11-13,20.58
2020-11-16,21.2
2020-11-17,19.73
2020-11-18,19.69
2020-11-19,19.0
2020-11-20,19.08
2020-11-23,19.05
2020-11-24,18.74
2020-11-25,18.8
2020-11-26,18.09
2020-11-27,17.71
2020-11-30,17.71
2020-12-01,18.45
2020-12-02,18.25
2020-12-03,18.27
2020-12-04,18.41
2020-12-07,18.28
2020-12-08,18.27
2020-12-09,17.81
2020-12-10,17.84
2020-12-11,17.72
2020-12-14,17.32
2020-12-15,17.29
2020-12-16,16.82
2020-12-17,16.93
2020-12-18,16.38
2020-12-21,16.9
2020-12-22,16.5
2020-12-23,16.52
2020-12-24,16.06
2020-12-25,16.1
2020-12-28,15.73
2020-12-29,15.76
2020-12-30,15.53
2020-12-31,16.26
2021-01-04,16.55
2021-01-05,16.13
2021-01-06,15.2
2021-01-07,14.4
2021-01-08,14.14
2021-01-11,13.94
2021-01-12,14.08
2021-01-13,13.54
2021-01-14,14.01
2021-01-15,14.58
2021-01-18,15.13
2021-01-19,15.77
2021-01-20,15.8
2021-01-21,16.15
2021-01-22,15.7
2021-01-25,15.15
2021-01-26,14.83
2021-01-27,15.09
2021-01-28,15.44
2021-01-29,15.32
2021-02-01,16.01
2021-02-02,16.39
2021-02-03,16.16
2021-02-04,15.92
2021-02-05,15.66
2021-02-08,15.84
2021-02-09,15.99
2021-02-10,15.85
2021-02-18,16.2
2021-02-19,17.39
2021-02-22,17.6
2021-02-23,17.36
2021-02-24,17.06
2021-02-25,16.78
2021-02-26,17.29
2021-03-01,17.5
2021-03-02,17.25
2021-03-03,17.58
2021-03-04,17.03
2021-03-05,17.45
2021-03-08,17.22
2021-03-09,16.26
2021-03-10,16.68
2021-03-11,17.13
2021-03-12,16.58
2021-03-15,17.13
2021-03-16,16.97
2021-03-17,18.14
2021-03-18,17.98
2021-03-19,17.8
2021-03-22,18.37
2021-03-23,17.84
2021-03-24,17.85
2021-03-25,17.02
2021-03-26,17.08
2021-03-29,16.81
2021-03-30,16.9
2021-03-31,16.68
2021-04-01,16.83
2021-04-02,16.75
2021-04-06,16.87
2021-04-07,16.7
2021-04-08,16.41
2021-04-09,17.28
2021-04-12,16.72
2021-04-13,16.8
2021-04-14,16.88
2021-04-15,17.06
2021-04-16,17.0
2021-04-19,17.13
2021-04-20,17.13
2021-04-21,17.01
2021-04-22,17.56
2021-04-23,17.64
2021-04-26,17.33
2021-04-27,17.54
2021-04-28,17.7
2021-04-29,17.24
2021-04-30,17.73
2021-05-06,18.07
2021-05-07,17.83
2021-05-10,18.5
2021-05-11,17.41
2021-05-12,17.48
2021-05-13,17.04
2021-05-14,17.25
2021-05-17,16.85
2021-05-18,17.34
2021-05-19,17.28
2021-05-20,16.95
2021-05-21,17.2
2021-05-24,17.26
2021-05-25,17.72
2021-05-26,18.16
2021-05-27,18.5
2021-05-28,18.76
2021-05-31,18.75
2021-06-01,18.46
2021-06-02,12.88
2021-06-03,12.18
2021-06-04,12.2
2021-06-07,12.42
2021-06-08,12.33
2021-06-09,12.42
2021-06-10,12.38
2021-06-11,12.03
2021-06-15,11.83
2021-06-16,11.61
2021-06-17,11.53
2021-06-18,12.29
2021-06-21,11.9
2021-06-22,11.85
2021-06-23,11.96
2021-06-24,11.71
2021-06-25,11.91
2021-06-28,12.1
2021-06-29,12.63
2021-06-30,13.1
2021-07-01,12.6
2021-07-02,12.79
2021-07-05,13.2
2021-07-06,13.86
2021-07-07,13.48
2021-07-08,12.2
2021-07-09,13.0
2021-07-12,13.29
2021-07-13,13.87
2021-07-14,13.6
2021-07-15,13.19
2021-07-16,13.97
2021-07-19,13.88
2021-07-20,13.82
2021-07-21,13.7
2021-07-22,14.32
2021-07-23,13.94
2021-07-26,13.74
2021-07-27,12.83
2021-07-28,12.16
2021-07-29,13.12
2021-07-30,13.59
2021-08-02,13.48
2021-08-03,13.74
2021-08-04,13.82
2021-08-05,13.33
2021-08-06,13.33
2021-08-09,14.03
2021-08-10,15.26
2021-08-11,15.66
2021-08-12,15.2
2021-08-13,15.78
2021-08-16,15.33
2021-08-17,15.59
2021-08-18,18.71
2021-08-19,19.32
2021-08-20,18.93
2021-08-23,19.2
2021-08-24,17.87
2021-08-25,20.0
2021-08-26,19.16
2021-08-27,19.88
2021-08-30,21.0
2021-08-31,20.21
2021-09-01,17.79
2021-09-02,18.47
2021-09-03,17.78
2021-09-06,17.15
2021-09-07,17.5
2021-09-08,17.19
2021-09-09,16.97
2021-09-10,17.09
2021-09-13,17.94
2021-09-14,18.7
2021-09-15,19.75
2021-09-16,18.83
2021-09-17,22.6
2021-09-22,21.05
2021-09-23,19.07
2021-09-24,17.22
2021-09-27,16.21
2021-09-28,16.4
2021-09-29,15.25
2021-09-30,16.46
2021-10-08,16.49
2021-10-11,16.14
2021-10-12,16.45
2021-10-13,15.65
2021-10-14,16.03
2021-10-15,15.2
2021-10-18,15.68
2021-10-19,15.85
2021-10-20,15.81
2021-10-21,17.01
2021-10-22,17.25
2021-10-25,17.76
2021-10-26,17.2
2021-10-27,17.29
2021-10-28,15.65
2021-10-29,16.25
2021-11-01,15.79
2021-11-02,14.68
2021-11-03,14.41
2021-11-04,14.55
2021-11-05,13.93
2021-11-08,14.21
2021-11-09,14.58
2021-11-10,14.63
2021-11-11,14.93
2021-11-12,14.8
2021-11-15,14.7
2021-11-16,14.37
2021-11-17,14.86
2021-11-18,15.28
2021-11-19,17.32
2021-11-22,18.6
2021-11-23,20.85
2021-11-24,21.2
2021-11-25,22.34
2021-11-26,21.97
2021-11-29,21.33
2021-11-30,21.0
2021-12-01,18.73
2021-12-02,18.18
2021-12-03,17.88
2021-12-06,18.5
2021-12-07,17.63
2021-12-08,18.68
2021-12-09,18.22
2021-12-10,18.07
2021-12-13,17.77
2021-12-14,17.85
2021-12-15,17.88
2021-12-16,18.87
2021-12-17,18.23
2021-12-20,17.15
2021-12-21,17.49
2021-12-22,18.03
2021-12-23,18.26
2021-12-24,18.61
2021-12-27,19.05
2021-12-28,18.73
2021-12-29,20.51
2021-12-30,20.0
2021-12-31,20.13
2022-01-04,20.4
2022-01-05,19.2
2022-01-06,20.4
2022-01-07,22.1
2022-01-10,21.19
2022-01-11,20.7
2022-01-12,20.67
2022-01-13,19.76
2022-01-14,19.98
2022-01-17,21.23
2022-01-18,21.1
2022-01-19,20.71
2022-01-20,19.23
2022-01-21,18.77
2022-01-24,18.62
2022-01-25,17.41
2022-01-26,18.24
2022-01-27,18.34
2022-01-28,18.83
2022-02-07,19.24
2022-02-08,19.0
2022-02-09,19.59
2022-02-10,18.9
2022-02-11,18.79
2022-02-14,18.56
2022-02-15,19.37
2022-02-16,19.58
2022-02-17,20.5
2022-02-18,20.22
2022-02-21,20.05
2022-02-22,19.65
2022-02-23,20.3
2022-02-24,18.98
2022-02-25,18.84
2022-02-28,19.0
2022-03-01,19.17
2022-03-02,19.17
2022-03-03,18.44
2022-03-04,18.06
2022-03-07,17.88
2022-03-08,17.17
2022-03-09,16.34
2022-03-10,16.38
2022-03-11,16.47
2022-03-14,15.89
2022-03-15,15.01
2022-03-16,15.63
2022-03-17,15.9
2022-03-18,16.31
2022-03-21,16.19
2022-03-22,15.94
2022-03-23,16.09
2022-03-24,15.82
2022-03-25,15.48
2022-03-28,15.69
2022-03-29,16.55
2022-03-30,16.28
2022-03-31,15.94
2022-04-01,15.82
2022-04-06,15.49
2022-04-07,15.46
2022-04-08,15.97
2022-04-11,14.73
2022-04-12,14.45
2022-04-13,14.35
2022-04-14,14.53
2022-04-15,14.05
2022-04-18,13.9
2022-04-19,14.27
2022-04-20,13.8
2022-04-21,13.02
2022-04-22,13.02
2022-04-25,11.73
2022-04-26,11.06
2022-04-27,11.68
2022-04-28,11.95
2022-04-29,12.5
2022-05-05,12.65
