date,close_raw
2018-11-26,37.52
2018-11-27,37.04
2018-11-28,38.68
2018-11-29,37.35
2018-11-30,37.9
2018-12-03,40.02
2018-12-04,41.16
2018-12-05,40.33
2018-12-06,40.58
2018-12-07,40.09
2018-12-10,38.7
2018-12-11,39.85
2018-12-12,40.16
2018-12-13,41.1
2018-12-14,40.29
2018-12-17,40.21
2018-12-18,39.67
2018-12-19,38.38
2018-12-20,39.39
2018-12-21,39.98
2018-12-24,41.5
2018-12-25,41.57
2018-12-26,44.09
2018-12-27,42.0
2018-12-28,43.98
2019-01-02,43.98
2019-01-03,41.8
2019-01-04,41.76
2019-01-07,42.19
2019-01-08,41.49
2019-01-09,41.3
2019-01-10,41.11
2019-01-11,41.09
2019-01-14,40.42
2019-01-15,40.78
2019-01-16,40.47
2019-01-17,39.04
2019-01-18,39.26
2019-01-21,40.12
2019-01-22,40.07
2019-01-23,40.04
2019-01-24,41.74
2019-01-25,40.82
2019-01-28,39.69
2019-01-29,39.79
2019-01-30,38.2
2019-01-31,38.16
2019-02-01,39.76
2019-02-11,41.31
2019-02-12,42.41
2019-02-13,42.82
2019-02-14,43.74
2019-02-15,44.51
2019-02-18,47.39
2019-02-19,45.84
2019-02-20,46.1
2019-02-21,48.25
2019-02-22,49.91
2019-02-25,53.72
2019-02-26,52.6
2019-02-27,52.45
2019-02-28,53.55
2019-03-01,52.86
2019-03-04,52.44
2019-03-05,56.45
2019-03-06,57.5
2019-03-07,56.74
2019-03-08,56.0
2019-03-11,60.2
2019-03-12,63.98
2019-03-13,62.28
2019-03-14,60.2
2019-03-15,63.3
2019-03-18,63.62
2019-03-19,62.4
2019-03-20,62.05
2019-03-21,61.1
2019-03-22,60.8
2019-03-25,60.32
2019-03-26,56.86
2019-03-27,57.0
2019-03-28,57.03
2019-03-29,58.96
2019-04-01,61.3
2019-04-02,61.3
2019-04-03,61.7
2019-04-04,59.9
2019-04-08,57.3
2019-04-09,57.72
2019-04-10,56.2
2019-04-11,55.48
2019-04-12,54.83
2019-04-15,53.85
2019-04-16,55.28
2019-04-17,55.51
2019-04-18,54.71
2019-04-19,53.4
2019-04-22,51.99
2019-04-23,50.7
2019-04-24,50.96
2019-04-25,50.1
2019-04-26,45.09
2019-04-29,42.71
2019-04-30,44.78
2019-05-06,43.13
2019-05-07,42.23
2019-05-08,43.11
2019-05-09,42.1
2019-05-10,43.51
2019-05-13,43.4
2019-05-14,42.7
2019-05-15,43.65
2019-05-16,42.95
2019-05-17,41.54
2019-05-20,41.17
2019-05-21,42.07
2019-05-22,41.62
2019-05-23,40.46
2019-05-24,39.69
2019-05-27,40.74
2019-05-28,40.21
2019-05-29,39.91
2019-05-30,40.35
2019-05-31,39.83
2019-06-03,39.08
2019-06-04,39.12
2019-06-05,40.33
2019-06-06,39.03
2019-06-10,39.19
2019-06-11,40.35
2019-06-12,40.65
2019-06-13,41.19
2019-06-14,40.13
2019-06-17,39.21
2019-06-18,39.39
2019-06-19,40.95
2019-06-20,41.64
2019-06-21,42.01
2019-06-24,42.3
2019-06-25,41.62
2019-06-26,41.78
2019-06-27,42.11
2019-06-28,41.55
2019-07-01,43.41
2019-07-02,43.16
2019-07-03,42.47
2019-07-04,42.03
2019-07-05,42.81
2019-07-08,40.84
2019-07-09,41.01
2019-07-10,40.13
2019-07-11,40.13
2019-07-12,39.31
2019-07-15,41.93
2019-07-16,41.8
2019-07-17,40.97
2019-07-18,39.7
2019-07-19,39.98
2019-07-22,38.93
2019-07-23,39.58
2019-07-24,40.67
2019-07-25,41.08
2019-07-26,41.39
2019-07-29,42.1
2019-07-30,41.51
2019-07-31,41.52
2019-08-01,41.74
2019-08-02,40.81
2019-08-05,39.31
2019-08-06,38.44
2019-08-07,37.97
2019-08-08,38.37
2019-08-09,38.45
2019-08-12,39.62
2019-08-13,39.4
2019-08-14,40.04
2019-08-15,41.22
2019-08-16,41.12
2019-08-19,42.59
2019-08-20,45.42
2019-08-21,45.03
2019-08-22,45.1
2019-08-23,44.31
2019-08-26,44.27
2019-08-27,44.43
2019-08-28,43.85
2019-08-29,44.08
2019-08-30,43.38
2019-09-02,44.88
2019-09-03,47.33
2019-09-04,47.85
2019-09-05,49.0
2019-09-06,49.31
2019-09-09,53.83
2019-09-10,52.5
2019-09-11,52.53
2019-09-12,52.2
2019-09-16,52.0
2019-09-17,51.09
2019-09-18,51.18
2019-09-19,52.61
2019-09-20,53.69
2019-09-23,50.99
2019-09-24,54.5
2019-09-25,53.32
2019-09-26,51.5
2019-09-27,51.98
2019-09-30,51.45
2019-10-08,51.69
2019-10-09,53.29
2019-10-10,52.94
2019-10-11,54.0
2019-10-14,56.57
2019-10-15,57.1
2019-10-16,55.79
2019-10-17,53.28
2019-10-18,55.5
2019-10-21,56.55
2019-10-22,58.75
2019-10-23,58.65
2019-10-24,56.0
2019-10-25,56.2
2019-10-28,56.16
2019-10-29,55.3
2019-10-30,52.66
2019-10-31,53.05
2019-11-01,52.46
2019-11-04,56.45
2019-11-05,57.03
2019-11-06,57.02
2019-11-07,56.22
2019-11-08,55.71
2019-11-11,55.87
2019-11-12,58.0
2019-11-13,60.4
2019-11-14,61.45
2019-11-15,60.71
2019-11-18,61.4
2019-11-19,59.89
2019-11-20,58.16
2019-11-21,56.97
2019-11-22,55.21
2019-11-25,53.97
2019-11-26,54.76
2019-11-27,53.94
2019-11-28,48.56
2019-11-29,46.56
2019-12-02,45.92
2019-12-03,46.25
2019-12-04,46.61
2019-12-05,47.04
2019-12-06,47.03
2019-12-09,47.84
2019-12-10,47.5
2019-12-11,46.7
2019-12-12,48.9
2019-12-13,49.41
2019-12-16,51.8
2019-12-17,51.75
2019-12-18,51.93
2019-12-19,52.08
2019-12-20,52.75
2019-12-23,51.66
2019-12-24,51.91
2019-12-25,52.28
2019-12-26,55.35
2019-12-27,57.9
2019-12-30,56.98
2019-12-31,54.88
2020-01-02,56.59
2020-01-03,55.86
2020-01-06,55.55
2020-01-07,56.8
2020-01-08,55.96
2020-01-09,59.5
2020-01-10,63.73
2020-01-17,60.26
2020-01-20,58.3
2020-01-21,55.58
2020-01-22,53.61
2020-01-23,50.85
2020-02-03,45.77
2020-02-04,48.93
2020-02-05,50.5
2020-02-06,53.9
2020-02-07,57.35
2020-02-10,55.56
2020-02-11,54.37
2020-02-12,55.59
2020-02-13,53.17
2020-02-14,53.33
2020-02-17,58.66
2020-02-18,60.95
2020-02-19,58.8
2020-02-20,60.17
2020-02-21,63.7
2020-02-24,65.8
2020-02-25,69.9
2020-02-26,64.78
2020-02-27,66.45
2020-02-28,60.5
2020-03-02,63.26
2020-03-03,61.9
2020-03-04,60.77
2020-03-05,64.65
2020-03-06,62.8
2020-03-09,57.98
2020-03-10,60.4
2020-03-11,58.6
2020-03-12,57.45
2020-03-13,55.74
2020-03-16,51.16
2020-03-17,51.74
2020-03-18,50.7
2020-03-19,52.21
2020-03-20,52.32
2020-03-23,49.7
2020-03-24,50.49
2020-03-25,51.3
2020-03-26,50.79
2020-03-27,51.0
2020-03-30,48.88
2020-03-31,49.29
2020-04-01,49.3
2020-04-02,51.0
2020-04-03,49.32
2020-04-07,53.27
2020-04-08,52.91
2020-04-09,54.61
2020-04-10,52.0
2020-04-13,49.69
2020-04-14,51.22
2020-04-15,50.17
2020-04-16,50.55
2020-04-17,51.01
2020-04-20,52.08
2020-04-21,52.62
2020-04-22,52.58
2020-04-23,56.04
2020-04-24,52.68
2020-04-27,51.49
2020-04-28,46.34
2020-04-29,45.2
2020-04-30,46.86
2020-05-06,47.83
2020-05-07,46.7
2020-05-08,47.74
2020-05-11,47.39
2020-05-12,47.34
2020-05-13,49.14
2020-05-14,48.97
2020-05-15,48.72
2020-05-18,47.46
2020-05-19,47.96
2020-05-20,48.1
2020-05-21,46.16
2020-05-22,44.8
2020-05-25,44.41
2020-05-26,45.6
2020-05-27,45.66
2020-05-28,46.85
2020-05-29,47.79
2020-06-02,48.67
2020-06-03,48.18
2020-06-04,48.04
2020-06-05,48.48
2020-06-08,47.54
2020-06-09,47.78
2020-06-10,47.75
2020-06-11,47.02
2020-06-12,46.59
2020-06-15,45.23
2020-06-16,45.78
2020-06-17,46.55
2020-06-18,45.87
2020-06-19,45.51
2020-06-22,45.36
2020-06-23,47.01
2020-06-24,46.33
2020-06-29,45.36
2020-06-30,46.2
2020-07-01,47.55
2020-07-02,52.31
2020-07-03,53.25
2020-07-06,53.99
2020-07-07,53.4
2020-07-08,53.73
2020-07-09,57.9
2020-07-10,55.51
2020-07-13,56.93
2020-07-14,54.7
2020-07-15,52.77
2020-07-16,50.23
2020-07-17,50.68
2020-07-20,52.12
2020-07-21,52.47
2020-07-22,52.1
2020-07-23,51.05
2020-07-24,48.8
2020-07-27,48.78
2020-07-28,49.19
2020-07-29,50.4
2020-07-30,49.5
2020-07-31,50.47
2020-08-03,51.8
2020-08-04,51.24
2020-08-05,50.96
2020-08-06,50.7
2020-08-07,49.08
2020-08-10,49.38
2020-08-11,50.3
2020-08-12,47.03
2020-08-13,46.38
2020-08-14,46.83
2020-08-17,47.1
2020-08-18,47.2
2020-08-19,46.58
2020-08-20,45.82
2020-08-21,46.57
2020-08-24,46.71
2020-08-25,47.1
2020-08-26,45.4
2020-08-27,45.83
2020-08-28,45.55
2020-08-31,46.08
2020-09-01,46.64
2020-09-02,47.39
2020-09-03,46.24
2020-09-04,47.09
2020-09-07,46.27
2020-09-08,47.52
2020-09-09,47.77
2020-09-10,46.0
2020-09-11,45.87
2020-09-14,45.9
2020-09-15,45.0
2020-09-16,43.59
2020-09-17,44.0
2020-09-18,44.23
2020-09-21,43.57
2020-09-22,41.5
2020-09-23,41.81
2020-09-24,42.78
2020-09-25,41.5
2020-09-28,40.0
2020-09-29,40.52
2020-09-30,41.22
2020-10-09,42.81
2020-10-12,43.22
2020-10-13,42.85
2020-10-14,42.55
2020-10-15,43.08
2020-10-16,42.43
2020-10-19,42.66
2020-10-20,43.23
2020-10-21,42.68
2020-10-22,43.6
2020-10-23,42.07
2020-10-26,42.57
2020-10-27,42.68
2020-10-28,42.67
2020-10-29,41.88
2020-10-30,40.68
2020-11-02,39.98
2020-11-03,40.4
2020-11-04,40.39
2020-11-05,42.58
2020-11-06,42.93
2020-11-09,43.71
2020-11-10,43.8
2020-11-11,42.38
2020-11-12,42.3
2020-11-13,43.57
2020-11-16,43.01
2020-11-17,42.83
2020-11-18,42.93
2020-11-19,42.64
2020-11-20,42.49
2020-11-23,42.48
2020-11-24,42.41
2020-11-25,40.6
2020-11-26,40.66
2020-11-27,40.48
2020-11-30,40.73
2020-12-01,41.24
2020-12-02,41.05
2020-12-03,41.25
2020-12-04,40.0
2020-12-07,37.48
2020-12-08,37.84
2020-12-09,36.57
2020-12-10,36.6
2020-12-11,35.06
2020-12-14,34.96
2020-12-15,35.32
2020-12-16,33.89
2020-12-17,34.39
2020-12-18,34.36
2020-12-21,34.39
2020-12-22,33.62
2020-12-23,33.78
2020-12-24,32.42
2020-12-25,32.49
2020-12-28,34.26
2020-12-29,37.3
2020-12-30,38.3
2020-12-31,38.08
2021-01-04,38.05
2021-01-05,38.86
2021-01-06,39.74
2021-01-07,38.5
2021-01-08,37.8
2021-01-11,38.51
2021-01-12,37.91
2021-01-13,36.88
2021-01-14,36.85
2021-01-15,36.95
2021-01-18,38.5
2021-01-19,38.77
2021-01-20,38.18
2021-01-21,38.14
2021-01-22,37.94
2021-01-25,37.03
2021-01-26,38.88
2021-01-27,38.8
2021-01-28,38.85
2021-01-29,32.12
2021-02-01,32.12
2021-02-02,32.3
2021-02-03,32.58
2021-02-04,31.85
2021-02-05,31.63
2021-02-08,31.16
2021-02-09,32.01
2021-02-10,32.44
2021-02-18,33.34
2021-02-19,33.77
2021-02-22,33.4
2021-02-23,32.93
2021-02-24,33.02
2021-02-25,32.69
2021-02-26,32.62
2021-03-01,33.37
2021-03-02,33.36
2021-03-03,33.66
2021-03-04,34.13
2021-03-05,34.18
2021-03-08,33.5
2021-03-09,32.75
2021-03-10,31.94
2021-03-11,32.36
2021-03-12,32.37
2021-03-15,31.73
2021-03-16,32.35
2021-03-17,32.97
2021-03-18,33.0
2021-03-19,33.36
2021-03-22,33.39
2021-03-23,33.33
2021-03-24,32.76
2021-03-25,32.69
2021-03-26,32.6
2021-03-29,32.0
2021-03-30,31.59
2021-03-31,31.81
2021-04-01,31.83
2021-04-02,32.4
2021-04-06,32.61
2021-04-07,32.47
2021-04-08,32.55
2021-04-09,32.52
2021-04-12,32.0
2021-04-13,31.77
2021-04-14,32.05
2021-04-15,32.59
2021-04-16,33.56
2021-04-19,33.77
2021-04-20,33.28
2021-04-21,33.21
2021-04-22,33.32
2021-04-23,33.39
2021-04-26,33.4
2021-04-27,32.71
2021-04-28,32.88
2021-04-29,33.12
2021-04-30,32.49
2021-05-06,31.78
2021-05-07,31.19
2021-05-10,30.56
2021-05-11,30.49
2021-05-12,30.6
2021-05-13,30.64
2021-05-14,31.31
2021-05-17,31.13
2021-05-18,31.19
2021-05-19,31.48
2021-05-20,32.76
2021-05-21,32.39
2021-05-24,32.4
2021-05-25,32.6
2021-05-26,33.3
2021-05-27,33.81
2021-05-28,35.35
2021-05-31,35.52
2021-06-01,36.13
2021-06-02,34.84
2021-06-03,34.52
2021-06-04,34.6
2021-06-07,35.37
2021-06-08,35.45
2021-06-09,35.44
2021-06-10,35.76
2021-06-11,34.89
2021-06-15,34.54
2021-06-16,33.63
2021-06-17,34.42
2021-06-18,35.13
2021-06-21,35.77
2021-06-22,35.4
2021-06-23,35.81
2021-06-24,35.18
2021-06-25,35.43
2021-06-28,35.94
2021-06-29,35.09
2021-06-30,35.3
2021-07-01,35.0
2021-07-02,34.0
2021-07-05,35.02
2021-07-06,34.42
2021-07-07,35.02
2021-07-08,35.44
2021-07-09,35.19
2021-07-12,35.89
2021-07-13,36.41
2021-07-14,36.79
2021-07-15,37.18
2021-07-16,36.0
2021-07-19,36.18
2021-07-20,36.23
2021-07-21,36.91
2021-07-22,38.89
2021-07-23,37.56
2021-07-26,37.18
2021-07-27,37.75
2021-07-28,39.8
2021-07-29,40.0
2021-07-30,41.62
2021-08-02,42.55
2021-08-03,42.09
2021-08-04,42.16
2021-08-05,40.82
2021-08-06,42.2
2021-08-09,41.65
2021-08-10,42.72
2021-08-11,43.35
2021-08-12,43.99
2021-08-13,43.9
2021-08-16,42.99
2021-08-17,41.69
2021-08-18,41.78
2021-08-19,43.28
2021-08-20,44.1
2021-08-23,44.33
2021-08-24,44.0
2021-08-25,43.57
2021-08-26,44.8
2021-08-27,43.6
2021-08-30,41.99
2021-08-31,40.96
2021-09-01,41.05
2021-09-02,40.4
2021-09-03,40.78
2021-09-06,41.54
2021-09-07,41.56
2021-09-08,41.95
2021-09-09,41.55
2021-09-10,41.19
2021-09-13,42.58
2021-09-14,42.3
2021-09-15,41.71
2021-09-16,39.98
2021-09-17,39.35
2021-09-22,39.05
2021-09-23,39.35
2021-09-24,39.45
2021-09-27,38.83
2021-09-28,38.02
2021-09-29,37.05
2021-09-30,37.92
2021-10-08,39.48
2021-10-11,39.81
2021-10-12,39.1
2021-10-13,39.46
2021-10-14,39.54
2021-10-15,39.92
2021-10-18,38.53
2021-10-19,38.21
2021-10-20,38.26
2021-10-21,38.58
2021-10-22,38.51
2021-10-25,40.25
2021-10-26,40.46
2021-10-27,39.39
2021-10-28,39.11
2021-10-29,40.2
2021-11-01,40.84
2021-11-02,40.7
2021-11-03,41.73
2021-11-04,42.12
2021-11-05,43.28
2021-11-08,43.15
2021-11-09,42.86
2021-11-10,51.43
2021-11-11,47.83
2021-11-12,48.41
2021-11-15,47.33
2021-11-16,46.55
2021-11-17,46.03
2021-11-18,43.58
2021-11-19,44.0
2021-11-22,45.24
2021-11-23,45.47
2021-11-24,46.78
2021-11-25,45.25
2021-11-26,44.05
2021-11-29,43.35
2021-11-30,43.44
2021-12-01,44.86
2021-12-02,42.92
2021-12-03,43.19
2021-12-06,44.22
2021-12-07,44.98
2021-12-08,46.03
2021-12-09,46.11
2021-12-10,46.38
2021-12-13,48.08
2021-12-14,48.52
2021-12-15,49.1
2021-12-16,48.64
2021-12-17,47.79
2021-12-20,48.28
2021-12-21,50.89
2021-12-22,51.2
2021-12-23,50.15
2021-12-24,53.29
2021-12-27,57.0
2021-12-28,55.64
2021-12-29,57.8
2021-12-30,60.55
2021-12-31,58.56
2022-01-04,63.36
2022-01-05,62.78
2022-01-06,60.14
2022-01-07,57.88
2022-01-10,59.0
2022-01-11,56.45
2022-01-12,58.03
2022-01-13,59.11
2022-01-14,61.61
2022-01-17,64.0
2022-01-18,61.74
2022-01-19,62.05
2022-01-20,60.75
2022-01-21,57.95
2022-01-24,59.4
2022-01-25,57.85
2022-01-26,56.46
2022-01-27,52.96
2022-01-28,52.5
2022-02-07,50.8
2022-02-08,50.68
2022-02-09,52.95
2022-02-10,50.2
2022-02-11,48.21
2022-02-14,48.26
2022-02-15,48.55
2022-02-16,49.6
2022-02-17,49.3
2022-02-18,49.12
2022-02-21,49.36
2022-02-22,48.69
2022-02-23,50.89
2022-02-24,48.99
2022-02-25,49.62
2022-02-28,49.85
2022-03-01,49.05
2022-03-02,49.03
2022-03-03,47.3
2022-03-04,47.27
2022-03-07,46.05
2022-03-08,44.86
2022-03-09,44.0
2022-03-10,45.74
2022-03-11,45.5
2022-03-14,46.01
