date,close_raw
2019-09-27,30.36
2019-09-30,30.22
2019-10-08,29.97
2019-10-09,29.99
2019-10-10,30.42
2019-10-11,30.13
2019-10-14,30.72
2019-10-15,30.08
2019-10-16,29.76
2019-10-17,29.47
2019-10-18,28.98
2019-10-21,28.51
2019-10-22,29.14
2019-10-23,28.96
2019-10-24,28.88
2019-10-25,29.29
2019-10-28,29.47
2019-10-29,28.74
2019-10-30,27.88
2019-10-31,27.76
2019-11-01,27.88
2019-11-04,27.9
2019-11-05,26.96
2019-11-06,26.29
2019-11-07,26.61
2019-11-08,26.61
2019-11-11,25.35
2019-11-12,25.73
2019-11-13,25.43
2019-11-14,25.61
2019-11-15,26.52
2019-11-18,26.9
2019-11-19,26.88
2019-11-20,26.31
2019-11-21,26.09
2019-11-22,26.19
2019-11-25,25.85
2019-11-26,25.96
2019-11-27,25.98
2019-11-28,25.9
2019-11-29,26.59
2019-12-02,26.77
2019-12-03,27.05
2019-12-04,26.84
2019-12-05,27.23
2019-12-06,27.31
2019-12-09,27.65
2019-12-10,27.53
2019-12-11,27.6
2019-12-12,27.94
2019-12-13,30.73
2019-12-16,30.15
2019-12-17,29.69
2019-12-18,32.66
2019-12-19,31.3
2019-12-20,29.99
2019-12-23,28.59
2019-12-24,28.99
2019-12-25,29.01
2019-12-26,29.2
2019-12-27,28.65
2019-12-30,28.04
2019-12-31,27.67
2020-01-02,28.5
2020-01-03,28.58
2020-01-06,28.71
2020-01-07,29.01
2020-01-08,28.32
2020-01-09,28.81
2020-01-10,28.6
2020-01-13,28.63
2020-01-14,28.78
2020-01-15,28.23
2020-01-16,27.94
2020-01-17,27.98
2020-01-20,27.46
2020-01-21,26.8
2020-01-22,27.34
2020-01-23,26.28
2020-02-03,23.65
2020-02-04,22.22
2020-02-05,22.69
2020-02-06,22.9
2020-02-07,23.38
2020-02-10,23.71
2020-02-11,23.84
2020-02-12,24.21
2020-02-13,23.73
2020-02-14,23.85
2020-02-17,24.79
2020-02-18,25.42
2020-02-19,25.42
2020-02-20,25.88
2020-02-21,26.24
2020-02-24,27.1
2020-02-25,26.36
2020-02-26,25.96
2020-02-27,25.77
2020-02-28,23.75
2020-03-02,25.1
2020-03-03,25.13
2020-03-04,25.3
2020-03-05,25.76
2020-03-06,25.76
2020-03-09,24.47
2020-03-10,25.3
2020-03-11,25.09
2020-03-12,24.7
2020-03-13,23.84
2020-03-16,22.7
2020-03-17,22.93
2020-03-18,22.46
2020-03-19,22.4
2020-03-20,23.1
2020-03-23,21.96
2020-03-24,22.29
2020-03-25,23.0
2020-03-26,23.12
2020-03-27,23.75
2020-03-30,22.56
2020-03-31,22.92
2020-04-01,23.01
2020-04-02,23.39
2020-04-03,22.77
2020-04-07,23.71
2020-04-08,24.02
2020-04-09,23.69
2020-04-10,22.94
2020-04-13,22.29
2020-04-14,22.76
2020-04-15,22.35
2020-04-16,22.28
2020-04-17,22.09
2020-04-20,22.49
2020-04-21,23.5
2020-04-22,23.04
2020-04-23,23.2
2020-04-24,22.91
2020-04-27,22.5
2020-04-28,23.71
2020-04-29,22.93
2020-04-30,22.75
2020-05-06,23.4
2020-05-07,22.89
2020-05-08,24.44
2020-05-11,24.16
2020-05-12,24.01
2020-05-13,24.01
2020-05-14,24.05
2020-05-15,24.06
2020-05-18,23.35
2020-05-19,23.7
2020-05-20,22.87
2020-05-21,22.29
2020-05-22,22.37
2020-05-25,22.51
2020-05-26,22.75
2020-05-27,22.38
2020-05-28,22.02
2020-05-29,22.12
2020-06-01,22.74
2020-06-02,22.98
2020-06-03,22.85
2020-06-04,22.96
2020-06-05,23.12
2020-06-08,22.92
2020-06-09,22.86
2020-06-10,22.85
2020-06-11,22.96
2020-06-12,22.59
2020-06-15,22.29
2020-06-16,22.69
2020-06-17,22.94
2020-06-18,23.4
2020-06-19,23.15
2020-06-22,23.14
2020-06-23,23.56
2020-06-24,25.16
2020-06-29,25.1
2020-06-30,24.93
2020-07-01,24.7
2020-07-02,24.47
2020-07-03,24.09
2020-07-06,24.76
2020-07-07,25.11
2020-07-08,25.63
2020-07-09,25.83
2020-07-10,25.0
2020-07-13,25.64
2020-07-14,26.85
2020-07-15,25.64
2020-07-16,24.56
2020-07-17,24.57
2020-07-20,25.15
2020-07-21,25.28
2020-07-22,24.95
2020-07-23,24.55
2020-07-24,23.76
2020-07-27,23.98
2020-07-28,24.08
2020-07-29,24.4
2020-07-30,24.16
2020-07-31,24.84
2020-08-03,25.16
2020-08-04,25.05
2020-08-05,25.19
2020-08-06,25.6
2020-08-07,25.34
2020-08-10,25.62
2020-08-11,25.24
2020-08-12,25.07
2020-08-13,25.3
2020-08-14,26.1
2020-08-17,26.44
2020-08-18,27.24
2020-08-19,27.03
2020-08-20,26.25
2020-08-21,27.73
2020-08-24,27.88
2020-08-25,26.9
2020-08-26,26.65
2020-08-27,26.7
2020-08-28,26.7
2020-08-31,26.66
2020-09-01,27.5
2020-09-02,28.14
2020-09-03,28.3
2020-09-04,26.69
2020-09-07,24.03
2020-09-08,24.38
2020-09-09,25.15
2020-09-10,24.5
2020-09-11,24.8
2020-09-14,25.15
2020-09-15,24.94
2020-09-16,24.58
2020-09-17,26.45
2020-09-18,27.75
2020-09-21,28.84
2020-09-22,30.6
2020-09-23,31.94
2020-09-24,28.89
2020-09-25,26.19
2020-09-28,27.58
2020-09-29,27.18
2020-09-30,27.1
2020-10-09,27.47
2020-10-12,28.52
2020-10-13,29.18
2020-10-14,28.7
2020-10-15,28.88
2020-10-16,29.06
2020-10-19,28.66
2020-10-20,29.08
2020-10-21,29.01
2020-10-22,29.04
2020-10-23,29.6
2020-10-26,29.9
2020-10-27,29.97
2020-10-28,30.54
2020-10-29,31.47
2020-10-30,30.8
2020-11-02,31.4
2020-11-03,30.91
2020-11-04,30.96
2020-11-05,31.71
2020-11-06,31.51
2020-11-09,31.5
2020-11-10,30.77
2020-11-11,30.66
2020-11-12,30.61
2020-11-13,29.67
2020-11-16,28.88
2020-11-17,29.17
2020-11-18,29.28
2020-11-19,29.6
2020-11-20,29.65
2020-11-23,30.82
2020-11-24,31.0
2020-11-25,30.85
2020-11-26,32.7
2020-11-27,34.22
2020-11-30,30.8
2020-12-01,33.05
2020-12-02,33.77
2020-12-03,34.4
2020-12-04,34.04
2020-12-07,35.15
2020-12-08,37.9
2020-12-09,37.66
2020-12-10,37.9
2020-12-11,38.02
2020-12-14,38.0
2020-12-15,37.92
2020-12-16,36.81
2020-12-17,37.77
2020-12-18,35.69
2020-12-21,35.87
2020-12-22,34.22
2020-12-23,33.29
2020-12-24,33.3
2020-12-25,33.07
2020-12-28,33.35
2020-12-29,33.96
2020-12-30,34.17
2020-12-31,33.67
2021-01-04,32.34
2021-01-05,31.78
2021-01-06,31.5
2021-01-07,31.4
2021-01-08,31.34
2021-01-11,32.45
2021-01-12,33.39
2021-01-13,33.65
2021-01-14,33.59
2021-01-15,34.27
2021-01-18,33.8
2021-01-19,33.58
2021-01-20,33.88
2021-01-21,33.75
2021-01-22,33.33
2021-01-25,33.42
2021-01-26,34.0
2021-01-27,34.15
2021-01-28,32.86
2021-01-29,32.97
2021-02-01,33.3
2021-02-02,35.6
2021-02-03,35.1
2021-02-04,35.06
2021-02-05,35.87
2021-02-08,35.1
2021-02-09,34.25
2021-02-10,34.35
2021-02-18,33.56
2021-02-19,33.56
2021-02-22,33.38
2021-02-23,33.52
2021-02-24,32.85
2021-02-25,32.97
2021-02-26,33.17
2021-03-01,35.48
2021-03-02,35.59
2021-03-03,36.39
2021-03-04,36.24
2021-03-05,36.06
2021-03-08,35.99
2021-03-09,36.0
2021-03-10,35.38
2021-03-11,34.8
2021-03-12,35.38
2021-03-15,35.3
2021-03-16,35.5
2021-03-17,36.0
2021-03-18,36.4
2021-03-19,36.47
2021-03-22,36.25
2021-03-23,36.17
2021-03-24,36.08
2021-03-25,35.63
2021-03-26,35.11
2021-03-29,35.47
2021-03-30,34.83
2021-03-31,34.57
2021-04-01,31.12
2021-04-02,28.01
2021-04-06,25.21
2021-04-07,25.7
2021-04-08,23.59
2021-04-09,23.07
2021-04-12,23.32
2021-04-13,22.55
2021-04-14,22.87
2021-04-15,22.64
2021-04-16,22.89
2021-04-19,22.99
2021-04-20,23.04
2021-04-21,22.76
2021-04-22,22.8
2021-04-23,22.43
2021-04-26,22.44
2021-04-27,22.51
2021-04-28,21.51
2021-04-29,21.09
2021-04-30,20.5
2021-05-06,20.54
2021-05-07,20.59
2021-05-10,21.02
2021-05-11,20.93
2021-05-12,20.9
2021-05-13,21.09
2021-05-14,21.02
2021-05-17,18.99
2021-05-18,18.81
2021-05-19,18.5
2021-05-20,18.6
2021-05-21,18.79
2021-05-24,18.72
2021-05-25,18.92
2021-05-26,19.14
2021-05-27,21.05
2021-05-28,21.03
2021-05-31,21.19
2021-06-01,20.62
2021-06-02,20.24
2021-06-03,20.59
2021-06-04,20.48
2021-06-07,20.87
2021-06-08,20.38
2021-06-09,20.48
2021-06-10,20.21
2021-06-11,20.26
2021-06-15,19.67
2021-06-16,19.34
2021-06-17,19.74
2021-06-18,19.61
2021-06-21,20.09
2021-06-22,20.29
2021-06-23,20.58
2021-06-24,20.39
2021-06-25,20.1
2021-06-28,20.23
2021-06-29,19.81
2021-06-30,21.79
2021-07-01,23.97
2021-07-02,26.37
2021-07-05,26.83
2021-07-06,25.1
2021-07-07,24.86
2021-07-08,23.8
2021-07-09,23.34
2021-07-12,23.92
2021-07-13,24.39
2021-07-14,23.18
2021-07-15,22.6
2021-07-16,22.73
2021-07-19,25.0
2021-07-20,24.4
2021-07-21,24.8
2021-07-22,24.22
2021-07-23,23.25
2021-07-26,20.93
2021-07-27,19.12
2021-07-28,18.27
2021-07-29,18.97
2021-07-30,20.09
2021-08-02,20.3
2021-08-03,21.58
2021-08-04,21.03
2021-08-05,20.9
2021-08-06,20.69
2021-08-09,21.22
2021-08-10,21.01
2021-08-11,21.9
2021-08-12,21.33
2021-08-13,21.06
2021-08-16,20.69
2021-08-17,20.74
2021-08-18,20.33
2021-08-19,20.18
2021-08-20,20.33
2021-08-23,21.15
2021-08-24,20.98
2021-08-25,21.06
2021-08-26,20.57
2021-08-27,20.36
2021-08-30,20.4
2021-08-31,19.91
2021-09-01,19.63
2021-09-02,19.36
2021-09-03,19.62
2021-09-06,19.98
2021-09-07,19.91
2021-09-08,20.83
2021-09-09,20.5
2021-09-10,20.12
2021-09-13,20.08
2021-09-14,19.88
2021-09-15,20.13
2021-09-16,19.48
2021-09-17,19.72
2021-09-22,19.47
2021-09-23,20.1
2021-09-24,20.33
2021-09-27,19.31
2021-09-28,19.68
2021-09-29,18.72
2021-09-30,19.7
2021-10-08,19.86
2021-10-11,20.38
2021-10-12,20.03
2021-10-13,19.82
2021-10-14,19.71
2021-10-15,19.56
2021-10-18,19.67
2021-10-19,19.6
2021-10-20,19.32
2021-10-21,18.99
2021-10-22,18.93
2021-10-25,18.8
2021-10-26,18.92
2021-10-27,18.6
2021-10-28,17.99
2021-10-29,18.3
2021-11-01,18.45
2021-11-02,18.17
2021-11-03,18.11
2021-11-04,18.25
2021-11-05,18.95
2021-11-08,18.7
2021-11-09,18.74
2021-11-10,18.94
2021-11-11,19.17
2021-11-12,19.77
2021-11-15,20.92
2021-11-16,20.83
2021-11-17,21.02
2021-11-18,21.35
2021-11-19,23.01
2021-11-22,22.66
2021-11-23,22.94
2021-11-24,22.68
2021-11-25,23.1
2021-11-26,22.51
2021-11-29,22.39
2021-11-30,22.31
2021-12-01,22.48
2021-12-02,22.07
2021-12-03,22.39
2021-12-06,21.75
2021-12-07,21.0
2021-12-08,21.66
2021-12-09,21.14
2021-12-10,20.88
2021-12-13,20.79
2021-12-14,20.95
2021-12-15,20.77
2021-12-16,21.73
2021-12-17,23.02
2021-12-20,22.13
2021-12-21,22.46
2021-12-22,22.95
2021-12-23,22.17
2021-12-24,22.23
2021-12-27,21.78
2021-12-28,22.05
2021-12-29,21.8
2021-12-30,22.0
2021-12-31,22.3
2022-01-04,23.7
2022-01-05,23.3
2022-01-06,23.58
2022-01-07,23.6
2022-01-10,23.98
2022-01-11,23.75
2022-01-12,24.29
2022-01-13,24.1
2022-01-14,24.96
2022-01-17,25.38
2022-01-18,25.01
2022-01-19,24.95
2022-01-20,24.5
2022-01-21,24.62
2022-01-24,23.71
2022-01-25,22.66
2022-01-26,23.35
2022-01-27,22.24
2022-01-28,22.45
2022-02-07,22.55
2022-02-08,23.05
2022-02-09,23.24
2022-02-10,23.02
2022-02-11,22.3
2022-02-14,22.33
2022-02-15,22.0
2022-02-16,22.01
2022-02-17,21.72
2022-02-18,21.51
2022-02-21,21.56
2022-02-22,21.35
2022-02-23,21.5
2022-02-24,20.99
2022-02-25,21.07
2022-02-28,20.85
2022-03-01,21.08
2022-03-02,21.33
2022-03-03,22.32
2022-03-04,22.12
2022-03-07,22.1
2022-03-08,22.1
2022-03-09,21.76
2022-03-10,22.26
2022-03-11,22.46
2022-03-14,21.98
2022-03-15,21.7
2022-03-16,21.62
2022-03-17,21.6
2022-03-18,22.19
2022-03-21,22.22
2022-03-22,22.02
2022-03-23,21.84
2022-03-24,21.54
2022-03-25,21.52
2022-03-28,21.28
2022-03-29,21.02
2022-03-30,21.24
2022-03-31,20.78
2022-04-01,20.68
2022-04-06,20.57
2022-04-07,20.24
2022-04-08,20.12
2022-04-11,19.7
2022-04-12,19.8
2022-04-13,19.67
2022-04-14,19.35
2022-04-15,18.82
2022-04-18,19.08
2022-04-19,19.41
2022-04-20,19.37
2022-04-21,18.44
2022-04-22,18.22
2022-04-25,16.74
2022-04-26,15.98
2022-04-27,16.24
2022-04-28,16.94
2022-04-29,17.17
2022-05-05,18.89
2022-05-06,18.38
2022-05-09,19.0
2022-05-10,20.03
2022-05-11,19.79
2022-05-12,20.05
2022-05-13,20.1
2022-05-16,20.03
2022-05-17,20.03
2022-05-18,19.92
2022-05-19,20.01
2022-05-20,19.96
2022-05-23,20.16
2022-05-24,19.36
2022-05-25,19.82
2022-05-26,19.76
2022-05-27,19.81
2022-05-30,20.05
2022-05-31,21.22
2022-06-01,21.48
2022-06-02,21.71
2022-06-06,22.65
2022-06-07,22.54
2022-06-08,22.54
2022-06-09,16.0
2022-06-10,15.74
2022-06-13,15.63
2022-06-14,15.53
2022-06-15,15.45
2022-06-16,15.69
2022-06-17,15.57
2022-06-20,15.39
2022-06-21,15.35
2022-06-22,15.92
2022-06-23,16.0
2022-06-24,16.2
2022-06-27,15.93
2022-06-28,16.23
2022-06-29,15.88
2022-06-30,15.86
2022-07-01,15.75
2022-07-04,17.01
2022-07-05,18.42
2022-07-06,17.69
2022-07-07,17.4
2022-07-08,17.64
2022-07-11,16.75
2022-07-12,16.68
2022-07-13,16.7
2022-07-14,16.8
2022-07-15,17.18
2022-07-18,17.6
2022-07-19,18.39
2022-07-20,18.8
2022-07-21,18.9
2022-07-22,18.86
2022-07-25,18.52
2022-07-26,18.91
2022-07-27,18.6
2022-07-28,19.22
2022-07-29,19.31
2022-08-01,19.39
2022-08-02,19.06
2022-08-03,19.1
2022-08-04,19.21
2022-08-05,19.5
2022-08-08,19.56
2022-08-09,19.87
2022-08-10,19.97
2022-08-11,20.61
2022-08-12,20.92
2022-08-15,21.4
2022-08-16,21.71
2022-08-17,22.3
2022-08-18,22.2
2022-08-19,21.49
2022-08-22,21.12
2022-08-23,21.63
2022-08-24,20.13
2022-08-25,20.02
2022-08-26,19.8
2022-08-29,20.2
2022-08-30,19.91
2022-08-31,18.89
2022-09-01,18.89
2022-09-02,19.34
2022-09-05,19.37
2022-09-06,19.0
2022-09-07,19.05
2022-09-08,18.41
2022-09-09,18.0
2022-09-13,17.63
2022-09-14,17.97
2022-09-15,17.46
2022-09-16,17.1
2022-09-19,16.68
2022-09-20,16.83
2022-09-21,17.08
2022-09-22,16.98
2022-09-23,16.8
2022-09-26,16.15
2022-09-27,16.7
2022-09-28,16.18
2022-09-29,16.29
2022-09-30,15.9
2022-10-10,16.71
2022-10-11,17.69
2022-10-12,18.32
2022-10-13,18.89
2022-10-14,19.47
2022-10-17,19.51
2022-10-18,19.56
2022-10-19,19.18
2022-10-20,19.22
2022-10-21,18.92
2022-10-24,18.15
2022-10-25,19.33
2022-10-26,19.39
2022-10-27,18.96
2022-10-28,18.43
2022-10-31,18.67
2022-11-01,18.78
2022-11-02,18.66
2022-11-03,18.44
2022-11-04,18.68
2022-11-07,19.58
2022-11-08,18.98
2022-11-09,18.49
2022-11-10,18.5
2022-11-11,19.25
2022-11-14,18.57
2022-11-15,18.92
2022-11-16,18.92
2022-11-17,18.93
2022-11-18,18.94
2022-11-21,18.82
2022-11-22,18.58
2022-11-23,18.29
2022-11-24,18.72
2022-11-25,18.17
2022-11-28,18.08
2022-11-29,18.02
2022-11-30,18.32
2022-12-01,18.15
2022-12-02,18.1
2022-12-05,18.69
2022-12-06,19.68
2022-12-07,19.87
2022-12-08,20.26
2022-12-09,19.38
2022-12-12,20.56
2022-12-13,20.12
2022-12-14,19.9
2022-12-15,19.9
2022-12-16,19.84
2022-12-19,19.36
2022-12-20,19.19
2022-12-21,18.99
2022-12-22,18.1
2022-12-23,17.9
2022-12-26,18.25
2022-12-27,18.18
2022-12-28,17.79
2022-12-29,17.5
2022-12-30,17.37
2023-01-03,17.76
2023-01-04,17.42
2023-01-05,17.98
2023-01-06,17.65
2023-01-09,17.7
2023-01-10,17.41
2023-01-11,17.1
2023-01-12,17.16
2023-01-13,17.09
2023-01-16,17.18
2023-01-17,17.21
2023-01-18,17.38
2023-01-19,18.1
2023-01-20,17.9
2023-01-30,17.86
2023-01-31,18.24
2023-02-01,18.53
2023-02-02,18.71
2023-02-03,18.67
2023-02-06,18.48
2023-02-07,18.66
2023-02-08,18.44
2023-02-09,18.59
2023-02-10,18.45
2023-02-13,18.8
2023-02-14,18.67
2023-02-15,18.69
2023-02-16,18.3
2023-02-17,18.0
2023-02-20,17.95
2023-02-21,17.85
2023-02-22,17.5
2023-02-23,17.5
2023-02-24,17.66
2023-02-27,17.48
2023-02-28,17.6
2023-03-01,17.83
2023-03-02,17.55
2023-03-03,17.49
2023-03-06,17.48
2023-03-07,17.02
2023-03-08,17.28
2023-03-09,17.5
2023-03-10,17.21
2023-03-13,17.3
2023-03-14,16.74
2023-03-15,17.03
2023-03-16,16.88
2023-03-17,16.93
2023-03-20,17.07
2023-03-21,17.27
2023-03-22,17.38
2023-03-23,17.45
2023-03-24,17.54
2023-03-27,17.68
2023-03-28,18.26
2023-03-29,17.37
2023-03-30,16.71
2023-03-31,16.85
2023-04-03,17.37
2023-04-04,16.78
2023-04-06,17.0
2023-04-07,16.89
2023-04-10,17.0
2023-04-11,17.18
2023-04-12,17.37
2023-04-13,17.26
2023-04-14,17.29
2023-04-17,17.4
2023-04-18,17.78
2023-04-19,17.77
2023-04-20,18.19
2023-04-21,17.77
2023-04-24,18.04
2023-04-25,18.27
2023-04-26,19.21
2023-04-27,19.28
2023-04-28,19.51
2023-05-04,19.48
2023-05-05,18.9
2023-05-08,18.62
2023-05-09,17.1
2023-05-10,17.86
2023-05-11,18.76
2023-05-12,18.21
2023-05-15,18.41
2023-05-16,18.6
2023-05-17,18.6
2023-05-18,18.94
2023-05-19,19.19
2023-05-22,19.56
2023-05-23,19.56
2023-05-24,19.7
2023-05-25,19.59
2023-05-26,19.63
2023-05-29,20.76
2023-05-30,21.34
2023-05-31,22.34
2023-06-01,24.57
2023-06-02,27.03
2023-06-05,29.73
2023-06-06,32.7
2023-06-07,34.6
2023-06-08,24.6
2023-06-09,24.59
2023-06-12,25.98
2023-06-13,25.74
2023-06-14,26.03
2023-06-15,26.51
2023-06-16,29.16
2023-06-19,27.95
2023-06-20,25.88
2023-06-21,25.05
2023-06-26,24.28
2023-06-27,24.26
2023-06-28,21.83
2023-06-29,22.67
2023-06-30,22.66
2023-07-03,22.4
2023-07-04,23.0
2023-07-05,23.42
2023-07-06,23.53
2023-07-07,23.56
2023-07-10,23.32
2023-07-11,23.1
2023-07-12,22.22
2023-07-13,24.44
2023-07-14,25.42
2023-07-17,22.88
2023-07-18,22.39
2023-07-19,20.77
2023-07-20,20.01
2023-07-21,20.22
2023-07-24,20.25
2023-07-25,20.14
2023-07-26,19.62
2023-07-27,19.44
2023-07-28,18.92
2023-07-31,18.76
2023-08-01,18.8
2023-08-02,19.18
2023-08-03,19.53
2023-08-04,20.5
2023-08-07,22.55
2023-08-08,23.1
2023-08-09,22.8
2023-08-10,22.39
2023-08-11,22.44
2023-08-14,22.71
2023-08-15,23.22
2023-08-16,22.24
2023-08-17,23.03
2023-08-18,22.43
2023-08-21,23.46
2023-08-22,25.05
2023-08-23,22.55
2023-08-24,23.57
2023-08-25,21.97
2023-08-28,23.05
2023-08-29,23.4
2023-08-30,24.06
2023-08-31,24.0
2023-09-01,22.28
2023-09-04,21.64
2023-09-05,21.26
2023-09-06,23.39
2023-09-07,22.87
2023-09-08,24.63
2023-09-11,24.46
2023-09-12,24.08
2023-09-13,24.31
2023-09-14,23.8
2023-09-15,22.86
2023-09-18,22.4
2023-09-19,22.08
2023-09-20,22.43
2023-09-21,23.02
2023-09-22,23.66
2023-09-25,22.5
2023-09-26,22.23
2023-09-27,22.8
2023-09-28,24.31
2023-10-09,25.9
2023-10-10,25.9
2023-10-11,27.72
2023-10-12,27.1
2023-10-13,27.43
2023-10-16,26.42
2023-10-17,27.42
2023-10-18,28.05
2023-10-19,27.5
2023-10-20,26.3
2023-10-23,26.5
2023-10-24,28.83
2023-10-25,30.96
2023-10-26,30.51
2023-10-27,33.56
2023-10-30,36.92
2023-10-31,33.23
2023-11-01,33.7
2023-11-02,33.21
2023-11-03,32.58
2023-11-06,33.7
2023-11-07,36.13
2023-11-08,34.96
2023-11-09,34.73
2023-11-10,35.41
2023-11-13,37.2
2023-11-14,39.5
2023-11-15,38.7
2023-11-16,36.13
2023-11-17,36.56
2023-11-20,37.49
2023-11-21,35.5
2023-11-22,31.95
2023-11-23,30.85
2023-11-24,31.28
2023-11-27,30.0
2023-11-28,29.02
2023-11-29,29.05
2023-11-30,30.88
2023-12-01,30.35
2023-12-04,29.74
2023-12-05,28.28
2023-12-06,27.59
2023-12-07,27.28
2023-12-08,28.07
2023-12-11,28.78
2023-12-12,28.26
2023-12-13,27.81
2023-12-14,27.57
2023-12-15,27.3
2023-12-18,27.76
2023-12-19,27.54
2023-12-20,26.71
2023-12-21,28.23
2023-12-22,28.0
2023-12-25,28.8
2023-12-26,27.99
2023-12-27,29.48
2023-12-28,29.96
2023-12-29,31.46
2024-01-02,31.14
2024-01-03,31.15
2024-01-04,30.2
2024-01-05,29.16
2024-01-08,26.51
2024-01-09,26.68
2024-01-10,24.4
2024-01-11,25.41
2024-01-12,24.96
2024-01-15,25.04
2024-01-16,25.8
2024-01-17,24.95
2024-01-18,25.29
2024-01-19,25.45
2024-01-22,23.3
2024-01-23,23.69
2024-01-24,23.55
2024-01-25,24.5
2024-01-26,23.6
2024-01-29,22.36
2024-01-30,21.27
2024-01-31,20.61
2024-02-01,20.09
2024-02-02,18.75
2024-02-05,16.88
2024-02-06,16.64
2024-02-07,16.01
2024-02-08,17.61
2024-02-19,19.37
2024-02-20,20.18
2024-02-21,20.1
2024-02-22,20.81
2024-02-23,22.89
2024-02-26,23.28
2024-02-27,24.32
2024-02-28,22.35
2024-02-29,23.37
2024-03-01,24.14
2024-03-04,25.18
2024-03-05,24.2
2024-03-06,24.36
2024-03-07,23.57
2024-03-08,24.24
2024-03-11,24.3
2024-03-12,24.79
2024-03-13,26.2
2024-03-14,27.52
2024-03-15,27.63
2024-03-18,28.93
2024-03-19,28.4
2024-03-20,27.84
2024-03-21,27.65
