date,close_raw
2017-11-29,68.01
2017-11-30,71.94
2017-12-01,72.61
2017-12-04,72.42
2017-12-05,72.51
2017-12-06,70.66
2017-12-07,67.45
2017-12-08,68.19
2017-12-11,67.87
2017-12-12,65.81
2017-12-13,63.02
2017-12-14,62.47
2017-12-15,61.21
2017-12-18,60.92
2017-12-19,61.46
2017-12-20,60.76
2017-12-21,60.24
2017-12-22,60.55
2017-12-25,55.85
2017-12-26,55.92
2017-12-27,55.07
2017-12-28,57.06
2017-12-29,62.17
2018-01-02,61.87
2018-01-03,62.59
2018-01-04,62.83
2018-01-05,61.47
2018-01-08,61.5
2018-01-09,61.22
2018-01-10,63.99
2018-01-11,62.81
2018-01-12,62.61
2018-01-15,61.7
2018-01-16,63.77
2018-01-17,63.22
2018-01-18,61.63
2018-01-19,61.3
2018-01-22,63.0
2018-01-23,62.44
2018-01-24,62.72
2018-01-25,61.22
2018-01-26,61.1
2018-01-29,60.66
2018-01-30,62.29
2018-01-31,61.56
2018-02-01,58.54
2018-02-02,52.69
2018-02-05,50.03
2018-02-06,45.03
2018-02-07,41.93
2018-02-08,42.09
2018-02-09,40.0
2018-02-12,40.82
2018-02-13,40.34
2018-02-14,42.15
2018-02-22,44.94
2018-02-23,44.18
2018-02-26,44.91
2018-02-27,44.06
2018-02-28,43.42
2018-03-01,45.26
2018-03-02,44.1
2018-03-05,44.85
2018-03-06,45.0
2018-03-07,46.87
2018-03-08,46.32
2018-03-09,47.03
2018-03-12,49.19
2018-03-13,49.29
2018-03-14,48.88
2018-03-15,47.81
2018-03-16,48.34
2018-03-19,48.27
2018-03-20,50.26
2018-03-21,48.88
2018-03-22,48.51
2018-03-23,45.52
2018-03-26,46.56
2018-03-27,48.78
2018-03-28,49.06
2018-03-29,50.34
2018-03-30,54.41
2018-04-02,56.72
2018-04-03,55.79
2018-04-04,57.17
2018-04-09,57.76
2018-04-10,51.98
2018-04-11,50.42
2018-04-12,53.07
2018-04-13,51.22
2018-04-16,56.34
2018-04-17,61.97
2018-04-18,55.77
2018-04-19,61.35
2018-04-20,55.22
2018-04-23,53.18
2018-04-24,54.33
2018-04-25,55.74
2018-04-26,52.03
2018-04-27,52.11
2018-05-02,51.16
2018-05-03,51.19
2018-05-04,53.34
2018-05-07,52.74
2018-05-08,53.42
2018-05-09,53.41
2018-05-10,53.75
2018-05-11,51.88
2018-05-14,50.55
2018-05-15,50.83
2018-05-16,51.73
2018-05-17,51.42
2018-05-18,52.02
2018-05-21,53.18
2018-05-22,52.4
2018-05-23,52.51
2018-05-24,55.02
2018-05-25,55.18
2018-05-28,55.83
2018-05-29,53.98
2018-05-30,52.35
2018-05-31,52.65
2018-06-01,51.79
2018-06-04,51.61
2018-06-05,51.71
2018-06-06,51.37
2018-06-07,50.93
2018-06-08,50.95
2018-06-11,50.03
2018-06-12,49.97
2018-06-13,49.19
2018-06-14,49.35
2018-06-15,44.44
2018-06-19,40.41
2018-06-20,40.42
2018-06-21,36.52
2018-06-22,36.79
2018-06-25,38.19
2018-06-26,38.62
2018-06-27,38.19
2018-06-28,38.3
2018-06-29,40.13
2018-07-02,38.09
2018-07-03,39.14
2018-07-04,38.17
2018-07-05,36.9
2018-07-06,37.19
2018-07-09,37.65
2018-07-10,37.74
2018-07-11,36.33
2018-07-12,37.71
2018-07-13,26.53
2018-07-16,26.23
2018-07-17,26.55
2018-07-18,25.99
2018-07-19,25.02
2018-07-20,25.65
2018-07-23,25.54
2018-07-24,25.9
2018-07-25,26.57
2018-07-26,25.92
2018-07-27,25.39
2018-07-30,24.96
2018-07-31,24.98
2018-08-01,24.58
2018-08-02,23.6
2018-08-03,23.59
2018-08-06,23.41
2018-08-07,23.82
2018-08-08,23.59
2018-08-09,23.75
2018-08-10,23.49
2018-08-13,23.49
2018-08-14,23.57
2018-08-15,23.43
2018-08-16,23.24
2018-08-17,22.93
2018-08-20,22.71
2018-08-21,22.75
2018-08-22,22.49
2018-08-23,20.24
2018-08-24,18.84
2018-08-27,18.96
2018-08-28,18.87
2018-08-29,19.22
2018-08-30,18.37
2018-08-31,18.33
2018-09-03,17.82
2018-09-04,18.0
2018-09-05,17.71
2018-09-06,17.95
2018-09-07,18.16
2018-09-10,17.63
2018-09-11,18.15
2018-09-12,18.38
2018-09-13,18.13
2018-09-14,17.94
2018-09-17,17.35
2018-09-18,17.97
2018-09-19,18.21
2018-09-20,17.92
2018-09-21,18.44
2018-09-25,18.11
2018-09-26,17.18
2018-09-27,17.05
2018-09-28,17.16
2018-10-08,16.04
2018-10-09,16.39
2018-10-10,16.67
2018-10-11,15.0
2018-10-12,14.4
2018-10-15,14.18
2018-10-16,14.3
2018-10-17,14.4
2018-10-18,14.21
2018-10-19,14.32
2018-10-22,15.1
2018-10-23,15.08
2018-10-24,15.0
2018-10-25,14.85
2018-10-26,15.32
2018-10-29,14.94
2018-10-30,15.43
2018-10-31,15.5
2018-11-01,15.61
2018-11-02,15.97
2018-11-05,16.38
2018-11-06,15.98
2018-11-07,15.85
2018-11-08,16.12
2018-11-09,15.74
2018-11-12,16.45
2018-11-13,16.83
2018-11-14,16.8
2018-11-15,17.57
2018-11-16,17.75
2018-11-19,17.71
2018-11-20,17.23
2018-11-21,17.4
2018-11-22,18.04
2018-11-23,16.53
2018-11-26,16.25
2018-11-27,16.24
2018-11-28,16.88
2018-11-29,16.51
2018-11-30,16.34
2018-12-03,16.78
2018-12-04,16.98
2018-12-05,17.25
2018-12-06,16.73
2018-12-07,16.54
2018-12-10,16.53
2018-12-11,16.68
2018-12-12,16.58
2018-12-13,16.55
2018-12-14,15.75
2018-12-17,15.65
2018-12-18,15.48
2018-12-19,15.17
2018-12-20,15.37
2018-12-21,15.42
2018-12-24,15.58
2018-12-25,15.18
2018-12-26,15.41
2018-12-27,15.11
2018-12-28,15.44
2019-01-02,15.65
2019-01-03,15.13
2019-01-04,15.53
2019-01-07,15.76
2019-01-08,15.63
2019-01-09,15.5
2019-01-10,15.72
2019-01-11,15.66
2019-01-14,15.5
2019-01-15,15.8
2019-01-16,15.84
2019-01-17,15.56
2019-01-18,15.58
2019-01-21,15.7
2019-01-22,15.56
2019-01-23,14.72
2019-01-24,14.65
2019-01-25,14.48
2019-01-28,14.55
2019-01-29,14.0
2019-01-30,13.8
2019-01-31,13.14
2019-02-01,13.78
2019-02-11,14.06
2019-02-12,14.23
2019-02-13,14.49
2019-02-14,14.53
2019-02-15,14.63
2019-02-18,15.17
2019-02-19,15.05
2019-02-20,15.27
2019-02-21,15.1
2019-02-22,15.6
2019-02-25,16.49
2019-02-26,16.45
2019-02-27,16.38
2019-02-28,16.6
2019-03-01,16.69
2019-03-04,17.08
2019-03-05,17.64
2019-03-06,19.4
2019-03-07,21.34
2019-03-08,23.47
2019-03-11,25.82
2019-03-12,28.4
2019-03-13,29.84
2019-03-14,26.86
2019-03-15,24.17
2019-03-18,23.13
2019-03-19,23.44
2019-03-20,23.13
2019-03-21,24.51
2019-03-22,23.4
2019-03-25,22.6
2019-03-26,22.33
2019-03-27,21.89
2019-03-28,21.2
2019-03-29,21.89
2019-04-01,22.52
2019-04-02,22.88
2019-04-03,22.97
2019-04-04,22.9
2019-04-08,22.14
2019-04-09,22.7
2019-04-10,22.11
2019-04-11,21.52
2019-04-12,22.49
2019-04-15,21.67
2019-04-16,22.17
2019-04-17,22.1
2019-04-18,22.19
2019-04-19,21.9
2019-04-22,21.95
2019-04-23,21.24
2019-04-24,21.51
2019-04-25,20.28
2019-04-26,18.84
2019-04-29,18.44
2019-04-30,18.73
2019-05-06,16.86
2019-05-07,17.28
2019-05-08,17.79
2019-05-09,17.3
2019-05-10,17.92
2019-05-13,18.07
2019-05-14,17.73
2019-05-15,17.84
2019-05-16,18.07
2019-05-17,16.52
2019-05-20,17.35
2019-05-21,17.36
2019-05-22,17.49
2019-05-23,16.15
2019-05-24,16.83
2019-05-27,17.0
2019-05-28,16.75
2019-05-29,17.07
2019-05-30,16.64
2019-05-31,16.59
2019-06-03,16.25
2019-06-04,16.11
2019-06-05,15.84
2019-06-06,15.38
2019-06-10,15.5
2019-06-11,16.11
2019-06-12,15.84
2019-06-13,16.22
2019-06-14,15.54
2019-06-17,15.66
2019-06-18,15.69
2019-06-19,16.05
2019-06-20,16.38
2019-06-21,16.82
2019-06-24,16.95
2019-06-25,16.9
2019-06-26,16.84
2019-06-27,16.82
2019-06-28,16.55
2019-07-01,17.08
2019-07-02,16.98
2019-07-03,16.73
2019-07-04,16.69
2019-07-05,16.65
2019-07-08,15.87
2019-07-09,15.83
2019-07-10,15.43
2019-07-11,15.7
2019-07-12,15.6
2019-07-15,15.91
2019-07-16,15.94
2019-07-17,15.88
2019-07-18,15.6
2019-07-19,15.84
2019-07-22,15.02
2019-07-23,15.44
2019-07-24,15.66
2019-07-25,15.64
2019-07-26,15.65
2019-07-29,15.45
2019-07-30,15.57
2019-07-31,15.4
2019-08-01,15.3
2019-08-02,14.78
2019-08-05,14.63
2019-08-06,14.09
2019-08-07,13.89
2019-08-08,14.07
2019-08-09,13.88
2019-08-12,14.14
2019-08-13,13.95
2019-08-14,14.16
2019-08-15,14.22
2019-08-16,14.15
2019-08-19,14.47
2019-08-20,14.55
2019-08-21,14.59
2019-08-22,14.84
2019-08-23,15.19
2019-08-26,14.75
2019-08-27,14.88
2019-08-28,14.76
2019-08-29,14.96
2019-08-30,14.5
2019-09-02,15.19
2019-09-03,15.24
2019-09-04,15.27
2019-09-05,15.4
2019-09-06,15.47
2019-09-09,16.29
2019-09-10,16.2
2019-09-11,15.78
2019-09-12,15.97
2019-09-16,16.0
2019-09-17,15.52
2019-09-18,15.5
2019-09-19,15.62
2019-09-20,15.6
2019-09-23,15.39
2019-09-24,15.48
2019-09-25,15.14
2019-09-26,14.73
2019-09-27,15.02
2019-09-30,14.82
2019-10-08,14.7
2019-10-09,14.8
2019-10-10,15.06
2019-10-11,15.05
2019-10-14,15.22
2019-10-15,15.0
2019-10-16,14.96
2019-10-17,14.87
2019-10-18,14.78
2019-10-21,14.7
2019-10-22,14.95
2019-10-23,14.83
2019-10-24,14.81
2019-10-25,14.93
2019-10-28,15.26
2019-10-29,14.94
2019-10-30,14.62
2019-10-31,14.22
2019-11-01,14.54
2019-11-04,14.53
2019-11-05,14.58
2019-11-06,14.52
2019-11-07,14.57
2019-11-08,14.58
2019-11-11,14.28
2019-11-12,14.33
2019-11-13,14.28
2019-11-14,14.31
2019-11-15,14.15
2019-11-18,14.03
2019-11-19,14.31
2019-11-20,14.13
2019-11-21,14.21
2019-11-22,14.15
2019-11-25,14.32
2019-11-26,14.53
2019-11-27,14.62
2019-11-28,14.95
2019-11-29,15.18
2019-12-02,15.09
2019-12-03,15.18
2019-12-04,15.27
2019-12-05,15.26
2019-12-06,15.09
2019-12-09,15.1
2019-12-10,15.52
2019-12-11,15.63
2019-12-12,15.51
2019-12-13,15.55
2019-12-16,15.7
2019-12-17,15.93
2019-12-18,15.82
2019-12-19,16.25
2019-12-20,16.3
2019-12-23,15.5
2019-12-24,16.07
2019-12-25,16.0
2019-12-26,16.02
2019-12-27,15.98
2019-12-30,16.1
2019-12-31,15.9
2020-01-02,16.55
2020-01-03,16.19
2020-01-06,17.0
2020-01-07,18.49
2020-01-08,17.52
2020-01-09,17.92
2020-01-10,17.5
2020-01-13,19.24
2020-01-14,21.16
2020-01-15,20.67
2020-01-16,19.5
2020-01-17,18.95
2020-01-20,17.98
2020-01-21,17.6
2020-01-22,17.23
2020-01-23,16.26
2020-02-03,14.63
2020-02-04,13.39
2020-02-05,13.89
2020-02-06,14.14
2020-02-07,14.55
2020-02-10,14.88
2020-02-11,14.7
2020-02-12,14.88
2020-02-13,14.46
2020-02-14,14.51
2020-02-17,15.08
2020-02-18,15.51
2020-02-19,15.19
2020-02-20,15.52
2020-02-21,15.82
2020-02-24,15.76
2020-02-25,15.38
2020-02-26,15.18
2020-02-27,15.2
2020-02-28,14.15
2020-03-02,14.6
2020-03-03,14.61
2020-03-04,14.85
2020-03-05,15.19
2020-03-06,15.24
2020-03-09,14.83
2020-03-10,15.11
2020-03-11,15.37
2020-03-12,14.96
2020-03-13,14.64
2020-03-16,14.0
2020-03-17,14.22
2020-03-18,14.35
2020-03-19,14.41
2020-03-20,14.51
2020-03-23,14.16
2020-03-24,14.3
2020-03-25,14.58
2020-03-26,14.26
2020-03-27,14.19
2020-03-30,13.69
2020-03-31,13.7
2020-04-01,13.46
2020-04-02,13.64
2020-04-03,13.47
2020-04-07,13.84
2020-04-08,13.9
2020-04-09,14.08
2020-04-10,13.7
2020-04-13,13.82
2020-04-14,14.25
2020-04-15,14.07
2020-04-16,14.12
2020-04-17,14.03
2020-04-20,14.03
2020-04-21,13.97
2020-04-22,14.2
2020-04-23,14.24
2020-04-24,14.18
2020-04-27,13.93
2020-04-28,13.42
2020-04-29,13.5
2020-04-30,13.93
2020-05-06,14.84
2020-05-07,15.13
2020-05-08,15.04
2020-05-11,15.08
2020-05-12,14.97
2020-05-13,14.95
2020-05-14,15.18
2020-05-15,16.04
2020-05-18,16.66
2020-05-19,16.3
2020-05-20,16.6
2020-05-21,16.34
2020-05-22,15.79
2020-05-25,15.61
2020-05-26,16.35
2020-05-27,16.24
2020-05-28,16.99
2020-05-29,16.83
2020-06-01,17.03
2020-06-02,16.82
2020-06-03,16.66
2020-06-04,16.58
2020-06-05,16.69
2020-06-08,16.13
2020-06-09,16.16
2020-06-10,15.88
2020-06-11,15.82
2020-06-12,15.73
2020-06-15,15.98
2020-06-16,16.16
2020-06-17,16.17
2020-06-18,16.42
2020-06-19,16.73
2020-06-22,17.18
2020-06-23,18.83
2020-06-24,19.0
2020-06-29,18.7
2020-06-30,20.57
2020-07-01,20.22
2020-07-02,19.88
2020-07-03,20.74
2020-07-06,20.5
2020-07-07,20.12
2020-07-08,20.1
2020-07-09,20.28
2020-07-10,19.98
2020-07-13,20.6
2020-07-14,21.16
2020-07-15,19.04
2020-07-16,17.35
2020-07-17,17.25
2020-07-20,18.07
2020-07-21,17.94
2020-07-22,18.09
2020-07-23,17.84
2020-07-24,17.42
2020-07-27,17.3
2020-07-28,17.42
2020-07-29,17.86
2020-07-30,17.98
2020-07-31,18.08
2020-08-03,18.38
2020-08-04,17.94
2020-08-05,18.23
2020-08-06,18.07
2020-08-07,17.77
2020-08-10,17.75
2020-08-11,17.17
2020-08-12,16.85
2020-08-13,17.13
2020-08-14,17.4
2020-08-17,17.65
2020-08-18,17.84
2020-08-19,17.42
2020-08-20,17.48
2020-08-21,17.65
2020-08-24,17.9
2020-08-25,18.36
2020-08-26,17.7
2020-08-27,18.34
2020-08-28,18.55
2020-08-31,18.24
2020-09-01,18.46
2020-09-02,18.39
2020-09-03,18.36
2020-09-04,18.6
2020-09-07,18.44
2020-09-08,19.05
2020-09-09,18.92
2020-09-10,17.8
2020-09-11,18.05
2020-09-14,18.34
2020-09-15,17.99
2020-09-16,17.6
2020-09-17,18.05
2020-09-18,18.23
2020-09-21,17.9
2020-09-22,17.28
2020-09-23,17.16
2020-09-24,16.5
2020-09-25,16.4
2020-09-28,16.12
