date,close_raw
2024-10-15,14.95
2024-10-16,14.44
2024-10-17,14.53
2024-10-18,15.93
2024-10-21,16.82
2024-10-22,16.55
2024-10-23,16.25
2024-10-24,16.36
2024-10-25,16.64
2024-10-28,16.65
2024-10-29,16.87
2024-10-30,16.38
2024-10-31,16.98
2024-11-01,15.77
2024-11-04,16.17
2024-11-05,16.78
2024-11-06,16.73
2024-11-07,17.19
2024-11-08,18.06
2024-11-11,19.85
2024-11-12,18.91
2024-11-13,18.63
2024-11-14,18.01
2024-11-15,17.15
2024-11-18,16.28
2024-11-19,17.14
2024-11-20,17.3
2024-11-21,17.34
2024-11-22,16.35
2024-11-25,16.56
2024-11-26,16.95
2024-11-27,17.63
2024-11-28,19.3
2024-11-29,19.35
2024-12-02,19.28
2024-12-03,18.58
2024-12-04,18.51
2024-12-05,18.7
2024-12-06,19.0
2024-12-09,18.54
2024-12-10,18.65
2024-12-11,19.15
2024-12-12,19.27
2024-12-13,18.85
2024-12-16,18.32
2024-12-17,17.83
2024-12-18,18.46
2024-12-19,18.89
2024-12-20,19.28
2024-12-23,18.54
2024-12-24,18.7
2024-12-25,18.45
2024-12-26,18.99
2024-12-27,18.55
2024-12-30,18.6
2024-12-31,17.67
2025-01-02,16.92
2025-01-03,16.65
2025-01-06,16.78
2025-01-07,17.06
2025-01-08,17.0
2025-01-09,17.12
2025-01-10,16.77
2025-01-13,16.92
2025-01-14,18.46
2025-01-15,18.24
2025-01-16,17.99
2025-01-17,18.48
2025-01-20,18.61
2025-01-21,18.8
2025-01-22,18.87
2025-01-23,18.7
2025-01-24,18.95
2025-01-27,18.4
2025-02-05,18.74
2025-02-06,19.54
2025-02-07,19.17
2025-02-10,19.07
2025-02-11,18.75
2025-02-12,19.23
2025-02-13,18.57
2025-02-14,18.33
2025-02-17,18.72
2025-02-18,18.25
2025-02-19,19.01
2025-02-20,19.17
2025-02-21,19.88
2025-02-24,20.06
2025-02-25,19.77
2025-02-26,19.68
2025-02-27,21.31
2025-02-28,19.89
2025-03-03,19.94
2025-03-18,19.81
2025-03-19,20.16
2025-03-20,19.87
2025-03-21,19.42
2025-03-24,19.16
2025-03-25,19.08
2025-03-26,19.01
2025-03-27,19.47
2025-03-28,19.08
2025-03-31,18.42
2025-04-01,18.53
2025-04-02,18.6
2025-04-03,18.41
2025-04-07,15.51
2025-04-08,16.78
2025-04-09,17.35
2025-04-10,18.1
2025-04-11,19.14
2025-04-14,19.0
2025-04-15,18.91
2025-04-16,18.88
2025-04-17,19.07
2025-04-18,18.99
2025-04-21,19.16
2025-04-22,19.14
2025-04-23,19.18
2025-04-24,18.9
2025-04-25,18.94
2025-04-28,18.85
2025-04-29,18.92
2025-04-30,19.0
2025-05-06,19.21
2025-05-07,19.16
2025-05-08,19.12
2025-05-09,18.3
2025-05-12,18.47
2025-05-13,18.22
2025-05-14,18.17
2025-05-15,18.03
2025-05-16,17.99
2025-05-19,18.13
2025-05-20,18.32
2025-05-21,18.03
2025-05-22,17.93
2025-05-23,17.66
2025-05-26,17.68
2025-05-27,17.52
2025-05-28,17.38
2025-05-29,17.7
2025-05-30,17.47
2025-06-03,17.82
2025-06-04,17.75
2025-06-05,18.0
2025-06-06,17.98
2025-06-09,17.95
2025-06-10,17.65
2025-06-11,17.63
2025-06-12,17.57
2025-06-13,17.47
2025-06-16,17.3
2025-06-17,17.2
2025-06-18,17.25
2025-06-19,17.06
2025-06-20,16.99
2025-06-23,17.08
2025-06-24,17.54
2025-06-25,17.75
2025-06-26,17.6
2025-06-27,17.63
2025-06-30,18.47
2025-07-01,18.13
2025-07-02,17.71
2025-07-03,17.73
2025-07-04,17.64
2025-07-07,17.54
2025-07-08,17.77
2025-07-09,17.71
2025-07-10,17.71
2025-07-11,17.82
2025-07-14,17.9
2025-07-15,17.88
2025-07-16,17.92
2025-07-17,18.05
2025-07-18,18.09
2025-07-21,18.15
2025-07-22,18.17
2025-07-23,18.17
2025-07-24,18.28
2025-07-25,18.55
2025-07-28,18.64
2025-07-29,18.87
2025-07-30,18.83
2025-07-31,18.6
2025-08-01,18.52
2025-08-04,18.66
2025-08-05,18.69
2025-08-06,19.09
2025-08-07,19.19
2025-08-08,18.96
2025-08-11,19.21
2025-08-12,19.55
2025-08-13,19.7
2025-08-14,19.29
2025-08-15,19.69
2025-08-18,20.07
2025-08-19,19.93
2025-08-20,20.58
2025-08-21,20.32
2025-08-22,21.17
2025-08-25,21.11
2025-08-26,21.09
2025-08-27,21.25
2025-08-28,21.88
2025-08-29,21.18
2025-09-01,21.05
2025-09-02,20.53
2025-09-03,20.02
2025-09-04,18.87
2025-09-05,19.66
2025-09-08,19.45
2025-09-09,18.84
2025-09-10,18.69
2025-09-11,19.42
2025-09-12,19.68
2025-09-15,20.21
2025-09-16,20.38
2025-09-17,20.88
2025-09-18,20.87
2025-09-19,20.27
2025-09-22,20.52
2025-09-23,20.35
2025-09-24,21.08
2025-09-25,20.88
2025-09-26,20.7
2025-09-29,22.15
2025-09-30,22.9
2025-10-09,22.61
2025-10-10,22.32
2025-10-13,21.79
2025-10-14,21.0
2025-10-15,20.99
2025-10-16,23.98
2025-10-17,22.49
2025-10-20,22.68
2025-10-21,23.77
2025-10-22,22.62
2025-10-23,22.24
2025-10-24,23.2
2025-10-27,23.36
2025-10-28,23.36
2025-10-29,22.93
2025-10-30,21.52
2025-10-31,21.8
2025-11-03,21.12
2025-11-04,20.5
2025-11-05,20.32
2025-11-06,20.5
2025-11-07,20.09
2025-11-10,20.28
2025-11-11,20.35
2025-11-12,21.12
2025-11-13,20.83
2025-11-14,20.69
2025-11-17,20.14
2025-11-18,20.1
2025-11-19,19.71
2025-11-20,19.51
2025-11-21,18.43
2025-11-24,18.81
2025-11-25,19.19
2025-11-26,21.48
2025-11-27,23.03
2025-11-28,23.63
2025-12-01,24.26
2025-12-02,24.02
2025-12-03,23.36
2025-12-04,23.32
2025-12-05,22.93
2025-12-08,22.94
2025-12-09,22.52
2025-12-10,22.82
2025-12-11,22.16
2025-12-12,22.42
2025-12-15,21.89
2025-12-16,20.51
2025-12-17,20.83
2025-12-18,20.72
2025-12-19,20.12
2025-12-22,20.41
2025-12-23,20.2
2025-12-24,20.54
2025-12-25,20.53
2025-12-26,20.54
2025-12-29,20.42
2025-12-30,20.27
2025-12-31,19.94
2026-01-05,21.46
2026-01-06,21.51
2026-01-07,22.48
2026-01-08,22.1
2026-01-09,22.1
2026-01-12,22.59
2026-01-13,21.83
2026-01-14,21.71
2026-01-15,21.78
2026-01-16,22.7
2026-01-19,22.47
2026-01-20,25.22
2026-01-21,26.35
2026-01-22,25.3
2026-01-23,25.48
2026-01-26,24.54
2026-01-27,25.35
2026-01-28,25.62
2026-01-29,25.35
2026-01-30,25.41
2026-02-02,24.4
2026-02-03,25.28
2026-02-04,24.14
2026-02-05,24.05
2026-02-06,24.98
2026-02-09,24.71
2026-02-10,24.3
2026-02-11,24.54
2026-02-12,25.02
2026-02-13,24.42
2026-02-24,23.18
2026-02-25,23.36
2026-02-26,23.26
2026-02-27,23.03
2026-03-02,22.27
2026-03-03,20.64
2026-03-04,20.47
2026-03-05,21.01
2026-03-06,21.35
2026-03-09,21.19
2026-03-10,21.82
2026-03-11,21.63
2026-03-12,21.24
2026-03-13,21.11
2026-03-16,21.64
2026-03-17,21.03
2026-03-18,21.74
2026-03-19,21.1
2026-03-20,20.56
2026-03-23,19.27
2026-03-24,19.61
2026-03-25,19.94
2026-03-26,19.64
2026-03-27,19.92
