date,close_raw
2020-12-14,39.87
2020-12-15,39.24
2020-12-16,38.64
2020-12-17,38.99
2020-12-18,39.15
2020-12-21,39.15
2020-12-22,38.79
2020-12-23,39.51
2020-12-24,38.55
2020-12-25,38.15
2020-12-28,36.64
2020-12-29,36.0
2020-12-30,37.0
2020-12-31,37.62
2021-01-04,39.1
2021-01-05,39.54
2021-01-06,39.5
2021-01-07,38.8
2021-01-08,37.81
2021-01-11,37.05
2021-01-12,36.75
2021-01-13,36.05
2021-01-14,35.2
2021-01-15,34.73
2021-01-18,38.35
2021-01-19,38.36
2021-01-20,37.7
2021-01-21,37.07
2021-01-22,36.3
2021-01-25,37.29
2021-01-26,37.32
2021-01-27,37.65
2021-01-28,38.74
2021-01-29,39.4
2021-02-01,39.4
2021-02-02,39.19
2021-02-03,37.99
2021-02-04,38.78
2021-02-05,38.18
2021-02-08,35.9
2021-02-09,31.8
2021-02-10,31.87
2021-02-18,32.27
2021-02-19,33.0
2021-02-22,32.62
2021-02-23,33.08
2021-02-24,32.73
2021-02-25,32.05
2021-02-26,31.51
2021-03-01,32.5
2021-03-02,31.74
2021-03-03,31.58
2021-03-04,31.04
2021-03-05,30.95
2021-03-08,31.9
2021-03-09,32.3
2021-03-10,31.51
2021-03-11,31.3
2021-03-12,31.43
2021-03-15,32.2
2021-03-16,32.5
2021-03-17,32.18
2021-03-18,31.92
2021-03-19,33.11
2021-03-22,35.47
2021-03-23,35.09
2021-03-24,33.99
2021-03-25,33.5
2021-03-26,34.8
2021-03-29,36.13
2021-03-30,36.1
2021-03-31,36.17
2021-04-01,36.42
2021-04-02,35.29
2021-04-06,36.37
2021-04-07,36.21
2021-04-08,35.68
2021-04-09,35.38
2021-04-12,35.26
2021-04-13,35.88
2021-04-14,35.62
2021-04-15,35.7
2021-04-16,37.19
2021-04-19,37.18
2021-04-20,37.34
2021-04-21,37.28
2021-04-22,37.38
2021-04-23,37.34
2021-04-26,38.33
2021-04-27,39.5
2021-04-28,38.01
2021-04-29,37.86
2021-04-30,37.31
2021-05-06,37.53
2021-05-07,38.1
2021-05-10,36.8
2021-05-11,37.76
2021-05-12,38.69
2021-05-13,38.28
2021-05-14,38.14
2021-05-17,36.95
2021-05-18,35.85
2021-05-19,35.85
2021-05-20,35.95
2021-05-21,36.19
2021-05-24,35.27
2021-05-25,35.28
2021-05-26,35.27
2021-05-27,35.29
2021-05-28,34.95
2021-05-31,35.31
2021-06-01,37.47
2021-06-02,38.35
2021-06-03,37.74
2021-06-04,37.86
2021-06-07,37.36
2021-06-08,36.66
2021-06-09,36.56
2021-06-10,36.49
2021-06-11,37.18
2021-06-15,36.49
2021-06-16,35.45
2021-06-17,35.3
2021-06-18,35.86
2021-06-21,36.28
2021-06-22,35.76
2021-06-23,36.14
2021-06-24,36.93
2021-06-25,36.06
2021-06-28,35.41
2021-06-29,34.39
2021-06-30,35.8
2021-07-01,35.76
2021-07-02,35.31
2021-07-05,36.7
2021-07-06,36.88
2021-07-07,37.15
2021-07-08,38.27
2021-07-09,39.2
2021-07-12,39.74
2021-07-13,39.6
2021-07-14,39.76
2021-07-15,38.96
2021-07-16,38.0
2021-07-19,38.35
2021-07-20,39.13
2021-07-21,46.96
2021-07-22,45.8
2021-07-23,45.88
2021-07-26,45.0
2021-07-27,42.8
2021-07-28,40.5
2021-07-29,43.21
2021-07-30,46.43
2021-08-02,49.23
2021-08-03,48.35
2021-08-04,48.9
2021-08-05,54.38
2021-08-06,53.5
2021-08-09,52.83
2021-08-10,52.5
2021-08-11,51.1
2021-08-12,52.64
2021-08-13,50.3
2021-08-16,49.23
2021-08-17,46.76
2021-08-18,47.08
2021-08-19,47.54
2021-08-20,49.33
2021-08-23,56.83
2021-08-24,53.68
2021-08-25,54.82
2021-08-26,51.99
2021-08-27,51.35
2021-08-30,53.79
2021-08-31,50.31
2021-09-01,47.92
2021-09-02,48.4
2021-09-03,47.52
2021-09-06,46.8
2021-09-07,47.12
2021-09-08,45.04
2021-09-09,43.68
2021-09-10,42.75
2021-09-13,41.72
2021-09-14,41.09
2021-09-15,41.63
2021-09-16,39.99
2021-09-17,39.71
2021-09-22,40.85
2021-09-23,41.49
2021-09-24,42.44
2021-09-27,40.9
2021-09-28,40.18
2021-09-29,39.1
2021-09-30,41.19
2021-10-08,44.13
2021-10-11,43.85
2021-10-12,42.85
2021-10-13,44.86
2021-10-14,44.9
2021-10-15,43.16
2021-10-18,43.22
2021-10-19,42.35
2021-10-20,43.9
2021-10-21,42.26
2021-10-22,41.5
2021-10-25,43.1
2021-10-26,43.97
2021-10-27,44.04
2021-10-28,41.06
2021-10-29,41.75
2021-11-01,43.93
2021-11-02,43.88
2021-11-03,43.34
2021-11-04,44.1
2021-11-05,42.94
2021-11-08,45.69
2021-11-09,46.98
2021-11-10,47.34
2021-11-11,47.76
2021-11-12,53.78
2021-11-15,51.6
2021-11-16,55.12
2021-11-17,57.52
2021-11-18,56.58
2021-11-19,58.77
2021-11-22,60.37
2021-11-23,61.0
2021-11-24,61.72
2021-11-25,62.58
2021-11-26,61.3
2021-11-29,61.56
2021-11-30,60.9
2021-12-01,59.33
2021-12-02,57.36
2021-12-03,59.9
2021-12-06,60.65
2021-12-07,60.54
2021-12-08,59.81
2021-12-09,63.79
2021-12-10,67.96
2021-12-13,69.61
2021-12-14,69.01
2021-12-15,66.5
2021-12-16,67.8
2021-12-17,65.55
2021-12-20,62.81
2021-12-21,61.99
2021-12-22,61.04
2021-12-23,60.85
2021-12-24,60.68
2021-12-27,61.24
2021-12-28,63.97
2021-12-29,63.89
2021-12-30,62.7
2021-12-31,62.0
2022-01-04,60.23
2022-01-05,58.11
2022-01-06,61.69
2022-01-07,63.0
2022-01-10,63.42
2022-01-11,62.67
2022-01-12,66.25
2022-01-13,65.3
2022-01-14,67.08
2022-01-17,67.15
2022-01-18,66.46
2022-01-19,65.92
2022-02-10,56.33
2022-02-11,51.0
2022-02-14,50.08
2022-02-15,52.0
2022-02-16,51.0
2022-02-17,52.5
2022-02-18,51.63
2022-02-21,51.36
2022-02-22,50.3
2022-02-23,53.06
2022-02-24,52.03
2022-02-25,54.44
2022-02-28,52.58
2022-03-01,53.21
2022-03-02,52.39
2022-03-03,50.71
2022-03-04,50.81
2022-03-07,48.55
2022-03-08,46.08
2022-03-09,45.53
2022-03-10,47.18
2022-03-11,45.78
2022-03-14,44.0
2022-03-15,42.3
2022-03-16,43.59
2022-03-17,44.62
2022-03-18,43.04
2022-03-21,45.53
2022-03-22,43.82
2022-03-23,43.42
2022-03-24,42.99
2022-03-25,42.03
2022-03-28,41.79
2022-03-29,40.8
2022-03-30,43.15
2022-03-31,41.27
2022-04-01,41.25
2022-04-06,40.4
2022-04-07,38.9
2022-04-08,38.2
2022-04-11,36.34
2022-04-12,36.34
2022-04-13,35.24
2022-04-14,35.17
2022-04-15,34.21
2022-04-18,35.5
2022-04-19,36.48
2022-04-20,35.4
2022-04-21,33.06
2022-04-22,32.85
2022-04-25,29.9
2022-04-26,29.36
2022-04-27,31.05
2022-04-28,30.37
2022-04-29,31.07
2022-05-05,31.82
2022-05-06,32.6
2022-05-09,32.91
2022-05-10,33.79
2022-05-11,33.89
2022-05-12,33.83
2022-05-13,33.82
2022-05-16,33.73
2022-05-17,34.24
2022-05-18,34.94
2022-05-19,35.0
2022-05-20,35.16
2022-05-23,35.54
2022-05-24,33.69
2022-05-25,33.72
2022-05-26,33.6
2022-05-27,33.38
2022-05-30,33.78
2022-05-31,34.33
2022-06-01,35.37
2022-06-02,36.22
2022-06-06,38.76
2022-06-07,40.57
2022-06-08,39.2
2022-06-09,37.6
2022-06-10,37.6
2022-06-13,39.2
2022-06-14,37.62
2022-06-15,37.59
2022-06-16,38.42
2022-06-17,39.36
2022-06-20,39.78
2022-06-21,39.2
2022-06-22,47.04
2022-06-23,51.1
2022-06-24,51.1
2022-06-27,54.34
2022-06-28,54.9
2022-06-29,49.49
2022-06-30,50.01
2022-07-01,47.55
2022-07-04,46.22
2022-07-05,46.91
2022-07-06,46.12
2022-07-07,47.43
2022-07-08,46.77
2022-07-11,46.6
2022-07-12,48.55
2022-07-13,47.9
2022-07-14,49.94
2022-07-15,50.4
2022-07-18,50.15
2022-07-19,48.87
2022-07-20,51.1
2022-07-21,57.0
2022-07-22,55.27
2022-07-25,52.78
2022-07-26,57.5
2022-07-27,59.05
2022-07-28,60.0
2022-07-29,61.19
2022-08-01,60.31
2022-08-02,58.15
2022-08-03,55.78
2022-08-04,56.31
2022-08-05,60.15
2022-08-08,61.83
2022-08-09,61.28
2022-08-10,63.13
2022-08-11,60.0
2022-08-12,59.11
2022-08-15,59.68
2022-08-16,61.97
2022-08-17,59.01
2022-08-18,62.2
2022-08-19,58.61
2022-08-22,56.94
2022-08-23,60.45
2022-08-24,56.58
2022-08-25,52.49
2022-08-26,51.36
2022-08-29,51.83
2022-08-30,49.81
2022-08-31,44.52
2022-09-01,43.91
2022-09-02,45.65
2022-09-05,46.21
2022-09-06,47.69
2022-09-07,48.94
2022-09-08,47.67
2022-09-09,46.95
2022-09-13,47.45
2022-09-14,46.2
2022-09-15,42.37
2022-09-16,42.3
2022-09-19,41.76
2022-09-20,43.81
2022-09-21,44.43
2022-09-22,45.06
2022-09-23,43.69
2022-09-26,44.25
2022-09-27,45.33
2022-09-28,42.92
2022-09-29,43.05
2022-09-30,41.04
2022-10-10,38.38
2022-10-11,39.69
2022-10-12,41.6
2022-10-13,41.5
2022-10-14,43.06
2022-10-17,42.86
2022-10-18,42.47
2022-10-19,41.73
2022-10-20,41.3
2022-10-21,40.99
2022-10-24,40.31
2022-10-25,41.65
2022-10-26,43.4
2022-10-27,42.64
2022-10-28,41.07
2022-10-31,40.58
2022-11-01,43.95
2022-11-02,44.77
2022-11-03,45.47
2022-11-04,48.23
2022-11-07,48.53
2022-11-08,47.0
2022-11-09,47.2
2022-11-10,46.07
2022-11-11,46.17
2022-11-14,44.29
2022-11-15,45.46
2022-11-16,44.3
2022-11-17,43.6
2022-11-18,48.85
2022-11-21,49.33
2022-11-22,47.0
2022-11-23,49.4
2022-11-24,48.99
2022-11-25,46.66
2022-11-28,45.08
2022-11-29,46.87
2022-11-30,47.17
2022-12-01,50.08
2022-12-02,52.5
2022-12-05,51.78
2022-12-06,51.23
2022-12-07,51.18
2022-12-08,52.73
2022-12-09,53.95
2022-12-12,54.0
2022-12-13,51.05
2022-12-14,51.12
2022-12-15,51.42
2022-12-16,49.7
2022-12-19,48.95
2022-12-20,50.94
2022-12-21,48.65
2022-12-22,46.23
2022-12-23,44.28
2022-12-26,47.2
2022-12-27,55.52
2022-12-28,56.3
2022-12-29,54.09
2022-12-30,52.39
2023-01-03,51.7
2023-01-04,54.49
2023-01-05,55.27
2023-01-06,61.39
2023-01-09,58.8
2023-01-10,59.0
2023-01-11,58.53
2023-01-12,58.16
2023-01-13,57.4
2023-01-16,59.05
2023-01-17,59.84
2023-01-18,57.71
2023-01-19,56.26
2023-01-20,57.2
2023-01-30,58.64
2023-01-31,60.1
2023-02-01,61.81
2023-02-02,62.45
2023-02-03,61.38
2023-02-06,60.98
2023-02-07,65.02
2023-02-08,63.5
2023-02-09,65.65
2023-02-10,64.52
2023-02-13,63.1
2023-02-14,62.3
2023-02-15,62.41
2023-02-16,58.47
2023-02-17,57.05
2023-02-20,56.47
2023-02-21,56.36
2023-02-22,55.95
2023-02-23,57.15
2023-02-24,55.84
2023-02-27,55.78
2023-02-28,55.0
2023-03-01,54.63
2023-03-02,53.51
2023-03-03,52.19
2023-03-06,55.52
2023-03-07,54.0
2023-03-08,52.98
2023-03-09,52.87
2023-03-10,51.3
2023-03-13,52.3
2023-03-14,50.95
2023-03-15,50.94
2023-03-16,49.28
2023-03-17,48.83
2023-03-20,49.93
2023-03-21,51.69
2023-03-22,50.33
2023-03-23,49.81
2023-03-24,50.15
2023-03-27,51.65
2023-03-28,52.05
2023-03-29,54.45
2023-03-30,56.0
2023-03-31,53.5
2023-04-03,54.56
2023-04-04,51.13
2023-04-06,52.34
2023-04-07,51.28
2023-04-10,53.78
2023-04-11,52.94
2023-04-12,52.66
2023-04-13,51.95
2023-04-14,51.97
2023-04-17,54.62
2023-04-18,60.78
2023-04-19,60.0
2023-04-20,60.54
2023-04-21,58.53
2023-04-24,56.25
2023-04-25,55.14
2023-04-26,57.03
2023-04-27,55.93
2023-04-28,57.45
2023-05-04,57.0
2023-05-05,58.4
2023-05-08,60.98
2023-05-09,59.7
2023-05-10,61.15
2023-05-11,60.2
2023-05-12,57.5
2023-05-15,56.23
2023-05-16,53.36
2023-05-17,56.68
2023-05-18,59.4
2023-05-19,59.03
2023-05-22,60.21
2023-05-23,58.73
2023-05-24,59.51
2023-05-25,62.61
2023-05-26,61.8
2023-05-29,61.24
2023-05-30,60.09
2023-05-31,65.19
2023-06-01,64.5
2023-06-02,62.53
2023-06-05,62.78
2023-06-06,61.51
2023-06-07,73.81
2023-06-08,75.0
2023-06-09,79.46
2023-06-12,79.29
2023-06-13,74.81
2023-06-14,77.84
2023-06-15,79.27
2023-06-16,84.75
2023-06-19,91.82
2023-06-20,95.4
2023-06-21,90.01
2023-06-26,92.52
2023-06-27,84.7
2023-06-28,82.18
2023-06-29,85.45
2023-06-30,88.01
2023-07-03,84.88
2023-07-04,84.0
2023-07-05,81.31
2023-07-06,80.68
2023-07-07,78.5
2023-07-10,78.66
2023-07-11,79.0
2023-07-12,75.44
2023-07-13,77.19
2023-07-14,78.08
2023-07-17,83.03
2023-07-18,80.38
2023-07-19,77.59
2023-07-20,74.66
2023-07-21,72.75
2023-07-24,73.19
2023-07-25,74.08
2023-07-26,70.3
2023-07-27,69.4
2023-07-28,68.42
2023-07-31,68.34
2023-08-01,68.39
2023-08-02,69.0
2023-08-03,71.72
2023-08-04,72.6
2023-08-07,73.65
2023-08-08,75.16
2023-08-09,71.59
2023-08-10,70.18
2023-08-11,67.8
2023-08-28,62.31
2023-08-29,65.27
2023-08-30,66.9
2023-08-31,66.33
2023-09-01,66.9
2023-09-04,66.0
2023-09-05,69.18
2023-09-06,68.96
2023-09-07,63.79
2023-09-08,63.18
2023-09-11,65.9
2023-09-12,70.22
2023-09-13,68.61
2023-09-14,65.18
2023-09-15,63.88
2023-09-18,62.02
2023-09-19,59.95
2023-09-20,60.68
2023-09-21,60.08
2023-09-22,65.4
2023-09-25,61.88
2023-09-26,64.6
2023-09-27,71.06
2023-09-28,81.88
2023-10-09,81.89
2023-10-10,80.49
2023-10-11,79.35
2023-10-12,76.17
2023-10-13,75.43
2023-10-16,72.05
2023-10-17,70.69
2023-10-18,68.27
2023-10-19,66.0
2023-10-20,63.9
2023-10-23,61.1
2023-10-24,64.72
2023-10-25,63.9
2023-10-26,65.47
2023-10-27,63.64
2023-10-30,64.26
2023-10-31,62.5
2023-11-01,62.41
2023-11-02,62.28
2023-11-03,63.16
2023-11-06,65.04
2023-11-07,70.67
2023-11-08,71.67
2023-11-09,71.69
2023-11-10,70.28
2023-11-13,73.19
2023-11-14,71.76
2023-11-15,67.5
2023-11-16,65.72
2023-11-17,78.68
2023-11-20,76.69
2023-11-21,73.68
2023-11-22,70.4
2023-11-23,71.41
2023-11-24,70.0
2023-11-27,74.09
2023-11-28,73.92
2023-11-29,74.33
2023-11-30,73.53
2023-12-01,75.93
2023-12-04,79.55
2023-12-05,74.84
2023-12-06,76.02
2023-12-07,76.95
2023-12-08,82.18
2023-12-11,82.57
2023-12-12,82.51
2023-12-13,79.68
2023-12-14,79.65
2023-12-15,75.39
2023-12-18,76.03
2023-12-19,77.25
2023-12-20,74.8
2023-12-21,82.2
2023-12-22,80.14
2023-12-25,79.8
2023-12-26,76.8
2023-12-27,76.36
2023-12-28,80.23
2023-12-29,81.39
2024-01-02,77.92
2024-01-03,72.53
2024-01-04,71.23
2024-01-05,67.74
2024-01-08,67.74
2024-01-09,69.36
2024-01-10,68.94
2024-01-11,71.2
2024-01-12,70.07
2024-01-15,70.67
2024-01-16,69.53
2024-01-17,68.0
2024-01-18,71.04
2024-01-19,64.49
2024-01-22,62.0
2024-01-23,64.4
2024-01-24,62.83
2024-01-25,63.45
2024-01-26,61.01
2024-01-29,56.0
2024-01-30,53.95
2024-01-31,50.57
2024-02-01,51.96
2024-02-02,47.45
2024-02-05,42.78
2024-02-06,45.05
2024-02-07,44.5
2024-02-08,49.7
2024-02-19,57.5
2024-02-20,69.0
2024-02-21,63.28
2024-02-22,64.47
2024-02-23,65.53
2024-02-26,67.8
2024-02-27,72.9
2024-02-28,71.01
2024-02-29,81.89
2024-03-01,94.2
2024-03-04,113.04
2024-03-05,108.88
2024-03-06,122.88
2024-03-07,124.81
2024-03-08,129.55
2024-03-11,129.3
2024-03-12,130.75
2024-03-13,127.5
2024-03-14,129.1
2024-03-15,131.7
2024-03-18,129.4
2024-03-19,129.35
2024-03-20,132.99
2024-03-21,140.22
2024-03-22,140.26
2024-03-25,139.6
2024-03-26,133.0
2024-03-27,137.9
2024-03-28,140.93
2024-03-29,155.48
2024-04-01,148.56
2024-04-02,118.85
2024-04-03,122.79
2024-04-08,112.48
2024-04-09,112.2
2024-04-10,109.08
2024-04-11,107.6
2024-04-12,111.55
2024-04-15,105.34
2024-04-16,99.47
2024-04-17,107.81
2024-04-18,106.13
2024-04-19,103.35
2024-04-22,101.09
2024-04-23,100.28
2024-04-24,114.21
2024-04-25,109.6
2024-04-26,129.0
2024-04-29,131.7
2024-04-30,131.0
2024-05-06,116.3
2024-05-07,115.51
2024-05-08,114.4
