date,close_raw
2012-02-15,19.79
2012-02-16,19.25
2012-02-17,19.63
2012-02-20,19.77
2012-02-21,19.91
2012-02-22,20.64
2012-02-23,20.85
2012-02-24,20.68
2012-02-27,20.21
2012-02-28,20.24
2012-02-29,20.2
2012-03-01,21.32
2012-03-02,21.58
2012-03-05,21.39
2012-03-06,21.59
2012-03-07,20.8
2012-03-08,21.18
2012-03-09,21.5
2012-03-12,22.08
2012-03-13,22.34
2012-03-14,21.0
2012-03-15,20.98
2012-03-16,21.27
2012-03-19,21.19
2012-03-20,20.58
2012-03-21,20.19
2012-03-22,20.2
2012-03-23,19.9
2012-03-26,20.01
2012-03-27,19.85
2012-03-28,18.77
2012-03-29,18.23
2012-03-30,18.12
2012-04-05,18.7
2012-04-06,18.7
2012-04-10,18.8
2012-04-11,19.08
2012-04-12,19.22
2012-04-13,19.35
2012-04-16,18.99
2012-04-17,19.49
2012-04-18,19.8
2012-04-19,19.7
2012-04-20,19.71
2012-04-23,19.9
2012-04-24,19.17
2012-04-25,19.05
2012-04-26,18.94
2012-04-27,18.89
2012-05-02,19.28
2012-05-03,19.36
2012-05-04,19.49
2012-05-07,19.73
2012-05-08,19.74
2012-05-09,20.24
2012-05-10,20.09
2012-05-11,19.51
2012-05-14,18.91
2012-05-15,19.07
2012-05-16,18.69
2012-05-17,18.91
2012-05-18,18.62
2012-05-21,18.54
2012-05-22,18.88
2012-05-23,18.89
2012-05-24,18.5
2012-05-25,18.26
2012-05-28,18.38
2012-05-29,18.57
2012-05-30,18.65
2012-05-31,18.73
2012-06-01,18.72
2012-06-04,17.98
2012-06-05,18.03
2012-06-06,17.14
2012-06-07,16.99
2012-06-08,16.95
2012-06-11,17.31
2012-06-12,17.17
2012-06-13,17.48
2012-06-14,17.23
2012-06-15,17.3
2012-06-18,17.45
2012-06-19,17.4
2012-06-20,17.42
2012-06-21,17.21
2012-06-25,16.8
2012-06-26,16.78
2012-06-27,16.78
2012-06-28,16.61
2012-06-29,16.64
2012-07-02,16.7
2012-07-03,17.41
2012-07-04,18.78
2012-07-05,17.5
2012-07-06,18.63
2012-07-09,17.87
2012-07-10,17.96
2012-07-11,18.25
2012-07-12,18.44
2012-07-13,18.13
2012-07-16,16.9
2012-07-17,17.08
2012-07-18,17.62
2012-07-19,17.53
2012-07-20,17.38
2012-07-23,17.1
2012-07-24,17.19
2012-07-25,16.75
2012-07-26,16.88
2012-07-27,16.93
2012-07-30,16.7
2012-07-31,16.68
2012-08-01,17.04
2012-08-02,16.88
2012-08-03,17.26
2012-08-06,17.71
2012-08-07,17.7
2012-08-08,17.62
2012-08-09,17.87
2012-08-10,17.7
2012-08-13,17.3
2012-08-14,17.53
2012-08-15,17.39
2012-08-16,17.12
2012-08-17,17.1
2012-08-20,17.44
2012-08-21,17.75
2012-08-22,17.83
2012-08-23,17.98
2012-08-24,17.53
2012-08-27,17.06
2012-08-28,17.35
2012-08-29,17.97
2012-08-30,18.03
2012-08-31,17.97
2012-09-03,18.43
2012-09-04,18.3
2012-09-05,18.89
2012-09-06,18.82
2012-09-07,19.07
2012-09-10,19.16
2012-09-11,18.98
2012-09-12,19.16
2012-09-13,19.8
2012-09-14,19.2
2012-09-17,18.54
2012-09-18,18.44
2012-09-19,18.58
2012-09-20,18.0
2012-09-21,17.4
2012-09-24,17.59
2012-09-25,17.59
2012-09-26,17.36
2012-09-27,17.98
2012-09-28,18.21
2012-10-08,18.79
2012-10-09,18.91
2012-10-10,18.85
2012-10-11,18.21
2012-10-12,18.33
2012-10-15,18.4
2012-10-16,18.39
2012-10-17,18.37
2012-10-18,18.4
2012-10-19,18.78
2012-10-22,18.51
2012-10-23,17.8
2012-10-24,17.55
2012-10-25,17.56
2012-10-26,17.41
2012-10-29,17.99
2012-10-30,17.66
2012-10-31,17.7
2012-11-01,18.01
2012-11-02,18.32
2012-11-05,18.08
2012-11-06,17.84
2012-11-07,17.74
2012-11-08,17.14
2012-11-09,17.29
2012-11-12,17.16
2012-11-13,16.99
2012-11-14,16.82
2012-11-15,16.47
2012-11-16,16.3
2012-11-19,16.46
2012-11-20,16.29
2012-11-21,16.37
2012-11-22,15.8
2012-11-23,15.54
2012-11-26,15.51
2012-11-27,14.24
2012-11-28,13.84
2012-11-29,13.18
2012-11-30,13.48
2012-12-03,12.9
2012-12-04,13.09
2012-12-05,13.48
2012-12-06,13.47
2012-12-07,14.02
2012-12-10,14.24
2012-12-11,14.15
2012-12-12,14.16
2012-12-13,14.23
2012-12-14,14.8
2012-12-17,14.73
2012-12-18,14.68
2012-12-19,14.68
2012-12-20,14.46
2012-12-21,15.08
2012-12-24,15.15
2012-12-25,15.29
2012-12-26,15.46
2012-12-27,15.3
2012-12-28,15.65
2012-12-31,16.09
2013-01-04,15.84
2013-01-07,16.2
2013-01-08,16.37
2013-01-09,15.91
2013-01-10,15.89
2013-01-11,15.9
2013-01-14,16.99
2013-01-15,16.86
2013-01-16,17.41
2013-01-17,16.5
2013-01-18,16.64
2013-01-21,16.86
2013-01-22,16.16
2013-01-23,16.09
2013-01-24,16.02
2013-01-25,15.93
2013-01-28,16.43
2013-01-29,16.43
2013-01-30,16.25
2013-01-31,16.25
2013-02-01,16.29
2013-02-04,16.0
2013-02-05,15.85
2013-02-06,16.6
2013-02-07,16.57
2013-02-08,16.57
2013-02-18,16.94
2013-02-19,16.47
2013-02-20,16.95
2013-02-21,16.97
2013-02-22,17.35
2013-02-25,17.51
2013-02-26,17.03
2013-02-27,17.03
2013-02-28,17.2
2013-03-01,17.69
2013-03-04,17.5
2013-03-05,17.9
2013-03-06,18.47
2013-03-07,18.3
2013-03-08,17.97
2013-03-11,18.06
2013-03-12,17.5
2013-03-13,17.2
2013-03-14,16.86
2013-03-15,16.57
2013-03-18,16.45
2013-03-19,16.4
2013-03-20,16.9
2013-03-21,17.18
2013-03-22,17.7
2013-03-25,17.71
2013-03-26,17.0
2013-03-27,17.03
2013-03-28,16.29
2013-03-29,15.68
2013-04-01,15.73
2013-04-02,15.61
2013-04-03,15.96
2013-04-08,16.49
2013-04-09,16.4
2013-04-10,16.24
2013-04-11,16.12
2013-04-12,15.82
2013-04-15,14.89
2013-04-16,15.06
2013-04-17,15.3
2013-04-18,15.25
2013-04-19,15.9
2013-04-22,16.24
2013-04-23,15.38
2013-04-24,15.71
2013-04-25,15.36
2013-04-26,15.1
2013-05-02,15.05
2013-05-03,15.41
2013-05-06,16.19
2013-05-07,16.14
2013-05-08,16.33
2013-05-09,16.49
2013-05-10,16.5
2013-05-13,17.13
2013-05-14,16.78
2013-05-15,17.19
2013-05-16,17.17
2013-05-17,17.38
2013-05-20,17.59
2013-05-21,17.94
2013-05-22,17.44
2013-05-23,17.22
2013-05-24,17.88
2013-05-27,18.18
2013-05-28,17.78
2013-05-29,18.55
2013-05-30,20.01
2013-05-31,19.78
2013-06-03,19.14
2013-06-04,18.7
2013-06-05,18.92
2013-06-06,18.36
2013-06-07,18.71
2013-06-13,19.14
2013-06-14,19.62
2013-06-17,19.85
2013-06-18,20.2
2013-06-19,21.25
2013-06-20,19.95
2013-06-21,21.09
2013-06-24,20.97
2013-06-25,20.6
2013-06-26,22.43
2013-06-27,22.57
2013-06-28,21.7
2013-07-01,23.39
2013-07-02,23.25
2013-07-03,24.8
2013-07-04,25.11
2013-07-05,24.05
2013-07-08,23.14
2013-07-09,23.14
2013-07-10,23.18
2013-07-11,23.6
2013-07-12,24.47
2013-07-15,24.19
2013-07-16,24.65
2013-07-17,22.82
2013-07-18,22.57
2013-07-19,21.49
2013-07-22,22.37
2013-07-23,23.65
2013-07-24,24.15
2013-07-25,22.5
2013-07-26,22.63
2013-07-29,23.05
2013-07-30,22.87
2013-07-31,23.4
2013-08-01,24.4
2013-08-02,25.48
2013-08-05,25.93
2013-08-06,26.37
2013-08-07,25.97
2013-08-08,27.05
2013-08-09,25.27
2013-08-12,25.09
2013-08-13,25.19
2013-08-14,25.15
2013-08-15,24.9
2013-08-16,24.3
2013-08-19,24.55
2013-08-20,25.37
2013-08-21,25.26
2013-08-22,25.8
2013-08-23,25.48
2013-08-26,25.37
2013-08-27,26.64
2013-08-28,26.51
2013-08-29,26.66
2013-08-30,24.79
2013-09-02,25.3
2013-09-03,25.36
2013-09-04,13.03
2013-09-05,12.6
2013-09-06,12.8
2013-09-09,12.78
2013-09-10,12.6
2013-09-11,12.14
2013-09-12,12.16
2013-09-13,11.93
2013-09-16,12.35
2013-09-17,12.05
2013-09-18,12.09
2013-09-23,12.7
2013-09-24,13.45
2013-09-25,13.16
2013-09-26,14.22
2013-09-27,13.98
2013-09-30,14.1
2013-10-08,14.32
2013-10-09,15.14
2013-10-10,14.71
2013-10-11,15.01
2013-10-14,15.52
2013-10-15,15.55
2013-10-16,14.92
2013-10-17,14.42
2013-10-18,14.77
2013-10-21,15.49
2013-10-22,15.41
2013-10-23,14.78
2013-10-24,14.76
2013-10-25,14.64
2013-10-28,14.28
2013-10-29,14.14
2013-10-30,14.25
2013-10-31,13.79
2013-11-01,14.2
2013-11-04,15.16
2013-11-05,15.6
2013-11-06,15.32
2013-11-07,15.22
2013-11-08,15.0
2013-11-11,15.25
2013-11-12,15.13
2013-11-13,15.27
2013-11-14,16.05
2013-11-15,15.83
2013-11-18,16.57
2013-11-19,16.39
2013-11-20,16.08
2013-11-21,16.25
2013-11-22,17.1
2013-11-25,18.81
2013-11-26,19.15
2013-11-27,20.23
2013-11-28,20.6
2013-11-29,22.66
2013-12-02,23.12
2013-12-03,24.1
2013-12-04,22.9
2013-12-05,22.06
2013-12-06,21.42
2013-12-09,21.55
2013-12-10,20.99
2013-12-11,21.2
2013-12-12,22.04
2013-12-13,22.21
2013-12-16,23.38
2013-12-17,23.4
2013-12-18,21.18
2013-12-19,21.88
2013-12-20,21.34
2013-12-23,21.38
2013-12-24,21.26
2013-12-25,22.23
2013-12-26,22.98
2013-12-27,23.05
2013-12-30,22.76
2013-12-31,22.8
2014-01-02,23.03
2014-01-03,22.8
2014-01-06,22.9
2014-01-07,23.1
2014-01-08,24.05
2014-01-09,24.99
2014-01-10,25.0
2014-01-13,24.99
2014-01-14,24.73
2014-01-15,23.69
2014-01-16,24.2
2014-01-17,23.09
2014-01-20,22.42
2014-01-21,22.44
2014-01-22,22.7
2014-01-23,22.71
2014-01-24,24.35
2014-01-27,24.18
2014-01-28,23.9
2014-01-29,22.88
2014-01-30,23.3
2014-02-07,23.88
2014-02-10,24.69
2014-02-11,24.44
2014-02-12,23.9
2014-02-13,23.25
2014-02-14,23.16
2014-02-17,25.21
2014-02-18,25.54
2014-02-19,25.3
2014-02-20,24.6
2014-02-21,24.5
2014-02-24,25.6
2014-02-25,23.15
2014-02-26,21.98
2014-02-27,19.99
2014-02-28,20.29
2014-03-03,19.81
2014-03-04,19.3
2014-03-05,19.6
2014-03-06,19.74
2014-03-07,19.24
2014-03-10,17.32
2014-03-11,17.76
2014-03-12,17.3
2014-03-13,17.93
2014-03-14,18.25
2014-03-17,19.5
2014-03-18,19.65
2014-03-19,19.6
2014-03-20,18.18
2014-03-21,18.39
2014-03-24,17.77
2014-03-25,17.35
2014-03-26,17.8
2014-03-27,17.16
2014-03-28,16.86
2014-03-31,16.8
2014-04-01,17.42
2014-04-02,16.99
2014-04-03,17.25
2014-04-04,18.19
2014-04-08,18.28
2014-04-09,18.85
2014-04-10,18.46
2014-04-11,18.57
2014-04-14,18.41
2014-04-15,18.42
2014-04-16,18.09
2014-04-17,17.85
2014-04-18,17.53
2014-04-21,17.42
2014-04-22,17.2
2014-04-23,16.96
2014-04-24,16.95
2014-04-25,16.0
2014-04-28,15.0
2014-04-29,14.81
2014-04-30,14.81
2014-05-05,15.16
2014-05-06,15.5
2014-05-07,14.69
2014-05-08,14.85
2014-05-09,14.8
2014-05-12,15.33
2014-05-13,15.26
2014-05-14,15.18
2014-05-15,14.92
2014-05-16,14.47
2014-05-19,14.63
2014-05-20,14.72
2014-05-21,14.89
2014-05-22,15.49
2014-05-23,15.48
2014-05-26,15.79
2014-05-27,15.49
2014-05-28,16.2
2014-05-29,15.85
2014-05-30,16.58
2014-06-03,16.4
2014-06-04,15.82
2014-06-05,16.0
2014-06-06,15.68
2014-06-09,15.72
2014-06-10,16.28
2014-06-11,16.22
2014-06-12,16.46
2014-06-13,17.4
2014-06-16,17.42
2014-06-17,17.08
2014-06-18,16.84
2014-06-19,16.27
2014-06-20,16.43
2014-06-23,17.18
2014-06-24,17.34
2014-06-25,17.04
2014-06-26,17.2
2014-06-27,17.28
2014-06-30,18.19
2014-07-01,18.3
2014-07-02,19.7
2014-07-03,19.71
2014-07-04,19.7
2014-07-07,19.78
2014-07-08,19.25
2014-07-09,19.43
2014-07-10,19.09
2014-07-11,21.0
2014-07-14,20.64
2014-07-15,20.51
2014-07-16,19.31
2014-07-17,19.56
2014-07-18,19.57
2014-07-21,19.12
2014-07-22,19.16
2014-07-23,19.05
2014-07-24,18.71
2014-07-25,19.2
2014-07-28,20.0
2014-07-29,19.95
2014-07-30,20.45
2014-07-31,20.36
2014-08-01,19.32
2014-08-04,19.59
2014-08-05,19.46
2014-08-06,19.8
2014-08-07,19.52
2014-08-08,19.58
2014-08-11,20.26
2014-08-12,20.23
2014-08-13,20.31
2014-08-14,20.14
2014-08-15,20.14
2014-08-18,20.38
2014-08-19,21.02
2014-08-20,20.73
2014-08-21,20.42
2014-08-22,20.66
2014-08-25,20.19
2014-08-26,19.22
2014-08-27,19.7
2014-08-28,19.58
2014-08-29,19.93
2014-09-01,20.27
2014-09-02,20.98
2014-09-03,23.08
2014-09-04,23.62
2014-09-05,23.01
2014-09-09,23.15
2014-09-10,23.15
2014-09-11,22.89
2014-09-12,23.18
2014-09-15,23.63
2014-09-16,22.23
2014-09-17,21.9
2014-09-18,22.09
2014-09-19,22.49
2014-09-22,21.86
2014-09-23,22.26
2014-09-24,23.0
2014-09-25,23.25
2014-09-26,23.06
2014-09-29,23.07
2014-09-30,23.4
2014-10-08,24.1
2014-10-09,23.6
2014-10-10,23.0
2014-10-13,22.7
2014-10-14,22.57
2014-10-15,22.7
2014-10-16,23.3
2014-10-17,23.9
2014-10-20,23.81
2014-10-21,22.67
2014-10-22,22.35
2014-10-23,21.84
2014-10-24,21.9
2014-10-27,22.38
2014-10-28,23.2
2014-10-29,23.22
2014-10-30,22.86
2014-10-31,23.16
2014-11-03,23.7
2014-11-04,23.16
2014-11-05,22.97
2014-11-06,23.51
2014-11-07,23.17
2014-11-10,23.23
2014-11-11,22.0
2014-11-12,22.29
2014-11-13,21.72
2014-11-14,21.88
2014-11-17,22.26
2014-11-18,22.1
2014-11-19,21.98
2014-11-20,21.76
2014-11-21,21.98
2014-11-24,21.96
2014-11-25,22.4
2014-11-26,22.75
2014-11-27,22.59
2014-11-28,22.39
2014-12-01,21.79
2014-12-02,21.81
2014-12-03,21.84
2014-12-04,22.27
2014-12-05,23.24
2014-12-08,25.56
2014-12-09,23.02
2014-12-10,23.61
2014-12-11,23.7
2014-12-12,23.5
2014-12-15,23.63
2014-12-16,23.22
2014-12-17,22.61
2014-12-18,23.37
2014-12-19,22.4
2014-12-22,20.97
2014-12-23,20.46
2014-12-24,21.39
2014-12-25,21.4
2014-12-26,21.65
2014-12-29,20.89
2014-12-30,20.0
2014-12-31,20.3
2015-01-05,20.95
2015-01-06,21.51
2015-01-07,21.74
2015-01-08,21.93
2015-01-09,21.35
2015-01-12,20.7
2015-01-13,20.94
2015-01-14,20.63
2015-01-15,20.7
2015-01-16,20.96
2015-01-19,20.46
2015-01-20,20.92
2015-01-21,21.56
2015-01-22,22.28
2015-01-23,21.7
2015-01-26,21.89
2015-01-27,22.2
2015-01-28,22.05
2015-01-29,21.7
2015-01-30,21.41
2015-02-02,21.38
2015-02-03,21.68
2015-02-04,21.47
2015-02-05,21.63
2015-02-06,21.72
2015-02-09,22.17
2015-02-10,22.19
2015-02-11,22.73
2015-02-12,22.74
2015-02-13,22.78
2015-02-16,23.37
2015-02-17,22.88
2015-02-25,23.65
2015-02-26,23.48
2015-02-27,23.77
2015-03-02,23.99
2015-03-03,23.68
2015-03-04,24.02
2015-03-05,23.89
2015-03-06,22.94
2015-03-09,23.02
2015-03-10,23.17
2015-03-11,22.62
2015-03-12,22.8
2015-03-13,23.96
2015-03-16,24.71
2015-03-17,24.9
2015-03-18,24.86
2015-03-19,25.31
2015-03-20,25.2
2015-03-23,25.21
2015-03-24,25.39
2015-03-25,26.74
2015-03-26,26.31
2015-03-27,26.53
2015-03-30,26.55
2015-03-31,26.94
2015-04-01,27.96
2015-04-02,28.7
2015-04-03,31.57
2015-04-07,34.73
2015-04-08,33.31
2015-04-09,35.5
2015-04-10,36.5
2015-04-13,36.55
2015-04-14,34.9
2015-04-15,33.3
2015-04-16,33.59
2015-04-17,33.55
2015-04-20,31.98
2015-04-21,33.03
2015-04-22,33.99
2015-04-23,32.98
2015-04-24,32.5
2015-04-27,33.38
2015-04-28,33.95
2015-04-29,36.52
2015-04-30,35.64
2015-05-04,35.44
2015-05-05,35.8
2015-05-06,35.59
2015-05-07,33.12
2015-05-08,35.2
2015-05-11,36.94
2015-05-12,39.38
2015-09-14,35.42
2015-09-15,31.88
2015-09-16,28.69
2015-09-17,25.82
2015-09-18,23.24
2015-09-21,22.37
2015-09-22,24.61
2015-09-23,25.42
2015-09-24,25.99
2015-09-25,25.42
2015-09-28,25.66
2015-09-29,24.07
2015-09-30,23.51
2015-10-08,24.2
2015-10-09,25.1
2015-10-12,25.97
2015-10-13,26.55
2015-10-14,25.86
2015-10-15,26.31
2015-10-16,26.15
2015-10-19,27.18
2015-10-20,27.4
2015-10-21,24.66
2015-10-22,25.14
2015-10-23,26.05
2015-10-26,26.41
2015-10-27,27.9
2015-10-28,26.38
2015-10-29,26.0
2015-10-30,26.0
2015-11-02,24.23
2015-11-03,24.44
2015-11-04,25.67
2015-11-05,25.9
2015-11-06,26.46
2015-11-09,26.57
2015-11-10,26.93
2015-11-11,29.09
2015-11-12,28.86
2015-11-13,27.9
2015-11-16,29.97
2015-11-17,30.66
2015-11-18,28.88
2015-11-19,30.6
2015-11-20,30.75
2015-11-23,30.85
2015-11-24,30.35
2015-11-25,32.3
2015-11-26,31.5
2015-11-27,29.44
2015-11-30,30.72
2015-12-01,29.67
2015-12-02,28.7
2015-12-03,29.62
2015-12-04,29.92
2015-12-07,29.6
2015-12-08,28.7
2015-12-09,28.35
2015-12-10,28.25
2015-12-11,29.04
2015-12-14,29.59
2015-12-15,29.42
2015-12-16,31.8
2015-12-17,31.86
2015-12-18,32.05
2015-12-21,31.43
2015-12-22,31.38
2015-12-23,31.21
2015-12-24,30.81
2015-12-25,30.92
2015-12-28,30.49
2015-12-29,30.52
2015-12-30,31.25
2015-12-31,30.47
2016-01-04,27.65
2016-01-05,28.94
2016-01-06,29.5
2016-01-07,26.55
2016-01-08,26.83
2016-01-11,24.15
2016-01-12,22.79
2016-01-13,21.02
2016-01-14,22.15
2016-01-15,21.12
2016-01-18,21.24
2016-01-19,22.76
2016-01-20,22.4
2016-01-21,20.8
2016-01-22,21.47
2016-01-25,21.33
2016-01-26,19.2
2016-01-27,18.21
2016-01-28,16.55
2016-01-29,17.32
2016-02-01,17.18
2016-02-02,18.9
2016-02-03,19.15
2016-02-04,19.73
2016-02-05,19.47
2016-02-15,19.2
2016-02-16,19.98
2016-02-17,20.99
2016-02-18,20.71
2016-02-19,21.45
2016-02-22,21.55
2016-02-23,20.9
2016-02-24,21.29
2016-02-25,19.16
2016-02-26,18.2
