date,close_raw
2020-02-06,183.0
2020-02-07,195.66
2020-02-10,193.11
2020-02-11,204.0
2020-02-12,205.6
2020-02-13,216.0
2020-02-14,205.1
2020-02-17,205.48
2020-02-18,210.0
2020-02-19,203.07
2020-02-20,192.4
2020-02-21,192.99
2020-02-24,197.33
2020-02-25,216.25
2020-02-26,195.0
2020-02-27,180.21
2020-02-28,161.6
2020-03-02,160.0
2020-03-03,165.89
2020-03-04,154.3
2020-03-05,158.31
2020-03-06,152.73
2020-03-09,140.12
2020-03-10,156.6
2020-03-11,149.45
2020-03-12,151.35
2020-03-13,165.93
2020-03-16,168.0
2020-03-17,174.24
2020-03-18,163.03
2020-03-19,165.3
2020-03-20,160.57
2020-03-23,138.18
2020-03-24,142.0
2020-03-25,144.8
2020-03-26,140.03
2020-03-27,140.42
2020-03-30,136.81
2020-03-31,137.8
2020-04-01,139.0
2020-04-02,151.2
2020-04-03,146.5
2020-04-07,149.63
2020-04-08,148.8
2020-04-09,145.75
2020-04-10,137.38
2020-04-13,137.2
2020-04-14,141.6
2020-04-15,150.86
2020-04-16,152.86
2020-04-17,161.0
2020-04-20,161.13
2020-04-21,154.0
2020-04-22,159.69
2020-04-23,155.96
2020-04-24,156.07
2020-04-27,156.07
2020-04-28,159.11
2020-04-29,151.0
2020-04-30,168.06
2020-05-06,190.9
2020-05-07,183.49
2020-05-08,188.8
2020-05-11,186.28
2020-05-12,184.88
2020-05-13,191.2
2020-05-14,194.88
2020-05-15,210.15
2020-05-18,211.7
2020-05-19,249.18
2020-05-20,235.81
2020-05-21,225.8
2020-05-22,225.34
2020-05-25,218.05
2020-05-26,234.51
2020-05-27,231.79
2020-05-28,218.01
2020-05-29,217.11
2020-06-01,226.6
2020-06-02,228.81
2020-06-03,220.6
2020-06-04,210.0
2020-06-05,213.3
2020-06-08,212.38
2020-06-09,209.47
2020-06-10,202.9
2020-06-11,208.12
2020-06-12,205.81
2020-06-15,195.59
2020-06-16,198.61
2020-06-17,195.22
2020-06-18,206.28
2020-06-19,212.91
2020-06-22,231.93
2020-06-23,232.6
2020-06-24,232.0
2020-06-29,218.5
2020-06-30,219.31
2020-07-01,226.71
2020-07-02,227.99
2020-07-03,227.8
2020-07-06,266.08
2020-07-07,258.5
2020-07-08,260.0
2020-07-09,264.89
2020-07-10,269.18
2020-07-13,271.4
2020-07-14,285.1
2020-07-15,268.0
2020-07-16,230.0
2020-07-17,213.79
2020-07-20,210.08
2020-07-21,217.0
2020-07-22,209.55
2020-07-23,205.23
2020-07-24,199.97
2020-07-27,190.45
2020-07-28,188.0
2020-07-29,200.18
2020-07-30,208.14
2020-07-31,220.39
2020-08-03,249.49
2020-08-04,228.77
2020-08-05,226.2
2020-08-06,220.0
2020-08-07,208.21
2020-08-10,220.99
2020-08-11,211.91
2020-08-12,214.99
2020-08-13,210.65
2020-08-14,207.1
2020-08-17,207.7
2020-08-18,210.86
2020-08-19,200.0
2020-08-20,201.0
2020-08-21,197.68
2020-08-24,193.93
2020-08-25,190.49
2020-08-26,175.8
2020-08-27,190.0
2020-08-28,187.06
2020-08-31,185.58
2020-09-01,183.99
2020-09-02,180.3
2020-09-03,178.29
2020-09-04,185.39
2020-09-07,165.0
2020-09-08,161.76
2020-09-09,155.23
2020-09-10,153.78
2020-09-11,158.05
2020-09-14,158.9
2020-09-15,170.26
2020-09-16,166.91
2020-09-17,172.6
2020-09-18,175.73
2020-09-21,175.98
2020-09-22,174.3
2020-09-23,176.04
2020-09-24,172.05
2020-09-25,165.8
2020-09-28,163.19
2020-09-29,172.37
2020-09-30,170.16
2020-10-09,170.64
2020-10-12,184.28
2020-10-13,179.13
2020-10-14,172.87
2020-10-15,170.52
2020-10-16,166.2
2020-10-19,164.69
2020-10-20,166.5
2020-10-21,160.4
2020-10-22,156.2
2020-10-23,151.35
2020-10-26,150.0
2020-10-27,152.28
2020-10-28,157.08
2020-10-29,156.13
2020-10-30,161.98
2020-11-02,155.43
2020-11-03,165.79
2020-11-04,163.2
2020-11-05,165.11
2020-11-06,164.95
2020-11-09,181.96
2020-11-10,174.42
2020-11-11,159.0
2020-11-12,157.0
2020-11-13,159.46
2020-11-16,150.0
2020-11-17,150.8
2020-11-18,149.62
2020-11-19,150.21
2020-11-20,148.79
2020-11-23,146.2
2020-11-24,146.09
2020-11-25,143.81
2020-11-26,140.6
2020-11-27,143.24
2020-11-30,148.41
2020-12-01,150.3
2020-12-02,152.79
2020-12-03,151.02
2020-12-04,148.3
2020-12-07,150.97
2020-12-08,151.9
2020-12-09,152.8
2020-12-10,159.21
2020-12-11,171.0
2020-12-14,165.45
2020-12-15,158.8
2020-12-16,155.99
2020-12-17,155.15
2020-12-18,157.0
2020-12-21,165.5
2020-12-22,156.68
2020-12-23,159.77
2020-12-24,157.77
2020-12-25,146.85
2020-12-28,146.1
2020-12-29,147.83
2020-12-30,148.77
2020-12-31,157.59
2021-01-04,160.49
2021-01-05,159.97
2021-01-06,156.0
2021-01-07,149.2
2021-01-08,150.85
2021-01-11,157.94
2021-01-12,157.83
2021-01-13,167.8
2021-01-14,181.05
2021-01-15,175.36
2021-01-18,183.0
2021-01-19,174.0
2021-01-20,176.65
2021-01-21,174.01
2021-01-22,168.5
2021-01-25,168.72
2021-01-26,172.2
2021-01-27,165.51
2021-01-28,158.01
2021-01-29,153.55
2021-02-01,157.04
2021-02-02,154.21
2021-02-03,146.96
2021-02-04,145.92
2021-02-05,135.8
2021-02-08,134.7
2021-02-09,138.12
2021-02-10,137.22
2021-02-18,140.8
2021-02-19,139.53
2021-02-22,140.9
2021-02-23,137.52
2021-02-24,137.5
2021-02-25,130.58
2021-02-26,124.75
2021-03-01,128.8
2021-03-02,128.8
2021-03-03,127.62
2021-03-04,121.31
2021-03-05,121.03
2021-03-08,112.68
2021-03-09,104.95
2021-03-10,105.21
2021-03-11,111.83
2021-03-12,106.34
2021-03-15,102.02
2021-03-16,102.63
2021-03-17,104.56
2021-03-18,104.47
2021-03-19,104.66
2021-03-22,105.52
2021-03-23,105.99
2021-03-24,100.7
2021-03-25,98.71
2021-03-26,103.26
2021-03-29,104.0
2021-03-30,102.86
2021-03-31,107.51
2021-04-01,114.9
2021-04-02,118.88
2021-04-06,118.35
2021-04-07,124.55
2021-04-08,121.82
2021-04-09,119.0
2021-04-12,116.45
2021-04-13,113.7
2021-04-14,115.14
2021-04-15,118.78
2021-04-16,117.76
2021-04-19,122.3
2021-04-20,119.1
2021-04-21,117.71
2021-04-22,118.47
2021-04-23,118.99
2021-04-26,117.65
2021-04-27,113.1
2021-04-28,114.4
2021-04-29,118.68
2021-04-30,118.8
2021-05-06,116.53
2021-05-07,108.9
2021-05-10,107.32
2021-05-11,107.59
2021-05-12,109.46
2021-05-13,112.77
2021-05-14,121.0
2021-05-17,120.07
2021-05-18,122.37
2021-05-19,121.48
2021-05-20,120.43
2021-05-21,117.59
2021-05-24,119.01
2021-05-25,123.1
2021-05-26,125.09
2021-05-27,131.53
2021-05-28,128.38
2021-05-31,130.8
2021-06-01,137.53
2021-06-02,138.61
2021-06-03,133.21
2021-06-04,137.09
2021-06-07,139.76
2021-06-08,134.98
2021-06-09,133.83
2021-06-10,137.6
2021-06-11,129.18
2021-06-15,134.21
2021-06-16,131.95
2021-06-17,153.68
2021-06-18,160.76
2021-06-21,161.6
2021-06-22,157.5
2021-06-23,164.18
2021-06-24,158.0
2021-06-25,162.12
2021-06-28,165.7
2021-06-29,161.89
2021-06-30,165.92
2021-07-01,158.99
2021-07-02,151.5
2021-07-05,162.7
2021-07-06,161.18
2021-07-07,165.04
2021-07-08,177.49
2021-07-09,178.04
2021-07-12,175.98
2021-07-13,168.0
2021-07-14,168.0
2021-07-15,166.4
2021-07-16,156.5
2021-07-19,154.8
2021-07-20,153.13
2021-07-21,165.0
2021-07-22,191.0
2021-07-23,197.04
2021-07-26,212.9
2021-07-27,200.96
2021-07-28,195.65
2021-07-29,225.05
2021-07-30,229.89
2021-08-02,213.8
2021-08-03,187.67
2021-08-04,195.0
2021-08-05,190.78
2021-08-06,183.2
2021-08-09,182.5
2021-08-10,180.55
2021-08-11,182.3
2021-08-12,185.99
2021-08-13,172.95
2021-08-16,174.48
2021-08-17,167.2
2021-08-18,167.9
2021-08-19,171.38
2021-08-20,174.41
2021-08-23,181.46
2021-08-24,182.0
2021-08-25,178.51
2021-08-26,172.16
2021-08-27,173.31
2021-08-30,159.28
2021-08-31,164.85
2021-09-01,158.3
2021-09-02,149.8
2021-09-03,154.52
2021-09-06,160.78
2021-09-07,159.0
2021-09-08,159.16
2021-09-09,161.82
2021-09-10,167.32
2021-09-13,157.9
2021-09-14,157.48
2021-09-15,158.11
2021-09-16,159.69
2021-09-17,153.2
2021-09-22,157.75
2021-09-23,163.01
2021-09-24,162.95
2021-09-27,158.09
2021-09-28,158.8
2021-09-29,155.59
2021-09-30,151.8
2021-10-08,154.18
2021-10-11,150.0
2021-10-12,144.19
2021-10-13,145.7
2021-10-14,145.21
2021-10-15,153.87
2021-10-18,150.48
2021-10-19,150.9
2021-10-20,149.85
2021-10-21,149.95
2021-10-22,156.8
2021-10-25,157.43
2021-10-26,154.95
2021-10-27,150.59
2021-10-28,143.47
2021-10-29,156.2
2021-11-01,157.0
2021-11-02,156.8
2021-11-03,157.15
2021-11-04,156.7
2021-11-05,157.19
2021-11-08,151.98
2021-11-09,158.2
2021-11-10,169.36
2021-11-11,173.38
2021-11-12,169.89
2021-11-15,167.68
2021-11-16,163.28
2021-11-17,164.17
2021-11-18,164.45
2021-11-19,164.5
2021-11-22,169.09
2021-11-23,164.61
2021-11-24,162.42
2021-11-25,166.4
2021-11-26,162.0
2021-11-29,158.2
2021-11-30,160.03
2021-12-01,160.24
2021-12-02,151.97
2021-12-03,156.9
2021-12-06,153.03
2021-12-07,149.1
2021-12-08,150.54
2021-12-09,152.0
2021-12-10,150.0
2021-12-13,147.76
2021-12-14,148.53
2021-12-15,145.15
2021-12-16,145.8
2021-12-17,138.1
2021-12-20,133.05
2021-12-21,131.92
2021-12-22,130.3
2021-12-23,128.45
2021-12-24,125.8
2021-12-27,126.18
2021-12-28,125.36
2021-12-29,124.05
2021-12-30,127.14
2021-12-31,126.6
2022-01-04,120.11
2022-01-05,118.9
2022-01-06,121.04
2022-01-07,120.7
2022-01-10,118.66
2022-01-11,115.03
2022-01-12,118.88
2022-01-13,116.52
2022-01-14,117.3
2022-01-17,119.61
2022-01-18,118.37
2022-01-19,116.86
2022-01-20,115.2
2022-01-21,113.15
2022-01-24,121.0
2022-01-25,119.91
2022-01-26,125.75
2022-01-27,122.88
2022-01-28,118.71
2022-02-07,120.03
2022-02-08,115.19
2022-02-09,117.99
2022-02-10,116.68
2022-02-11,114.56
2022-02-14,111.39
2022-02-15,121.99
2022-02-16,122.9
2022-02-17,124.99
2022-02-18,124.48
2022-02-21,122.91
2022-02-22,124.57
2022-02-23,129.8
2022-02-24,127.06
2022-02-25,127.8
2022-02-28,128.08
2022-03-01,128.9
2022-03-02,126.91
2022-03-03,124.08
2022-03-04,126.05
2022-03-07,123.28
2022-03-08,124.5
2022-03-09,128.14
2022-03-10,126.1
2022-03-11,120.85
2022-03-14,118.8
2022-03-15,116.2
2022-03-16,122.68
2022-03-17,122.51
2022-03-18,121.56
2022-03-21,122.01
2022-03-22,119.82
2022-03-23,119.47
2022-03-24,117.35
2022-03-25,115.2
2022-03-28,114.68
2022-03-29,112.8
2022-03-30,115.49
2022-03-31,116.45
2022-04-01,117.2
2022-04-06,113.94
2022-04-07,114.3
2022-04-08,116.19
2022-04-11,111.5
2022-04-12,110.69
2022-04-13,107.1
2022-04-14,108.1
2022-04-15,106.65
2022-04-18,110.0
2022-04-19,107.78
2022-04-20,106.2
2022-04-21,104.79
2022-04-22,102.45
2022-04-25,96.16
2022-04-26,93.8
2022-04-27,97.86
2022-04-28,100.01
2022-04-29,105.0
2022-05-05,104.25
2022-05-06,103.92
2022-05-09,101.36
2022-05-10,106.5
2022-05-11,108.91
2022-05-12,109.39
2022-05-13,109.36
2022-05-16,107.1
2022-05-17,109.51
2022-05-18,110.52
2022-05-19,112.2
2022-05-20,113.58
2022-05-23,112.8
2022-05-24,109.0
2022-05-25,108.25
2022-05-26,108.0
2022-05-27,106.36
2022-05-30,109.39
2022-05-31,115.44
2022-06-01,116.3
2022-06-02,123.47
2022-06-06,127.33
2022-06-07,126.8
2022-06-08,126.72
2022-06-09,122.63
2022-06-10,126.67
2022-06-13,125.07
2022-06-14,121.2
2022-06-15,120.7
2022-06-16,120.92
2022-06-17,121.24
2022-06-20,120.4
2022-06-21,121.28
2022-06-22,114.88
2022-06-23,117.02
2022-06-24,117.2
2022-06-27,116.06
2022-06-28,121.14
2022-06-29,116.15
2022-06-30,116.75
2022-07-01,116.26
2022-07-04,110.95
2022-07-05,111.1
2022-07-06,126.42
2022-07-07,125.59
2022-07-08,125.51
2022-07-11,121.77
2022-07-12,114.8
2022-07-13,112.63
2022-07-14,113.39
2022-07-15,114.3
2022-07-18,114.98
2022-07-19,112.04
2022-07-20,113.32
2022-07-21,121.2
2022-07-22,121.99
2022-07-25,122.36
2022-07-26,125.28
2022-07-27,121.72
2022-07-28,123.0
2022-07-29,121.34
2022-08-01,126.86
2022-08-02,130.3
2022-08-03,133.3
2022-08-04,136.0
2022-08-05,147.5
2022-08-08,144.9
2022-08-09,144.21
2022-08-10,143.8
2022-08-11,146.75
2022-08-12,142.69
2022-08-15,139.81
2022-08-16,138.69
2022-08-17,139.0
2022-08-18,139.8
2022-08-19,136.8
2022-08-22,139.6
2022-08-23,136.12
2022-08-24,130.81
2022-08-25,129.95
2022-08-26,125.72
2022-08-29,125.57
2022-08-30,125.3
2022-08-31,123.18
2022-09-01,121.7
2022-09-02,123.51
2022-09-05,122.5
2022-09-06,123.21
2022-09-07,127.65
2022-09-08,128.26
2022-09-09,125.77
2022-09-13,125.2
2022-09-14,128.27
2022-09-15,126.98
2022-09-16,129.14
2022-09-19,122.07
2022-09-20,123.1
2022-09-21,116.65
2022-09-22,116.79
2022-09-23,113.0
2022-09-26,113.6
2022-09-27,114.17
2022-09-28,110.5
2022-09-29,110.62
2022-09-30,107.87
2022-10-10,86.94
2022-10-11,81.22
2022-10-12,81.22
2022-10-13,80.15
2022-10-14,82.4
2022-10-17,86.45
2022-10-18,85.76
2022-10-19,86.41
2022-10-20,100.0
2022-10-21,95.98
2022-10-24,97.04
2022-10-25,100.9
2022-10-26,102.72
2022-10-27,104.8
2022-10-28,106.75
2022-10-31,110.99
2022-11-01,110.07
2022-11-02,110.7
2022-11-03,115.17
2022-11-04,114.39
2022-11-07,109.23
2022-11-08,109.0
2022-11-09,107.78
2022-11-10,103.78
2022-11-11,105.2
2022-11-14,105.82
2022-11-15,109.0
2022-11-16,106.96
2022-11-17,104.48
2022-11-18,103.09
2022-11-21,102.84
2022-11-22,101.94
2022-11-23,100.94
2022-11-24,100.45
2022-11-25,98.2
2022-11-28,97.86
2022-11-29,99.41
2022-11-30,98.4
2022-12-01,100.33
2022-12-02,99.24
2022-12-05,101.35
2022-12-06,103.96
2022-12-07,104.87
2022-12-08,102.59
2022-12-09,107.0
2022-12-12,108.22
2022-12-13,106.29
2022-12-14,109.15
2022-12-15,110.23
2022-12-16,109.99
2022-12-19,106.13
2022-12-20,105.89
2022-12-21,104.27
2022-12-22,101.58
2022-12-23,100.77
2022-12-26,103.08
2022-12-27,103.99
2022-12-28,99.0
2022-12-29,99.65
2022-12-30,98.01
2023-01-03,99.9
2023-01-04,98.66
2023-01-05,99.45
2023-01-06,99.49
2023-01-09,98.6
2023-01-10,100.14
2023-01-11,100.03
2023-01-12,99.25
2023-01-13,100.15
2023-01-16,104.66
2023-01-17,106.32
2023-01-18,106.36
2023-01-19,108.93
2023-01-20,108.35
2023-01-30,106.9
2023-01-31,104.89
2023-02-01,105.79
2023-02-02,108.93
2023-02-03,108.2
2023-02-06,107.33
2023-02-07,104.65
2023-02-08,104.95
2023-02-09,108.81
2023-02-10,109.35
2023-02-13,109.8
2023-02-14,109.31
2023-02-15,112.47
2023-02-16,110.3
2023-02-17,104.82
2023-02-20,107.88
2023-02-21,108.02
2023-02-22,108.49
2023-02-23,108.43
2023-02-24,106.95
2023-02-27,104.34
2023-02-28,105.3
2023-03-01,106.27
2023-03-02,109.3
2023-03-03,119.19
2023-03-06,123.24
2023-03-07,119.25
2023-03-08,124.0
2023-03-09,124.25
2023-03-10,123.5
2023-03-13,122.0
2023-03-14,126.18
2023-03-15,124.7
2023-03-16,121.26
2023-03-17,124.22
2023-03-20,130.65
2023-03-21,131.03
2023-03-22,132.6
2023-03-23,133.87
2023-03-24,128.14
2023-03-27,128.41
2023-03-28,128.2
2023-03-29,138.35
2023-03-30,139.99
2023-03-31,147.51
2023-04-03,163.9
2023-04-04,165.8
2023-04-06,172.8
2023-04-07,180.2
2023-04-10,175.08
2023-04-11,168.43
2023-04-12,167.9
2023-04-13,166.74
2023-04-14,189.5
2023-04-17,190.88
2023-04-18,183.94
2023-04-19,186.85
2023-04-20,193.01
2023-04-21,184.0
2023-04-24,187.15
2023-04-25,179.0
2023-04-26,175.5
2023-04-27,177.9
2023-04-28,181.45
2023-05-04,168.69
2023-05-05,170.3
2023-05-08,174.59
2023-05-09,167.8
2023-05-10,166.7
2023-05-11,167.91
2023-05-12,168.58
2023-05-15,160.16
2023-05-16,162.82
2023-05-17,163.45
2023-05-18,164.0
2023-05-19,163.66
2023-05-22,162.69
2023-05-23,158.5
2023-05-24,158.58
2023-05-25,159.65
2023-05-26,164.53
2023-05-29,171.8
2023-05-30,173.89
2023-05-31,173.34
2023-06-01,171.26
2023-06-02,171.92
2023-06-05,175.3
2023-06-06,164.3
2023-06-07,154.05
2023-06-08,152.11
2023-06-09,152.29
2023-06-12,151.75
2023-06-13,158.48
2023-06-14,164.86
2023-06-15,163.48
2023-06-16,169.9
2023-06-19,168.8
2023-06-20,165.8
2023-06-21,158.0
2023-06-26,159.6
2023-06-27,151.5
2023-06-28,155.5
2023-06-29,155.06
2023-06-30,156.45
2023-07-03,153.2
2023-07-04,154.33
2023-07-05,150.98
2023-07-06,150.6
2023-07-07,149.33
2023-07-10,146.76
2023-07-11,148.48
2023-07-12,142.68
2023-07-13,144.55
2023-07-14,144.39
2023-07-17,139.8
2023-07-18,138.87
2023-07-19,137.0
2023-07-20,136.0
2023-07-21,133.4
2023-07-24,132.09
2023-07-25,134.66
2023-07-26,136.94
2023-07-27,136.27
2023-07-28,138.59
2023-07-31,142.82
2023-08-01,141.43
2023-08-02,143.5
2023-08-03,144.86
2023-08-04,142.29
2023-08-07,143.15
2023-08-08,143.16
2023-08-09,140.5
2023-08-10,143.54
2023-08-11,139.58
2023-08-14,138.18
2023-08-15,135.5
2023-08-16,133.52
2023-08-17,135.41
2023-08-18,134.5
2023-08-21,135.15
2023-08-22,138.14
2023-08-23,129.32
2023-08-24,133.8
2023-08-25,130.55
2023-08-28,130.56
2023-08-29,138.8
2023-08-30,146.79
2023-08-31,152.34
2023-09-01,151.57
2023-09-04,149.47
2023-09-05,148.86
2023-09-06,158.48
2023-09-07,148.16
2023-09-08,151.0
2023-09-11,148.88
2023-09-12,147.45
2023-09-13,147.06
2023-09-14,143.8
2023-09-15,144.59
2023-09-18,140.38
2023-09-19,140.78
2023-09-20,138.58
2023-09-21,137.22
2023-09-22,141.12
2023-09-25,142.4
2023-09-26,142.38
2023-09-27,139.98
2023-09-28,150.55
2023-10-09,152.79
2023-10-10,151.0
2023-10-11,152.1
2023-10-12,161.9
2023-10-13,162.82
2023-10-16,158.65
2023-10-17,166.2
2023-10-18,162.9
2023-10-19,162.0
2023-10-20,159.5
2023-10-23,157.28
2023-10-24,167.1
2023-10-25,166.2
2023-10-26,164.75
2023-10-27,165.56
2023-10-30,169.68
2023-10-31,171.15
2023-11-01,168.2
2023-11-02,166.18
2023-11-03,165.38
2023-11-06,163.0
2023-11-07,165.2
2023-11-08,171.95
2023-11-09,168.19
2023-11-10,170.01
2023-11-13,171.72
2023-11-14,173.52
2023-11-15,167.39
2023-11-16,165.0
2023-11-17,167.78
2023-11-20,164.97
2023-11-21,162.0
2023-11-22,159.69
2023-11-23,162.55
2023-11-24,160.77
2023-11-27,166.43
2023-11-28,166.3
2023-11-29,166.9
2023-11-30,169.9
2023-12-01,169.02
2023-12-04,164.5
2023-12-05,163.29
2023-12-06,161.28
2023-12-07,154.04
2023-12-08,156.03
2023-12-11,158.51
2023-12-12,158.51
2023-12-13,157.85
2023-12-14,156.59
2023-12-15,153.5
2023-12-18,151.4
2023-12-19,153.3
2023-12-20,153.2
2023-12-21,155.01
2023-12-22,152.06
2023-12-25,150.5
2023-12-26,149.68
2023-12-27,157.56
2023-12-28,159.88
2023-12-29,153.6
2024-01-02,146.05
2024-01-03,145.44
2024-01-04,144.9
2024-01-05,144.2
2024-01-08,137.73
2024-01-09,136.36
2024-01-10,136.94
2024-01-11,137.5
2024-01-12,134.66
2024-01-15,137.29
2024-01-16,140.23
2024-01-17,136.71
2024-01-18,139.31
2024-01-19,141.52
2024-01-22,139.85
2024-01-23,137.11
2024-01-24,132.0
2024-01-25,134.96
2024-01-26,126.5
2024-01-29,121.71
2024-01-30,114.71
2024-01-31,114.06
2024-02-01,116.81
2024-02-02,112.31
2024-02-05,111.5
2024-02-06,116.8
2024-02-07,119.48
2024-02-08,122.77
2024-02-19,125.57
2024-02-20,123.8
2024-02-21,124.8
2024-02-22,125.8
2024-02-23,130.58
2024-02-26,130.19
2024-02-27,138.45
2024-02-28,133.41
2024-02-29,146.79
2024-03-01,147.1
2024-03-04,149.0
2024-03-05,149.57
2024-03-06,146.12
2024-03-07,145.88
2024-03-08,148.88
2024-03-11,149.86
2024-03-12,155.99
2024-03-13,154.0
2024-03-14,151.49
2024-03-15,150.58
2024-03-18,155.09
2024-03-19,153.58
2024-03-20,154.38
2024-03-21,155.89
2024-03-22,158.81
2024-03-25,156.72
2024-03-26,152.79
2024-03-27,150.79
2024-03-28,149.26
2024-03-29,149.3
2024-04-01,151.75
2024-04-02,149.55
2024-04-03,150.09
2024-04-08,149.2
2024-04-09,147.42
2024-04-10,142.99
2024-04-11,140.1
2024-04-12,138.66
2024-04-15,146.49
2024-04-16,143.59
2024-04-17,141.84
2024-04-18,137.88
2024-04-19,133.85
2024-04-22,134.49
2024-04-23,134.3
2024-04-24,135.52
2024-04-25,135.78
2024-04-26,135.04
2024-04-29,145.68
2024-04-30,141.67
2024-05-06,143.21
2024-05-07,140.42
2024-05-08,136.7
2024-05-09,138.13
2024-05-10,133.04
2024-05-13,130.99
2024-05-14,131.26
2024-05-15,129.84
2024-05-16,129.13
2024-05-17,130.71
2024-05-20,131.41
2024-05-21,133.62
2024-05-22,133.65
2024-05-23,133.64
2024-05-24,130.4
2024-05-27,129.41
2024-05-28,130.41
2024-05-29,129.5
2024-05-30,131.84
2024-05-31,129.75
2024-06-03,137.31
2024-06-04,139.88
2024-06-05,140.8
2024-06-06,140.09
2024-06-07,142.25
2024-06-11,147.96
2024-06-12,145.13
2024-06-13,144.9
2024-06-14,140.56
2024-06-17,142.29
2024-06-18,142.97
2024-06-19,145.51
2024-06-20,148.08
2024-06-21,150.5
2024-06-24,147.51
2024-06-25,141.3
2024-06-26,143.59
2024-06-27,141.43
2024-06-28,141.26
2024-07-01,142.27
2024-07-02,138.31
2024-07-03,143.56
2024-07-04,140.6
2024-07-05,138.5
2024-07-08,138.06
2024-07-09,141.9
2024-07-10,142.02
2024-07-11,139.66
2024-07-12,141.03
2024-07-15,143.44
2024-07-16,147.3
2024-07-17,149.91
2024-07-18,153.0
2024-07-19,153.85
2024-07-22,152.69
2024-07-23,147.92
2024-07-24,145.7
2024-07-25,142.89
2024-07-26,146.78
2024-07-29,144.34
2024-07-30,147.55
2024-07-31,157.2
2024-08-01,158.44
2024-08-02,158.6
2024-08-05,153.39
2024-08-06,154.13
2024-08-07,152.55
2024-08-08,155.16
2024-08-09,153.27
2024-08-12,152.6
2024-08-13,155.37
2024-08-14,147.72
2024-08-15,148.41
2024-08-16,146.92
2024-08-19,145.95
2024-08-20,144.33
2024-08-21,142.11
2024-08-22,138.8
2024-08-23,131.01
2024-08-26,130.46
2024-08-27,130.0
2024-08-28,129.27
2024-08-29,132.3
2024-08-30,135.05
2024-09-02,127.82
2024-09-03,128.81
2024-09-04,127.15
2024-09-05,128.58
2024-09-06,127.41
2024-09-09,127.45
2024-09-10,129.76
2024-09-11,130.65
2024-09-12,130.02
2024-09-13,125.48
2024-09-18,124.07
2024-09-19,124.44
2024-09-20,120.51
2024-09-23,117.3
2024-09-24,121.2
2024-09-25,120.97
2024-09-26,127.44
2024-09-27,136.9
2024-09-30,164.0
2024-10-08,196.8
2024-10-09,198.0
2024-10-10,180.18
2024-10-11,168.56
2024-10-14,173.25
2024-10-15,169.1
2024-10-16,163.46
2024-10-17,163.5
2024-10-18,185.65
