date,close_raw
2018-12-21,55.3
2018-12-24,56.25
2018-12-25,56.1
2018-12-26,54.89
2018-12-27,56.8
2018-12-28,60.0
2019-01-02,61.0
2019-01-03,60.37
2019-01-04,60.34
2019-01-07,61.19
2019-01-08,59.9
2019-01-09,60.49
2019-01-10,60.91
2019-01-11,60.0
2019-01-14,58.6
2019-01-15,59.73
2019-01-16,60.37
2019-01-17,59.1
2019-01-18,60.18
2019-01-21,60.0
2019-01-22,58.91
2019-01-23,59.0
2019-01-24,58.55
2019-01-25,58.55
2019-01-28,56.86
2019-01-29,57.31
2019-01-30,56.93
2019-01-31,57.11
2019-02-01,59.85
2019-02-11,60.93
2019-02-12,61.16
2019-02-13,67.28
2019-02-14,68.64
2019-02-15,67.8
2019-02-18,70.34
2019-02-19,69.7
2019-02-20,69.2
2019-02-21,68.2
2019-02-22,70.3
2019-02-25,77.1
2019-02-26,80.1
2019-02-27,78.2
2019-02-28,79.97
2019-03-01,80.81
2019-03-04,82.3
2019-03-05,82.16
2019-03-06,83.77
2019-03-07,80.61
2019-03-08,75.49
2019-03-11,79.85
2019-03-12,79.56
2019-03-13,77.26
2019-03-14,77.94
2019-03-15,77.6
2019-03-18,80.5
2019-03-19,79.29
2019-03-20,77.67
2019-03-21,77.33
2019-03-22,77.41
2019-03-25,74.88
2019-03-26,72.48
2019-03-27,73.4
2019-03-28,72.44
2019-03-29,75.43
2019-04-01,77.47
2019-04-02,76.88
2019-04-03,76.63
2019-04-04,76.06
2019-04-08,72.72
2019-04-09,73.03
2019-04-10,73.93
2019-04-11,72.01
2019-04-12,72.5
2019-04-15,71.36
2019-04-16,70.8
2019-04-17,69.51
2019-04-18,70.25
2019-04-19,70.26
2019-04-22,69.01
2019-04-23,69.16
2019-04-24,71.31
2019-04-25,68.33
2019-04-26,66.55
2019-04-29,65.85
2019-04-30,66.98
2019-05-06,60.28
2019-05-07,60.92
2019-05-08,60.9
2019-05-09,60.7
2019-05-10,62.77
2019-05-13,64.69
2019-05-14,62.93
2019-05-15,63.33
2019-05-16,62.73
2019-05-17,60.2
2019-05-20,61.68
2019-05-21,62.65
2019-05-22,61.21
2019-05-23,59.46
2019-05-24,59.52
2019-05-27,61.68
2019-05-28,61.0
2019-05-29,61.33
2019-05-30,60.48
2019-05-31,60.4
2019-06-03,59.59
2019-06-04,58.32
2019-06-05,57.4
2019-06-06,54.8
2019-06-10,55.21
2019-06-11,57.8
2019-06-12,56.84
2019-06-13,56.33
2019-06-14,55.06
2019-06-17,55.64
2019-06-18,56.2
2019-06-19,56.65
2019-06-20,57.72
2019-06-21,59.55
2019-06-24,58.3
2019-06-25,57.1
2019-06-26,58.21
2019-06-27,57.67
2019-06-28,57.04
2019-07-01,60.0
2019-07-02,60.58
2019-07-03,61.15
2019-07-04,62.38
2019-07-05,61.65
2019-07-08,60.46
2019-07-09,60.81
2019-07-10,61.3
2019-07-11,62.3
2019-07-12,62.69
2019-07-15,61.72
2019-07-16,61.67
2019-07-17,64.58
2019-07-18,62.97
2019-07-19,63.01
2019-07-22,59.89
2019-07-23,60.55
2019-07-24,62.19
2019-07-25,62.7
2019-07-26,63.0
2019-07-29,62.79
2019-07-30,63.8
2019-07-31,62.5
2019-08-01,62.88
2019-08-02,61.7
2019-08-05,60.7
2019-08-06,57.19
2019-08-07,55.69
2019-08-08,56.14
2019-08-09,56.11
2019-08-12,57.49
2019-08-13,56.57
2019-08-14,57.8
2019-08-15,58.89
2019-08-16,58.58
2019-08-19,62.38
2019-08-20,62.54
2019-08-21,62.58
2019-08-22,62.74
2019-08-23,62.29
2019-08-26,62.1
2019-08-27,63.75
2019-08-28,62.23
2019-08-29,61.75
2019-08-30,62.02
2019-09-02,68.22
2019-09-03,70.2
2019-09-04,70.85
2019-09-05,70.91
2019-09-06,73.32
2019-09-09,73.32
2019-09-10,72.82
2019-09-11,72.37
2019-09-12,73.2
2019-09-16,73.31
2019-09-17,70.66
2019-09-18,69.96
2019-09-19,70.73
2019-09-20,69.8
2019-09-23,69.71
2019-09-24,69.23
2019-09-25,66.84
2019-09-26,64.49
2019-09-27,64.35
2019-09-30,63.98
2019-10-08,64.45
2019-10-09,64.96
2019-10-10,65.65
2019-10-11,65.1
2019-10-14,67.23
2019-10-15,60.51
2019-10-16,59.5
2019-10-17,59.8
2019-10-18,59.8
2019-10-21,59.48
2019-10-22,59.74
2019-10-23,59.15
2019-10-24,58.59
2019-10-25,58.85
2019-10-28,61.94
2019-10-29,59.39
2019-10-30,59.56
2019-10-31,58.88
2019-11-01,58.36
2019-11-04,60.45
2019-11-05,60.48
2019-11-06,60.15
2019-11-07,60.85
2019-11-08,61.12
2019-11-11,59.09
2019-11-12,59.66
2019-11-13,60.34
2019-11-14,61.06
2019-11-15,59.66
2019-11-18,60.41
2019-11-19,61.46
2019-11-20,62.23
2019-11-21,62.77
2019-11-22,61.37
2019-11-25,60.74
2019-11-26,60.65
2019-11-27,60.99
2019-11-28,59.99
2019-11-29,59.29
2019-12-02,59.4
2019-12-03,59.16
2019-12-04,59.53
2019-12-05,60.27
2019-12-06,60.2
2019-12-09,60.3
2019-12-10,60.31
2019-12-11,60.5
2019-12-12,59.64
2019-12-13,60.45
2019-12-16,61.21
2019-12-17,62.18
2019-12-18,61.95
2019-12-19,67.73
2019-12-20,65.68
2019-12-23,64.79
2019-12-24,64.99
2019-12-25,65.85
2019-12-26,65.73
2019-12-27,65.56
2019-12-30,67.1
2019-12-31,68.7
2020-01-02,68.5
2020-01-03,68.7
2020-01-06,67.16
2020-01-07,67.96
2020-01-08,65.56
2020-01-09,66.5
2020-01-10,67.0
2020-01-13,68.0
2020-01-14,68.13
2020-01-15,69.76
2020-01-16,68.75
2020-01-17,69.96
2020-01-20,76.6
2020-01-21,78.35
2020-01-22,74.5
2020-01-23,79.5
2020-02-03,87.45
2020-02-04,89.99
2020-02-05,90.73
2020-02-06,88.54
2020-02-07,83.68
2020-02-10,80.09
2020-02-11,79.66
2020-02-12,79.78
2020-02-13,76.9
2020-02-14,76.77
2020-02-17,78.71
2020-02-18,81.97
2020-02-19,78.58
2020-02-20,78.99
2020-02-21,80.1
2020-02-24,83.17
2020-02-25,86.2
2020-02-26,81.86
2020-02-27,80.65
2020-02-28,82.85
2020-03-02,85.93
2020-03-03,88.16
2020-03-04,85.63
2020-03-05,85.34
2020-03-06,86.42
2020-03-09,82.76
2020-03-10,79.38
2020-03-11,80.1
2020-03-12,79.38
2020-03-13,76.85
2020-03-16,73.7
2020-03-17,72.01
2020-03-18,73.6
2020-03-19,73.84
2020-03-20,74.28
2020-03-23,70.1
2020-03-24,70.0
2020-03-25,73.93
2020-03-26,81.32
2020-03-27,83.4
2020-03-30,82.12
2020-03-31,84.7
2020-04-01,80.95
2020-04-02,81.6
2020-04-03,82.02
2020-04-07,82.98
2020-04-08,83.88
2020-04-09,84.84
2020-04-10,81.53
2020-04-13,86.23
2020-04-14,90.56
2020-04-15,97.45
2020-04-16,107.2
2020-04-17,102.19
2020-04-20,112.41
2020-04-21,110.6
2020-04-22,107.86
2020-04-23,114.58
2020-04-24,106.02
2020-04-27,108.46
2020-04-28,108.44
2020-04-29,109.97
2020-04-30,105.24
2020-05-06,106.02
2020-05-07,103.0
2020-05-08,103.57
2020-05-11,105.23
2020-05-12,110.8
2020-05-13,107.3
2020-05-14,104.0
2020-05-15,105.24
2020-05-18,104.9
2020-05-19,101.58
2020-05-20,100.09
2020-05-21,102.08
2020-05-22,98.8
2020-05-25,108.68
2020-05-26,119.55
2020-05-27,119.8
2020-05-28,118.38
2020-05-29,120.58
2020-06-01,124.75
2020-06-02,119.05
2020-06-03,119.31
2020-06-04,121.31
2020-06-05,123.5
2020-06-08,122.0
2020-06-09,122.95
2020-06-10,124.99
2020-06-11,132.56
2020-06-12,136.05
2020-06-15,141.58
2020-06-16,143.38
2020-06-17,148.3
2020-06-18,135.2
2020-06-19,137.52
2020-06-22,138.26
2020-06-23,144.9
2020-06-24,145.98
2020-06-29,151.51
2020-06-30,155.91
2020-07-01,154.4
2020-07-02,151.8
2020-07-03,164.41
2020-07-06,162.1
2020-07-07,167.51
2020-07-08,175.42
2020-07-09,181.66
2020-07-10,196.0
2020-07-13,196.0
2020-07-14,176.4
2020-07-15,168.95
2020-07-16,159.8
2020-07-17,163.99
2020-07-20,165.0
2020-07-21,162.2
2020-07-22,163.7
2020-07-23,167.96
2020-07-24,151.16
2020-07-27,156.05
2020-07-28,160.2
2020-07-29,161.66
2020-07-30,165.51
2020-07-31,164.15
2020-08-03,171.8
2020-08-04,173.0
2020-08-05,171.0
2020-08-06,159.01
2020-08-07,158.97
2020-08-10,160.64
2020-08-11,154.8
2020-08-12,150.55
2020-08-13,149.8
2020-08-14,149.27
2020-08-17,150.74
2020-08-18,150.66
2020-08-19,141.12
2020-08-20,144.0
2020-08-21,145.34
2020-08-24,143.9
2020-08-25,143.96
2020-08-26,139.32
2020-08-27,145.72
2020-08-28,150.08
2020-08-31,146.5
2020-09-01,148.86
2020-09-02,148.61
2020-09-03,153.66
2020-09-04,149.17
2020-09-07,141.65
2020-09-08,142.45
2020-09-09,133.4
2020-09-10,133.5
2020-09-11,138.2
2020-09-14,137.55
2020-09-15,141.08
2020-09-16,140.1
2020-09-17,139.7
2020-09-18,142.29
2020-09-21,142.0
2020-09-22,147.4
2020-09-23,149.38
2020-09-24,147.45
2020-09-25,146.03
2020-09-28,143.6
2020-09-29,142.73
2020-09-30,143.95
2020-10-09,148.01
2020-10-12,156.1
2020-10-13,155.19
2020-10-14,156.0
2020-10-15,149.5
2020-10-16,150.07
2020-10-19,144.5
2020-10-20,144.83
2020-10-21,141.9
2020-10-22,137.96
2020-10-23,132.83
2020-10-26,134.57
2020-10-27,135.47
2020-10-28,136.03
2020-10-29,155.26
2020-10-30,149.0
2020-11-02,142.42
2020-11-03,142.22
2020-11-04,139.88
2020-11-05,142.07
2020-11-06,138.13
2020-11-09,143.82
2020-11-10,136.05
2020-11-11,132.5
2020-11-12,133.5
2020-11-13,132.5
2020-11-16,133.34
2020-11-17,131.66
2020-11-18,127.57
2020-11-19,128.0
2020-11-20,131.3
2020-11-23,133.12
2020-11-24,129.29
2020-11-25,129.63
2020-11-26,127.6
2020-11-27,128.0
2020-11-30,130.81
2020-12-01,130.25
2020-12-02,130.7
2020-12-03,132.98
2020-12-04,131.5
2020-12-07,130.6
2020-12-08,131.83
2020-12-09,128.83
2020-12-10,130.28
2020-12-11,130.86
2020-12-14,132.38
2020-12-15,132.39
2020-12-16,131.14
2020-12-17,130.38
2020-12-18,127.44
2020-12-21,130.57
2020-12-22,135.86
2020-12-23,132.14
2020-12-24,129.9
2020-12-25,130.01
2020-12-28,129.79
2020-12-29,127.1
2020-12-30,126.71
2020-12-31,128.56
2021-01-04,127.59
2021-01-05,128.06
2021-01-06,137.43
2021-01-07,135.3
2021-01-08,140.1
2021-01-11,147.57
2021-01-12,147.79
2021-01-13,148.17
2021-01-14,153.31
2021-01-15,145.6
2021-01-18,150.88
2021-01-19,148.62
2021-01-20,150.79
2021-01-21,166.2
2021-01-22,178.01
2021-01-25,169.33
2021-01-26,157.8
2021-01-27,158.65
2021-01-28,146.99
2021-01-29,139.0
2021-02-01,140.6
2021-02-02,145.98
2021-02-03,146.69
2021-02-04,159.8
2021-02-05,157.3
2021-02-08,157.85
2021-02-09,154.72
2021-02-10,161.04
2021-02-18,155.2
2021-02-19,149.64
2021-02-22,144.92
2021-02-23,146.0
2021-02-24,140.4
2021-02-25,138.48
2021-02-26,138.0
2021-03-01,139.43
2021-03-02,136.33
2021-03-03,135.09
2021-03-04,129.36
2021-03-05,130.63
2021-03-08,125.0
2021-03-09,120.45
2021-03-10,120.33
2021-03-11,121.4
2021-03-12,120.41
2021-03-15,115.15
2021-03-16,115.28
2021-03-17,116.16
2021-03-18,116.4
2021-03-19,116.72
2021-03-22,116.97
2021-03-23,115.23
2021-03-24,116.16
2021-03-25,116.75
2021-03-26,118.89
2021-03-29,119.32
2021-03-30,119.5
2021-03-31,122.81
2021-04-01,122.52
2021-04-02,122.78
2021-04-06,120.44
2021-04-07,121.86
2021-04-08,121.89
2021-04-09,128.96
2021-04-12,122.8
2021-04-13,123.6
2021-04-14,125.92
2021-04-15,127.65
2021-04-16,126.85
2021-04-19,127.09
2021-04-20,124.92
2021-04-21,128.57
2021-04-22,128.03
2021-04-23,131.9
2021-04-26,134.18
2021-04-27,132.13
2021-04-28,129.65
2021-04-29,127.9
2021-04-30,129.23
2021-05-06,121.45
2021-05-07,116.32
2021-05-10,118.47
2021-05-11,121.5
2021-05-12,122.9
2021-05-13,122.91
2021-05-14,124.98
2021-05-17,124.92
2021-05-18,121.04
2021-05-19,120.8
2021-05-20,120.47
2021-05-21,119.31
2021-05-24,119.93
2021-05-25,121.86
2021-05-26,124.49
2021-05-27,126.59
2021-05-28,124.13
2021-05-31,128.65
2021-06-01,128.48
2021-06-02,125.47
2021-06-03,123.36
2021-06-04,123.37
2021-06-07,128.56
2021-06-08,124.99
2021-06-09,123.11
2021-06-10,123.23
2021-06-11,119.56
2021-06-15,117.41
2021-06-16,115.51
2021-06-17,115.98
2021-06-18,118.96
2021-06-21,119.43
2021-06-22,118.09
2021-06-23,118.19
2021-06-24,116.47
2021-06-25,118.74
2021-06-28,119.05
2021-06-29,117.72
2021-06-30,118.6
2021-07-01,116.3
2021-07-02,113.51
2021-07-05,114.55
2021-07-06,114.53
2021-07-07,115.21
2021-07-08,113.69
2021-07-09,112.0
2021-07-12,115.01
2021-07-13,114.24
2021-07-14,112.28
2021-07-15,105.85
2021-07-16,102.29
2021-07-19,102.51
2021-07-20,102.8
2021-07-21,103.42
2021-07-22,102.09
2021-07-23,100.15
2021-07-26,98.9
2021-07-27,96.58
2021-07-28,104.01
2021-07-29,104.0
2021-07-30,112.4
2021-08-02,114.42
2021-08-03,119.86
2021-08-04,116.13
2021-08-05,112.5
2021-08-06,109.0
2021-08-09,109.48
2021-08-10,108.6
2021-08-11,107.65
2021-08-12,106.56
2021-08-13,105.81
2021-08-16,104.59
2021-08-17,102.11
2021-08-18,102.35
2021-08-19,103.15
2021-08-20,99.12
2021-08-23,100.0
2021-08-24,100.82
2021-08-25,100.35
2021-08-26,98.6
2021-08-27,98.64
2021-08-30,95.08
2021-08-31,93.79
2021-09-01,93.83
2021-09-02,93.0
2021-09-03,95.13
2021-09-06,97.15
2021-09-07,96.66
2021-09-08,95.88
2021-09-09,94.04
2021-09-10,94.08
2021-09-13,95.6
2021-09-14,96.19
2021-09-15,93.73
2021-09-16,91.65
2021-09-17,91.96
2021-09-22,92.15
2021-09-23,91.93
2021-09-24,91.92
2021-09-27,90.22
2021-09-28,85.46
2021-09-29,84.26
2021-09-30,87.51
2021-10-08,87.11
2021-10-11,87.79
2021-10-12,87.37
2021-10-13,86.79
2021-10-14,87.32
2021-10-15,85.22
2021-10-18,81.1
2021-10-19,83.64
2021-10-20,84.69
2021-10-21,84.02
2021-10-22,85.58
2021-10-25,85.71
2021-10-26,85.26
2021-10-27,83.87
2021-10-28,83.94
2021-10-29,89.12
2021-11-01,89.45
2021-11-02,89.2
2021-11-03,91.34
2021-11-04,91.37
2021-11-05,91.7
2021-11-08,88.97
2021-11-09,88.7
2021-11-10,89.39
2021-11-11,89.58
2021-11-12,88.75
2021-11-15,90.92
2021-11-16,92.99
2021-11-17,92.55
2021-11-18,90.61
2021-11-19,90.75
2021-11-22,90.12
2021-11-23,90.27
2021-11-24,89.65
2021-11-25,90.55
2021-11-26,89.4
2021-11-29,92.64
2021-11-30,95.0
2021-12-01,92.38
2021-12-02,92.76
2021-12-03,91.69
2021-12-06,90.1
2021-12-07,89.99
2021-12-08,90.74
2021-12-09,92.25
2021-12-10,92.21
2021-12-13,92.43
2021-12-14,93.2
2021-12-15,90.2
2021-12-16,90.06
2021-12-17,90.11
2021-12-20,90.02
2021-12-21,87.96
2021-12-22,88.78
2021-12-23,88.81
2021-12-24,88.96
2021-12-27,89.87
2021-12-28,88.65
2021-12-29,88.19
2021-12-30,87.79
2021-12-31,87.8
2022-01-04,88.83
2022-01-05,87.76
2022-01-06,88.9
2022-01-07,90.97
2022-01-10,94.93
2022-01-11,94.14
2022-01-12,95.71
2022-01-13,93.88
2022-01-14,101.18
2022-01-17,97.59
2022-01-18,92.3
2022-01-19,92.21
2022-01-20,90.55
2022-01-21,89.0
2022-01-24,88.28
2022-01-25,84.74
2022-01-26,84.5
2022-01-27,83.18
2022-01-28,84.0
2022-02-07,86.29
2022-02-08,86.63
2022-02-09,86.65
2022-02-10,86.77
2022-02-11,86.49
2022-02-14,86.0
2022-02-15,85.6
2022-02-16,87.88
2022-02-17,86.95
2022-02-18,87.54
2022-02-21,88.26
2022-02-22,85.57
2022-02-23,86.51
2022-02-24,83.56
2022-02-25,85.85
2022-02-28,85.45
2022-03-01,84.41
2022-03-02,84.63
2022-03-03,84.32
2022-03-04,84.71
2022-03-07,82.08
2022-03-08,76.92
2022-03-09,76.99
2022-03-10,80.55
2022-03-11,89.4
2022-03-14,98.32
2022-03-15,93.35
2022-03-16,89.61
2022-03-17,89.35
2022-03-18,90.3
2022-03-21,89.33
2022-03-22,84.21
2022-03-23,84.39
2022-03-24,84.13
2022-03-25,82.0
2022-03-28,82.58
2022-03-29,83.48
2022-03-30,82.8
2022-03-31,80.69
2022-04-01,80.85
2022-04-06,81.81
2022-04-07,79.45
2022-04-08,79.05
2022-04-11,78.31
2022-04-12,80.01
2022-04-13,76.22
2022-04-14,78.4
2022-04-15,76.02
2022-04-18,76.12
2022-04-19,74.83
2022-04-20,73.07
2022-04-21,70.0
2022-04-22,68.19
2022-04-25,61.9
2022-04-26,60.56
2022-04-27,62.28
2022-04-28,61.0
2022-04-29,62.96
2022-05-05,64.52
2022-05-06,66.46
2022-05-09,66.69
2022-05-10,66.33
2022-05-11,66.55
2022-05-12,67.2
2022-05-13,66.83
2022-05-16,65.96
2022-05-17,65.6
2022-05-18,65.16
2022-05-19,64.87
2022-05-20,66.27
2022-05-23,67.85
2022-05-24,69.0
2022-05-25,67.5
2022-05-26,66.29
2022-05-27,65.83
2022-05-30,65.35
2022-05-31,65.71
2022-06-01,65.45
2022-06-02,65.68
2022-06-06,67.24
2022-06-07,66.5
2022-06-08,66.79
2022-06-09,65.5
2022-06-10,67.55
2022-06-13,66.95
2022-06-14,65.72
2022-06-15,66.38
2022-06-16,66.93
2022-06-17,68.05
2022-06-20,68.37
2022-06-21,68.15
2022-06-22,67.27
2022-06-23,67.49
2022-06-24,68.11
2022-06-27,69.09
2022-06-28,69.25
2022-06-29,69.97
2022-06-30,71.7
2022-07-01,70.91
2022-07-04,72.92
2022-07-05,71.13
2022-07-06,69.64
2022-07-07,68.83
2022-07-08,69.5
2022-07-11,67.7
2022-07-12,66.88
2022-07-13,66.6
2022-07-14,67.07
2022-07-15,65.19
2022-07-18,66.56
2022-07-19,66.87
2022-07-20,67.1
2022-07-21,66.93
2022-07-22,65.87
2022-07-25,66.03
2022-07-26,64.45
2022-07-27,63.98
2022-07-28,64.02
2022-07-29,62.02
2022-08-01,61.85
2022-08-02,59.1
2022-08-03,58.93
2022-08-04,59.47
2022-08-05,61.78
2022-08-08,61.11
2022-08-09,61.35
2022-08-10,60.76
2022-08-11,61.83
2022-08-12,62.17
2022-08-15,61.16
2022-08-16,61.23
2022-08-17,62.01
2022-08-18,61.36
2022-08-19,60.68
2022-08-22,60.42
2022-08-23,60.06
2022-08-24,58.89
2022-08-25,59.32
2022-08-26,59.92
2022-08-29,60.11
2022-08-30,60.36
2022-08-31,60.38
2022-09-01,60.84
2022-09-02,60.86
2022-09-05,60.68
2022-09-06,60.38
2022-09-07,60.21
2022-09-08,59.0
2022-09-09,59.0
2022-09-13,59.21
2022-09-14,58.06
2022-09-15,57.19
2022-09-16,55.66
2022-09-19,54.5
2022-09-20,54.85
2022-09-21,54.81
2022-09-22,54.53
2022-09-23,53.6
2022-09-26,51.67
2022-09-27,54.01
2022-09-28,53.06
2022-09-29,53.38
2022-09-30,53.33
2022-10-10,52.78
2022-10-11,52.34
2022-10-12,53.39
2022-10-13,54.14
2022-10-14,56.68
2022-10-17,56.96
2022-10-18,57.34
2022-10-19,57.36
2022-10-20,56.96
2022-10-21,57.09
