date,close_raw
2015-09-02,25.95
2015-09-07,26.97
2015-09-08,28.7
2015-09-09,29.92
2015-09-10,28.8
2015-09-11,29.27
2015-09-14,26.34
2015-09-15,25.68
2015-09-16,28.25
2015-09-17,27.32
2015-09-18,27.76
2015-09-21,29.09
2015-09-22,28.93
2015-09-23,28.28
2015-09-24,28.74
2015-09-25,27.62
2015-09-28,28.9
2015-09-29,27.37
2015-09-30,27.73
2015-10-08,29.03
2015-10-09,29.2
2015-10-12,30.85
2015-10-13,31.1
2015-10-14,30.63
2015-10-15,32.15
2015-10-16,32.67
2015-10-19,32.26
2015-10-20,32.7
2015-10-21,30.76
2015-10-22,31.89
2015-10-23,32.95
2015-10-26,33.2
2015-10-27,34.05
2015-10-28,33.86
2015-10-29,34.34
2015-10-30,34.38
2015-11-02,35.07
2015-11-03,36.57
2015-11-04,38.4
2015-11-05,37.47
2015-11-06,38.85
2015-11-09,39.67
2015-11-10,39.33
2015-11-11,41.92
2015-11-12,43.98
2015-11-13,40.4
2015-11-16,40.8
2015-11-17,41.01
2015-11-18,39.39
2015-11-19,40.52
2015-11-20,41.11
2015-11-23,39.91
2015-11-24,43.15
2015-11-25,43.78
2015-11-26,43.77
2015-11-27,42.57
2015-11-30,45.38
2015-12-01,44.43
2015-12-02,43.13
2015-12-03,44.36
2015-12-04,44.18
2015-12-07,44.01
2015-12-08,43.4
2015-12-09,43.03
2015-12-10,42.46
2015-12-11,42.54
2015-12-14,43.44
2015-12-15,43.91
2015-12-16,44.84
2015-12-17,46.6
2015-12-18,45.34
2015-12-21,45.12
2015-12-22,45.28
2015-12-23,45.17
2015-12-24,45.37
2015-12-25,46.0
2015-12-28,43.33
2015-12-29,43.7
2015-12-30,43.69
2015-12-31,42.19
2016-01-04,37.97
2016-01-05,37.21
2016-01-06,38.49
2016-01-07,34.68
2016-01-08,35.89
2016-01-11,32.97
2016-01-12,33.43
2016-01-13,31.92
2016-01-14,31.82
2016-01-15,29.4
2016-01-18,29.85
2016-01-19,31.61
2016-01-20,32.41
2016-01-21,31.38
2016-01-22,32.18
2016-01-25,32.59
2016-01-26,29.76
2016-01-27,30.48
2016-01-28,29.53
2016-01-29,31.23
2016-02-01,31.38
2016-02-02,32.66
2016-02-03,33.04
2016-02-04,33.41
2016-02-05,32.75
2016-02-15,32.29
2016-02-16,33.64
2016-02-17,34.63
2016-02-18,35.78
2016-02-19,34.83
2016-02-22,35.14
2016-02-23,34.53
2016-02-24,33.93
2016-02-25,30.54
2016-02-26,30.73
2016-02-29,28.11
2016-03-01,28.99
2016-03-02,30.4
2016-03-03,30.31
2016-03-04,28.63
2016-03-07,29.46
2016-03-08,29.99
2016-03-09,29.27
2016-03-10,29.0
2016-03-11,29.23
2016-03-14,30.62
2016-03-15,30.69
2016-03-16,30.26
2016-03-17,31.3
2016-03-18,32.41
2016-03-21,33.16
2016-03-22,33.2
2016-03-23,33.54
2016-03-24,33.66
2016-04-11,34.46
2016-04-12,35.46
2016-04-13,36.21
2016-04-14,36.69
2016-04-15,36.84
2016-04-18,36.48
2016-04-19,36.8
2016-04-20,35.61
2016-04-21,35.56
2016-04-22,38.05
2016-04-25,38.35
2016-04-26,38.8
2016-05-05,41.57
2016-05-06,42.9
2016-05-09,42.59
2016-05-10,41.65
2016-05-11,42.97
2016-05-12,43.9
2016-05-13,42.72
2016-05-16,43.47
2016-05-17,43.27
2016-05-18,41.32
2016-05-19,41.41
2016-05-20,42.0
2016-05-23,44.29
2016-05-24,43.41
2016-05-25,43.39
2016-05-26,43.45
2016-05-27,44.81
2016-05-30,43.69
2016-05-31,48.06
2016-06-01,48.85
2016-06-02,33.07
2016-06-03,31.58
2016-06-06,30.84
2016-06-07,32.01
2016-06-08,32.32
2016-06-13,29.46
2016-06-14,30.03
2016-06-15,31.29
2016-06-16,30.65
2016-06-17,30.6
2016-06-20,30.78
2016-06-21,31.79
2016-06-22,32.18
2016-06-23,31.73
2016-06-24,31.21
2016-06-27,32.17
2016-06-28,32.21
2016-06-29,32.1
2016-06-30,34.43
2016-07-01,34.06
2016-07-04,34.19
2016-07-05,34.03
2016-07-06,34.86
2016-07-07,34.28
2016-07-08,33.77
2016-07-11,33.48
2016-07-12,33.9
2016-07-13,33.86
2016-07-14,33.48
2016-07-15,33.86
2016-07-18,33.16
2016-07-19,32.7
2016-07-20,32.7
2016-07-21,33.06
2016-07-22,32.6
2016-07-25,32.03
2016-07-26,32.63
2016-07-27,30.84
2016-07-28,30.84
2016-07-29,31.17
2016-08-01,31.39
2016-08-02,32.22
2016-08-03,32.28
2016-08-04,32.22
2016-08-05,31.67
2016-08-08,31.86
2016-08-09,31.99
2016-08-10,32.27
2016-08-11,31.8
2016-08-12,32.12
2016-08-15,32.13
2016-08-16,33.27
2016-08-17,32.82
2016-08-18,32.42
2016-08-19,32.6
2016-08-22,31.99
2016-08-23,32.15
2016-08-24,31.85
2016-08-25,31.81
2016-08-26,32.13
2016-08-29,32.59
2016-08-30,34.66
2016-08-31,34.38
2016-09-01,35.91
2016-09-02,35.17
2016-09-05,35.26
2016-09-06,35.63
2016-09-07,34.96
2016-09-08,34.48
2016-09-09,34.26
2016-09-12,33.92
2016-09-13,34.04
2016-09-14,33.55
2016-09-19,34.42
2016-09-20,34.34
2016-09-21,35.27
2016-09-22,34.91
2016-09-23,34.9
2016-09-26,33.79
2016-09-27,33.88
2016-09-28,33.52
2016-09-29,34.12
2016-09-30,34.04
2016-10-10,34.91
2016-10-11,34.83
2016-10-12,35.1
2016-10-13,34.72
2016-10-14,34.41
2016-10-17,35.05
2016-10-18,35.22
2016-10-19,35.21
2016-10-20,35.75
2016-10-21,35.17
2016-10-24,35.1
2016-10-25,35.63
2016-10-26,35.25
2016-10-27,35.05
2016-10-28,34.85
2016-10-31,36.58
2016-11-01,36.58
2016-11-02,35.97
2016-11-03,36.11
2016-11-04,36.7
2016-11-07,36.49
2016-11-08,36.57
2016-11-09,35.92
2016-11-10,36.88
2016-11-11,37.8
2016-11-14,37.67
2016-11-15,37.87
2016-11-16,38.09
2016-11-17,37.88
2016-11-18,37.6
2016-11-21,38.07
2016-11-22,39.11
2016-11-23,38.5
2016-11-24,37.9
2016-11-25,38.03
2016-11-28,37.45
2016-11-29,36.84
2016-11-30,36.65
2016-12-01,37.09
2016-12-02,36.11
2016-12-05,36.07
2016-12-06,36.61
2016-12-07,37.03
2016-12-08,36.73
2016-12-09,36.81
2016-12-12,34.2
2016-12-13,34.61
2016-12-14,33.94
2016-12-15,33.87
2016-12-16,34.05
2016-12-19,34.19
2016-12-20,35.0
2016-12-21,35.61
2016-12-22,35.43
2016-12-23,34.81
2016-12-26,35.23
2016-12-27,35.25
2016-12-28,35.13
2016-12-29,35.23
2016-12-30,36.39
2017-01-03,36.49
2017-01-04,36.31
2017-01-05,36.06
2017-01-06,35.74
2017-01-09,35.58
2017-01-10,35.73
2017-01-11,35.31
2017-01-12,35.0
2017-01-13,33.58
2017-01-16,33.18
2017-01-17,33.51
2017-01-18,33.17
2017-01-19,33.13
2017-01-20,33.87
2017-01-23,33.99
2017-01-24,33.99
2017-01-25,34.33
2017-01-26,34.44
2017-02-03,34.08
2017-02-06,34.4
2017-02-07,34.5
2017-02-08,34.55
2017-02-09,34.52
2017-02-10,34.61
2017-02-13,34.66
2017-02-14,34.14
2017-02-15,33.56
2017-02-16,33.29
2017-02-17,33.1
2017-02-20,33.28
2017-02-21,33.98
2017-02-22,34.02
2017-02-23,33.87
2017-02-24,34.46
2017-02-27,34.31
2017-02-28,34.16
2017-03-01,34.15
2017-03-02,33.95
2017-03-03,33.72
2017-03-06,34.78
2017-03-07,34.8
2017-03-08,34.61
2017-03-09,34.66
2017-03-10,35.39
2017-03-13,36.27
2017-03-14,36.38
2017-03-15,36.87
2017-03-16,36.93
2017-03-17,36.31
2017-03-20,36.97
2017-03-21,36.73
2017-03-22,36.98
2017-03-23,37.46
2017-03-24,37.45
2017-03-27,35.77
2017-03-28,35.98
2017-03-29,35.58
2017-03-30,35.05
2017-03-31,35.4
2017-04-05,35.89
2017-04-06,35.63
2017-04-07,35.25
2017-04-10,34.77
2017-04-11,34.15
2017-04-12,34.67
2017-04-13,34.57
2017-04-14,33.51
2017-04-17,33.92
2017-04-18,34.15
2017-04-19,34.37
2017-04-20,35.36
2017-04-21,35.12
2017-04-24,35.68
2017-04-25,35.78
2017-04-26,35.39
2017-04-27,35.69
2017-04-28,32.12
2017-05-02,31.48
2017-05-03,31.9
2017-05-04,30.33
2017-05-05,29.8
2017-05-08,29.25
2017-05-09,29.38
2017-05-10,29.59
2017-05-11,29.36
2017-05-12,29.55
2017-05-15,30.72
2017-05-16,30.97
2017-05-17,30.93
2017-05-18,31.12
2017-05-19,29.95
2017-05-22,29.34
2017-05-23,28.81
2017-05-24,29.16
2017-05-25,29.24
2017-05-26,28.93
2017-05-31,29.39
2017-06-01,28.71
2017-06-02,29.19
2017-06-05,29.18
2017-06-06,29.21
2017-06-07,30.05
2017-06-08,30.07
2017-06-09,30.07
2017-06-12,30.65
2017-06-13,30.85
2017-06-14,30.77
2017-06-15,30.72
2017-06-16,31.51
2017-06-19,31.8
2017-06-20,31.85
2017-06-21,31.52
2017-06-22,31.26
2017-06-23,31.17
2017-06-26,31.82
2017-06-27,31.95
2017-06-28,31.42
2017-06-29,31.55
2017-06-30,31.64
2017-07-03,31.73
2017-07-04,31.8
2017-07-05,31.86
2017-07-06,31.69
2017-07-07,31.9
2017-07-10,31.49
2017-07-11,30.4
2017-07-12,30.41
2017-07-13,30.26
2017-07-14,30.15
2017-07-17,29.05
2017-07-18,29.6
2017-07-19,29.55
2017-07-20,29.47
2017-07-21,29.47
2017-07-24,30.03
2017-07-25,29.9
2017-07-26,29.78
2017-07-27,30.63
2017-07-28,31.22
2017-07-31,31.56
2017-08-01,31.5
2017-08-02,31.61
2017-08-03,31.93
2017-08-04,32.58
2017-08-07,33.42
2017-08-08,33.0
2017-08-09,33.86
2017-08-10,34.64
2017-08-11,33.93
2017-08-14,33.65
2017-08-15,33.61
2017-08-16,33.61
2017-08-17,33.59
2017-08-18,34.4
2017-08-21,34.01
2017-08-22,34.35
2017-08-23,33.81
2017-08-24,33.04
2017-08-25,31.95
2017-08-28,31.26
2017-08-29,31.25
2017-08-30,31.24
2017-08-31,31.48
2017-09-01,31.33
2017-09-04,31.19
2017-09-05,31.14
2017-09-06,30.82
2017-09-07,30.5
2017-09-08,30.51
2017-09-11,31.07
2017-09-12,30.95
2017-09-13,30.58
2017-09-14,30.42
2017-09-15,30.5
2017-09-18,31.09
2017-09-19,30.72
2017-09-20,30.89
2017-09-21,30.61
2017-09-22,30.3
2017-09-25,29.94
2017-09-26,30.07
2017-09-27,30.47
2017-09-28,30.48
2017-09-29,30.39
2017-10-09,30.86
2017-10-10,31.06
2017-10-11,31.82
2017-10-12,31.86
2017-10-13,31.73
2017-10-16,30.89
2017-10-17,31.26
2017-10-18,31.09
2017-10-19,30.59
2017-10-20,30.7
2017-10-23,30.71
2017-10-24,30.58
2017-10-25,30.48
2017-10-26,29.9
2017-10-27,29.88
2017-10-30,29.43
2017-10-31,29.39
2017-11-01,29.09
2017-11-02,29.06
2017-11-03,28.94
2017-11-06,28.97
2017-11-07,29.47
2017-11-08,29.08
2017-11-09,29.2
2017-11-10,29.36
2017-11-13,30.26
2017-11-14,30.6
2017-11-15,29.93
2017-11-16,30.36
2017-11-17,30.21
2017-11-20,29.79
2017-11-21,29.26
2017-11-22,28.39
2017-11-23,28.5
2017-11-24,28.49
2017-11-27,28.69
2017-11-28,29.1
2017-11-29,29.83
2017-11-30,29.76
2017-12-01,29.8
2017-12-04,29.77
2017-12-05,29.22
2017-12-06,29.53
2017-12-07,29.4
2017-12-08,29.44
2017-12-11,29.21
2017-12-12,29.04
2017-12-13,29.03
2017-12-14,29.02
2017-12-15,29.06
2017-12-18,28.99
2017-12-19,29.45
2017-12-20,29.26
2017-12-21,29.1
2017-12-22,28.67
2017-12-25,28.76
2017-12-26,28.59
2017-12-27,28.28
2017-12-28,28.16
2017-12-29,28.66
2018-01-02,28.69
2018-01-03,28.71
2018-01-04,28.59
2018-01-05,28.71
2018-01-08,28.56
2018-01-09,28.68
2018-01-10,28.41
2018-01-11,28.41
2018-01-12,28.35
2018-01-15,28.16
2018-01-16,28.21
2018-01-17,27.9
2018-01-18,27.73
2018-01-19,27.67
2018-01-22,27.73
2018-01-23,27.72
2018-01-24,28.18
2018-01-25,28.89
2018-01-26,28.96
2018-01-29,29.08
2018-01-30,28.99
2018-01-31,28.3
2018-02-01,26.94
2018-02-02,26.9
2018-02-05,26.36
2018-02-06,26.03
2018-02-07,23.43
2018-02-08,22.57
2018-02-09,21.9
2018-02-12,22.16
2018-02-13,22.17
2018-02-14,22.21
2018-02-22,22.19
2018-02-23,22.11
2018-02-26,22.79
2018-02-27,23.29
2018-02-28,23.28
2018-03-01,23.95
2018-03-02,23.82
2018-03-05,23.64
2018-03-06,23.75
2018-03-07,23.79
2018-03-08,23.68
2018-03-09,24.44
2018-03-12,24.71
2018-03-13,24.53
2018-03-14,23.98
2018-03-15,23.8
2018-03-16,23.81
2018-03-19,23.72
2018-03-20,23.64
2018-03-21,23.66
2018-03-22,23.76
2018-03-23,22.56
2018-03-26,22.71
2018-03-27,23.24
2018-03-28,23.03
2018-03-29,22.98
2018-03-30,23.52
2018-04-02,24.28
2018-04-03,23.5
2018-04-04,23.45
2018-04-09,23.58
2018-04-10,23.65
2018-04-11,24.08
2018-04-12,24.43
2018-04-13,24.66
2018-04-23,23.31
2018-04-24,23.36
2018-04-25,23.24
2018-04-26,23.01
2018-04-27,22.91
2018-05-02,23.6
2018-05-03,23.62
2018-05-04,23.43
2018-05-07,23.9
2018-05-08,24.03
2018-05-09,24.08
2018-05-10,23.89
2018-05-11,23.92
2018-05-14,24.09
2018-05-15,25.79
2018-05-16,25.39
2018-05-17,25.17
2018-05-18,19.9
2018-05-21,19.55
2018-05-22,19.11
2018-05-23,19.06
2018-05-24,19.18
2018-05-25,19.23
2018-05-28,18.53
2018-05-29,18.52
2018-05-30,17.81
2018-05-31,18.1
2018-06-01,17.93
2018-06-04,18.0
2018-06-05,18.18
2018-06-06,18.35
2018-06-07,18.12
2018-06-08,17.75
2018-06-11,17.43
2018-06-12,17.57
2018-06-13,17.32
2018-06-14,17.16
2018-06-15,17.32
2018-06-19,16.31
2018-06-20,16.5
2018-06-21,16.5
2018-06-22,16.8
2018-06-25,16.64
2018-06-26,16.73
2018-06-27,17.22
2018-06-28,16.89
2018-06-29,17.05
2018-07-02,16.77
2018-07-03,16.62
2018-07-04,16.36
2018-07-05,16.31
2018-07-06,16.22
2018-07-09,16.33
2018-07-10,16.35
2018-07-11,16.29
2018-07-12,16.25
2018-07-13,16.25
2018-07-16,16.22
2018-07-17,16.85
2018-07-18,17.09
2018-07-19,16.9
2018-07-20,16.88
2018-07-23,16.9
2018-07-24,17.05
2018-07-25,17.03
2018-07-26,17.1
2018-07-27,17.3
2018-07-30,17.3
2018-07-31,17.12
2018-08-01,16.74
2018-08-02,16.3
2018-08-03,16.5
2018-08-06,16.25
2018-08-07,16.35
2018-08-08,16.31
2018-08-09,16.6
2018-08-10,16.76
2018-08-13,16.45
2018-08-14,16.34
2018-08-15,16.27
2018-08-16,16.43
2018-08-17,16.27
2018-08-20,15.86
2018-08-21,15.8
2018-08-22,15.86
2018-08-23,15.89
2018-08-24,15.84
2018-08-27,16.03
2018-08-28,16.34
2018-08-29,16.35
2018-08-30,16.33
2018-08-31,16.17
2018-09-03,16.04
2018-09-04,16.59
2018-09-05,16.43
2018-09-06,16.31
2018-09-07,16.53
2018-09-10,16.17
2018-09-11,16.1
2018-09-12,16.25
2018-09-13,16.2
2018-09-14,16.3
2018-09-17,16.2
2018-09-18,16.25
2018-09-19,16.39
2018-09-20,16.4
2018-09-21,16.68
2018-09-25,16.54
2018-09-26,16.65
2018-09-27,16.78
2018-09-28,16.9
2018-10-08,16.54
2018-10-09,16.59
2018-10-10,16.48
2018-10-11,15.88
2018-10-12,15.67
2018-10-15,15.32
2018-10-16,14.9
2018-10-17,14.2
2018-10-18,14.05
2018-10-19,14.27
2018-10-22,14.58
2018-10-23,14.36
2018-10-24,14.45
2018-10-25,14.55
2018-10-26,14.63
2018-10-29,14.35
2018-10-30,14.28
2018-10-31,14.36
2018-11-01,14.39
2018-11-02,14.86
2018-11-05,15.09
2018-11-06,15.11
2018-11-07,15.09
2018-11-08,14.93
2018-11-09,15.01
2018-11-12,15.2
2018-11-13,15.5
2018-11-14,15.4
2018-11-15,15.64
2018-11-16,15.8
2018-11-19,15.79
2018-11-20,15.39
2018-11-21,15.39
2018-11-22,15.63
2018-11-23,15.49
2018-11-26,15.38
2018-11-27,15.12
2018-11-28,15.41
2018-11-29,14.98
2018-11-30,14.86
2018-12-03,15.45
2018-12-04,15.29
2018-12-05,15.16
2018-12-06,14.9
2018-12-07,14.97
2018-12-10,14.7
2018-12-11,14.83
2018-12-12,15.0
2018-12-13,14.9
2018-12-14,14.7
2018-12-17,14.95
2018-12-18,14.8
2018-12-19,14.62
2018-12-20,14.46
2018-12-21,14.3
2018-12-24,14.35
2018-12-25,14.29
2018-12-26,14.36
2018-12-27,14.36
2018-12-28,14.25
2019-01-02,14.23
2019-01-03,14.21
2019-01-04,14.37
2019-01-07,14.34
2019-01-08,14.21
2019-01-09,14.35
2019-01-10,14.25
2019-01-11,14.23
2019-01-14,14.26
2019-01-15,14.28
2019-01-16,14.35
2019-01-17,14.38
2019-01-18,14.28
2019-01-21,14.25
2019-01-22,14.4
2019-01-23,14.25
2019-01-24,14.26
2019-01-25,14.09
2019-01-28,14.05
2019-01-29,14.12
2019-01-30,14.05
2019-01-31,14.04
2019-02-01,14.11
2019-02-11,14.26
2019-02-12,14.25
2019-02-13,14.47
2019-02-14,14.85
2019-02-15,14.71
2019-02-18,14.93
2019-02-19,14.91
2019-02-20,14.9
2019-02-21,14.93
2019-02-22,15.22
2019-02-25,15.9
2019-02-26,16.12
2019-02-27,16.13
2019-02-28,15.96
2019-03-01,15.97
2019-03-04,16.1
2019-03-05,16.4
2019-03-06,16.42
2019-03-07,16.68
2019-03-08,15.91
2019-03-11,16.09
2019-03-12,16.49
2019-03-13,16.08
2019-03-14,15.67
2019-03-15,15.98
2019-03-18,16.13
2019-03-19,16.17
2019-03-20,15.95
2019-03-21,16.31
2019-03-22,16.25
2019-03-25,16.36
2019-03-26,16.33
2019-03-27,16.27
2019-03-28,15.9
2019-03-29,16.05
2019-04-01,16.6
2019-04-02,17.45
2019-04-03,17.55
2019-04-04,17.52
2019-04-08,17.9
2019-04-09,18.29
2019-04-10,19.28
2019-04-11,19.45
2019-04-12,18.9
2019-04-15,18.15
2019-04-16,17.98
2019-04-17,18.52
2019-04-18,18.36
2019-04-19,18.52
2019-04-22,18.12
2019-04-23,17.88
2019-04-24,17.85
2019-04-25,17.87
2019-04-26,17.35
2019-04-29,17.1
2019-04-30,16.3
2019-05-06,15.49
2019-05-07,15.16
2019-05-08,14.86
2019-05-09,14.92
2019-05-10,15.51
2019-05-13,15.31
2019-05-14,15.0
2019-05-15,15.23
2019-05-16,15.61
2019-05-17,15.17
2019-05-20,15.1
2019-05-21,15.19
2019-05-22,15.12
2019-05-23,14.75
2019-05-24,14.78
2019-05-27,14.95
2019-05-28,14.88
2019-05-29,14.99
2019-05-30,14.85
2019-05-31,14.81
2019-06-03,14.2
2019-06-04,13.85
2019-06-05,13.58
2019-06-06,13.15
2019-06-10,13.46
2019-06-11,13.73
2019-06-12,13.9
2019-06-13,13.87
2019-06-14,13.7
2019-06-17,13.45
2019-06-18,13.3
2019-06-19,13.51
2019-06-20,13.78
2019-06-21,13.85
2019-06-24,13.93
2019-06-25,13.66
2019-06-26,13.53
2019-06-27,13.59
2019-06-28,13.21
2019-07-01,13.73
2019-07-02,13.68
2019-07-03,13.53
2019-07-04,13.5
2019-07-05,13.5
2019-07-08,13.15
2019-07-09,13.1
2019-07-10,13.08
2019-07-11,13.12
2019-07-12,13.17
2019-07-15,13.24
2019-07-16,13.31
2019-07-17,13.29
2019-07-18,13.12
2019-07-19,13.29
2019-07-22,13.16
2019-07-23,13.15
2019-07-24,13.14
2019-07-25,13.34
2019-07-26,14.28
2019-07-29,14.06
2019-07-30,14.0
2019-07-31,13.96
2019-08-01,13.79
2019-08-02,13.39
2019-08-05,13.12
2019-08-06,13.08
2019-08-07,13.06
2019-08-08,13.19
2019-08-09,13.07
2019-08-12,13.15
2019-08-13,13.36
2019-08-14,13.13
2019-08-15,13.07
2019-08-16,13.06
2019-08-19,13.27
2019-08-20,13.15
2019-08-21,13.13
2019-08-22,13.11
2019-08-23,13.06
2019-08-26,13.06
2019-08-27,13.16
2019-08-28,13.39
2019-08-29,13.35
2019-08-30,13.04
2019-09-02,13.07
2019-09-03,13.08
2019-09-04,13.0
2019-09-05,13.15
2019-09-06,13.14
2019-09-09,13.63
2019-09-10,13.48
2019-09-11,13.46
2019-09-12,13.53
2019-09-16,13.59
2019-09-17,13.43
2019-09-18,13.83
2019-09-19,14.65
2019-09-20,14.2
2019-09-23,14.11
2019-09-24,14.0
2019-09-25,13.78
2019-09-26,13.39
2019-09-27,13.33
2019-09-30,13.45
2019-10-08,13.55
2019-10-09,13.66
2019-10-10,14.18
2019-10-11,14.1
2019-10-14,14.11
2019-10-15,14.1
2019-10-16,14.04
2019-10-17,14.16
2019-10-18,14.17
2019-10-21,13.95
2019-10-22,14.12
2019-10-23,13.82
2019-10-24,14.1
2019-10-25,13.96
2019-10-28,14.17
2019-10-29,13.64
2019-10-30,12.99
2019-10-31,12.91
2019-11-01,12.99
2019-11-04,12.87
2019-11-05,12.9
2019-11-06,12.85
2019-11-07,12.75
2019-11-08,12.92
2019-11-11,12.67
2019-11-12,12.6
2019-11-13,12.4
2019-11-14,12.51
2019-11-15,12.52
2019-11-18,12.61
2019-11-19,12.68
2019-11-20,13.04
2019-11-21,13.04
2019-11-22,13.14
2019-11-25,12.9
2019-11-26,12.8
2019-11-27,13.0
2019-11-28,12.99
2019-11-29,12.94
2019-12-02,12.86
2019-12-03,12.9
2019-12-04,12.82
2019-12-05,12.9
2019-12-06,12.98
2019-12-09,12.86
2019-12-10,12.8
2019-12-11,12.8
2019-12-12,12.7
2019-12-13,12.87
2019-12-16,13.02
2019-12-17,13.13
2019-12-18,13.05
2019-12-19,13.73
2019-12-20,13.9
2019-12-23,13.94
2019-12-24,13.92
2019-12-25,13.79
2019-12-26,13.64
2019-12-27,14.06
2019-12-30,13.85
2019-12-31,13.83
2020-01-02,13.88
2020-01-03,14.2
2020-01-06,14.17
2020-01-07,14.1
2020-01-08,14.5
2020-01-09,14.56
2020-01-10,15.63
2020-01-13,15.53
2020-01-14,16.28
2020-01-15,15.76
2020-01-16,15.38
