date,close_raw
2022-09-14,33.88
2022-09-15,32.21
2022-09-16,31.73
2022-09-19,32.7
2022-09-20,33.28
2022-09-21,32.68
2022-09-22,32.14
2022-09-23,28.7
2022-09-26,28.67
2022-09-27,29.71
2022-09-28,27.9
2022-09-29,27.85
2022-09-30,27.39
2022-10-10,26.16
2022-10-11,26.55
2022-10-12,26.88
2022-10-13,28.8
2022-10-14,30.02
2022-10-17,33.99
2022-10-18,34.51
2022-10-19,34.47
2022-10-20,35.48
2022-10-21,37.38
2022-10-24,34.34
2022-10-25,33.74
2022-10-26,34.88
2022-10-27,34.23
2022-10-28,31.95
2022-10-31,32.8
2022-11-01,31.2
2022-11-02,30.69
2022-11-03,31.0
2022-11-04,32.08
2022-11-07,32.1
2022-11-08,32.21
2022-11-09,34.1
2022-11-10,32.21
2022-11-11,31.47
2022-11-14,31.71
2022-11-15,32.28
2022-11-16,32.15
2022-11-17,32.8
2022-11-18,32.87
2022-11-21,33.81
2022-11-22,31.96
2022-11-23,30.19
2022-11-24,30.81
2022-11-25,29.88
2022-11-28,29.85
2022-11-29,30.49
2022-11-30,30.18
2022-12-01,30.83
2022-12-02,31.64
2022-12-05,33.0
2022-12-06,32.79
2022-12-07,32.88
2022-12-08,33.79
2022-12-09,34.3
2022-12-12,34.92
2022-12-13,35.0
2022-12-14,34.77
2022-12-15,34.84
2022-12-16,34.6
2022-12-19,35.0
2022-12-20,36.04
2022-12-21,35.13
2022-12-22,35.21
2022-12-23,35.0
2022-12-26,34.29
2022-12-27,34.0
2022-12-28,32.89
2022-12-29,32.98
2022-12-30,32.5
2023-01-03,33.8
2023-01-04,33.85
2023-01-05,34.59
2023-01-06,33.5
2023-01-09,33.36
2023-01-10,33.8
2023-01-11,37.18
2023-01-12,38.07
2023-01-13,38.68
2023-01-16,40.32
2023-01-17,40.05
2023-01-18,39.39
2023-01-19,38.5
2023-01-20,37.5
2023-01-30,36.77
2023-01-31,38.8
2023-02-01,38.29
2023-02-02,38.48
2023-02-03,39.72
2023-02-06,40.12
2023-02-07,38.71
2023-02-08,38.97
2023-02-09,39.06
2023-02-10,39.18
2023-02-13,39.47
2023-02-14,42.33
2023-02-15,38.0
2023-02-16,36.06
2023-02-17,36.25
2023-02-20,35.3
2023-02-21,36.49
2023-02-22,36.5
2023-02-23,38.54
2023-02-24,38.75
2023-02-27,38.86
2023-02-28,39.05
2023-03-01,38.65
2023-03-02,38.61
2023-03-03,38.13
2023-03-06,39.49
2023-03-07,39.31
2023-03-08,38.0
2023-03-09,37.76
2023-03-10,37.79
2023-03-13,37.9
2023-03-14,36.6
2023-03-15,37.53
2023-03-16,37.37
2023-03-17,37.2
2023-03-20,35.75
2023-03-21,35.29
2023-03-22,34.01
2023-03-23,33.88
2023-03-24,33.54
2023-03-27,32.3
2023-03-28,31.68
2023-03-29,31.94
2023-03-30,33.62
2023-03-31,35.25
2023-04-03,34.3
2023-04-04,34.2
2023-04-06,33.76
2023-04-07,35.15
2023-04-10,36.36
2023-04-11,36.28
2023-04-12,36.3
2023-04-13,36.15
2023-04-14,35.59
2023-04-17,35.38
2023-04-18,35.68
2023-04-19,35.08
2023-04-20,35.02
2023-04-21,34.63
2023-04-24,36.15
2023-04-25,35.5
2023-04-26,35.6
2023-04-27,34.56
2023-04-28,34.0
2023-05-04,33.89
2023-05-05,33.35
2023-05-08,33.62
2023-05-09,32.6
2023-05-10,35.3
2023-05-11,35.2
2023-05-12,37.05
2023-05-15,37.61
2023-05-16,37.75
2023-05-17,37.83
2023-05-18,37.64
2023-05-19,38.39
2023-05-22,38.86
2023-05-23,38.78
2023-05-24,38.4
2023-05-25,38.38
2023-05-26,38.37
2023-05-29,20.64
2023-05-30,19.89
2023-05-31,20.2
2023-06-01,19.79
2023-06-02,19.9
2023-06-05,20.4
2023-06-06,21.67
2023-06-07,21.28
2023-06-08,20.44
2023-06-09,20.78
2023-06-12,20.77
2023-06-13,20.01
2023-06-14,19.69
2023-06-15,19.91
2023-06-16,19.37
2023-06-19,19.37
2023-06-20,19.63
2023-06-21,19.66
2023-06-26,19.79
2023-06-27,20.46
2023-06-28,20.46
2023-06-29,20.88
2023-06-30,20.88
2023-07-03,22.89
2023-07-04,22.57
2023-07-05,21.84
2023-07-06,21.6
2023-07-07,21.52
2023-07-10,21.34
2023-07-11,20.71
2023-07-12,20.61
2023-07-13,20.87
2023-07-14,20.88
2023-07-17,20.63
2023-07-18,20.3
2023-07-19,20.26
2023-07-20,20.48
2023-07-21,20.5
2023-07-24,20.95
2023-07-25,20.32
2023-07-26,20.11
2023-07-27,20.03
2023-07-28,20.07
2023-07-31,19.37
2023-08-01,19.94
2023-08-02,20.23
2023-08-03,20.29
2023-08-04,20.13
2023-08-07,19.43
2023-08-08,19.52
2023-08-09,19.4
2023-08-10,19.46
2023-08-11,19.25
2023-08-14,19.45
2023-08-15,19.23
2023-08-16,18.7
2023-08-17,18.6
2023-08-18,18.35
2023-08-21,18.44
2023-08-22,18.47
2023-08-23,18.6
2023-08-24,19.01
2023-08-25,18.51
2023-08-28,18.2
2023-08-29,18.64
2023-08-30,19.03
2023-08-31,19.08
2023-09-01,19.32
2023-09-04,19.03
2023-09-05,19.05
2023-09-06,18.7
2023-09-07,18.28
2023-09-08,18.22
2023-09-11,18.55
2023-09-12,18.36
2023-09-13,18.25
2023-09-14,18.23
2023-09-15,18.46
2023-09-18,18.47
2023-09-19,18.46
2023-09-20,18.79
2023-09-21,18.37
2023-09-22,18.29
2023-09-25,18.45
2023-09-26,18.19
2023-09-27,18.23
2023-09-28,18.55
2023-10-09,17.97
2023-10-10,16.54
2023-10-11,16.71
2023-10-12,16.8
2023-10-13,18.85
2023-10-16,19.78
2023-10-17,18.8
2023-10-18,17.81
2023-10-19,17.01
2023-10-20,17.06
2023-10-23,16.37
2023-10-24,16.29
2023-10-25,16.54
2023-10-26,17.03
2023-10-27,17.75
2023-10-30,18.94
2023-10-31,18.22
2023-11-01,18.18
2023-11-02,17.61
2023-11-03,17.73
2023-11-06,18.19
2023-11-07,18.2
2023-11-08,18.52
2023-11-09,18.39
2023-11-10,18.84
2023-11-13,18.98
2023-11-14,18.72
2023-11-15,18.97
2023-11-16,18.75
2023-11-17,19.95
2023-11-20,18.87
2023-11-21,18.56
2023-11-22,18.21
2023-11-23,18.27
2023-11-24,18.36
2023-11-27,18.21
2023-11-28,18.34
2023-11-29,18.08
2023-11-30,18.02
2023-12-01,17.99
2023-12-04,18.2
2023-12-05,17.88
2023-12-06,17.38
2023-12-07,17.33
2023-12-08,17.28
2023-12-11,17.29
2023-12-12,17.39
2023-12-13,17.76
2023-12-14,17.57
2023-12-15,17.55
2023-12-18,17.64
2023-12-19,17.3
2023-12-20,16.94
2023-12-21,16.95
2023-12-22,16.49
2023-12-25,16.3
2023-12-26,16.16
2023-12-27,16.02
2023-12-28,16.19
2023-12-29,16.33
2024-01-02,16.22
2024-01-03,16.28
2024-01-04,16.16
2024-01-05,15.88
2024-01-08,15.65
2024-01-09,15.74
2024-01-10,15.77
2024-01-11,16.0
2024-01-12,15.71
2024-01-15,15.72
2024-01-16,15.57
2024-01-17,15.0
2024-01-18,14.93
2024-01-19,14.88
2024-01-22,14.08
2024-01-23,14.18
2024-01-24,14.19
2024-01-25,14.5
2024-01-26,14.38
2024-01-29,14.47
2024-01-30,14.43
2024-01-31,13.8
2024-02-01,13.8
2024-02-02,13.08
2024-02-05,12.1
2024-02-06,12.6
2024-02-07,12.1
2024-02-08,13.19
2024-02-19,13.59
2024-02-20,13.85
2024-02-21,13.85
2024-02-22,13.93
2024-02-23,14.16
2024-02-26,14.28
2024-02-27,14.7
2024-02-28,14.06
2024-02-29,14.48
2024-03-01,14.55
2024-03-04,14.82
2024-03-05,14.74
2024-03-06,14.72
2024-03-07,14.28
2024-03-08,14.3
2024-03-11,14.47
2024-03-12,14.86
2024-03-13,14.94
2024-03-14,14.94
2024-03-15,14.94
2024-03-18,15.0
2024-03-19,14.93
2024-03-20,14.91
2024-03-21,14.77
2024-03-22,14.28
2024-03-25,13.85
2024-03-26,13.51
2024-03-27,13.43
2024-03-28,13.43
2024-03-29,13.56
2024-04-01,13.71
2024-04-02,13.5
2024-04-03,13.52
2024-04-08,13.37
2024-04-09,13.8
2024-04-10,13.58
2024-04-11,13.39
2024-04-12,13.3
2024-04-15,12.87
2024-04-16,13.14
2024-04-17,13.4
2024-04-18,13.08
2024-04-19,13.23
2024-04-22,13.54
2024-04-23,13.21
2024-04-24,13.55
2024-04-25,13.94
2024-04-26,14.0
2024-04-29,14.28
2024-04-30,14.28
2024-05-06,14.56
2024-05-07,14.42
2024-05-08,14.79
2024-05-09,14.97
2024-05-10,14.62
2024-05-13,14.7
2024-05-14,14.59
2024-05-15,14.22
2024-05-16,14.24
2024-05-17,14.29
2024-05-20,14.63
2024-05-21,14.61
2024-05-22,14.78
2024-05-23,14.12
2024-05-24,14.13
2024-05-27,14.04
2024-05-28,13.86
2024-05-29,13.9
2024-05-30,13.63
2024-05-31,13.75
2024-06-03,13.46
2024-06-04,13.52
2024-06-05,13.27
2024-06-06,12.62
2024-06-07,12.99
2024-06-11,13.33
2024-06-12,13.33
2024-06-13,13.06
2024-06-14,12.91
2024-06-17,12.86
2024-06-18,13.03
2024-06-19,13.02
2024-06-20,12.77
2024-06-21,12.93
2024-06-24,12.49
2024-06-25,12.55
2024-06-26,12.85
2024-06-27,12.48
2024-06-28,12.53
2024-07-01,12.73
2024-07-02,12.69
2024-07-03,12.51
2024-07-04,12.15
2024-07-05,12.47
2024-07-08,12.13
2024-07-09,12.34
2024-07-10,12.29
2024-07-11,12.43
2024-07-12,12.32
2024-07-15,12.28
2024-07-16,12.29
2024-07-17,12.29
2024-07-18,12.2
2024-07-19,12.4
2024-07-22,13.45
2024-07-23,13.21
2024-07-24,13.57
2024-07-25,13.55
2024-07-26,13.25
2024-07-29,13.34
2024-07-30,13.35
2024-07-31,13.71
2024-08-01,13.64
2024-08-02,13.6
2024-08-05,13.55
2024-08-06,13.78
2024-08-07,13.98
2024-08-08,14.16
2024-08-09,14.0
2024-08-12,14.0
2024-08-13,13.86
2024-08-14,13.67
2024-08-15,13.67
2024-08-16,13.67
2024-08-19,13.64
2024-08-20,13.6
2024-08-21,13.4
2024-08-22,12.98
2024-08-23,12.82
2024-08-26,12.79
2024-08-27,12.88
2024-08-28,13.22
2024-08-29,13.15
2024-08-30,13.25
2024-09-02,12.73
2024-09-03,12.75
2024-09-04,12.85
2024-09-05,13.17
2024-09-06,12.8
2024-09-09,12.65
2024-09-10,12.81
2024-09-11,12.8
2024-09-12,12.8
2024-09-13,12.59
2024-09-18,12.44
2024-09-19,12.49
2024-09-20,12.28
2024-09-23,12.21
2024-09-24,12.6
2024-09-25,12.69
2024-09-26,13.0
2024-09-27,13.48
2024-09-30,14.97
2024-10-08,15.79
2024-10-09,13.88
2024-10-10,14.49
2024-10-11,13.84
2024-10-14,13.92
2024-10-15,13.72
2024-10-16,13.72
2024-10-17,13.42
2024-10-18,13.71
2024-10-21,13.7
2024-10-22,13.81
2024-10-23,13.7
2024-10-24,13.93
2024-10-25,14.2
2024-10-28,14.24
2024-10-29,13.6
2024-10-30,13.68
2024-10-31,13.93
2024-11-01,14.59
2024-11-04,14.69
2024-11-05,14.71
2024-11-06,14.98
2024-11-07,15.14
2024-11-08,14.93
2024-11-11,14.85
2024-11-12,15.24
2024-11-13,14.8
2024-11-14,14.43
2024-11-15,14.05
2024-11-18,13.79
2024-11-19,14.05
2024-11-20,14.3
2024-11-21,14.24
2024-11-22,13.65
2024-11-25,13.84
2024-11-26,13.75
2024-11-27,14.33
2024-11-28,14.38
2024-11-29,14.47
2024-12-02,14.47
2024-12-03,14.83
2024-12-04,14.9
2024-12-05,15.18
2024-12-06,15.18
2024-12-09,15.34
2024-12-10,15.32
2024-12-11,15.36
2024-12-12,15.71
2024-12-13,15.43
2024-12-16,15.75
2024-12-17,15.25
2024-12-18,15.24
2024-12-19,15.15
2024-12-20,15.83
2024-12-23,15.13
2024-12-24,15.13
2024-12-25,15.0
2024-12-26,15.01
2024-12-27,15.46
2024-12-30,15.31
2024-12-31,14.99
2025-01-02,14.97
2025-01-03,14.49
2025-01-06,14.76
2025-01-07,14.82
2025-01-08,14.7
2025-01-09,14.82
2025-01-10,15.0
2025-01-13,15.63
2025-01-14,15.97
2025-01-15,15.79
2025-01-16,15.61
2025-01-17,15.69
2025-01-20,16.13
2025-01-21,15.92
2025-01-22,16.03
2025-01-23,16.0
2025-01-24,16.09
2025-01-27,16.06
2025-02-05,16.06
2025-02-06,15.97
2025-02-07,16.49
2025-02-10,16.51
2025-02-11,16.93
2025-02-12,16.84
2025-02-13,16.51
2025-02-14,16.63
2025-02-17,17.51
2025-02-18,17.6
2025-02-19,17.52
2025-02-20,17.49
2025-02-21,17.59
2025-02-24,17.8
2025-02-25,18.35
2025-02-26,18.87
2025-02-27,18.95
2025-02-28,18.43
2025-03-03,19.48
2025-03-04,19.66
2025-03-05,19.63
2025-03-06,20.15
2025-03-07,20.36
2025-03-10,21.77
2025-03-11,20.54
2025-03-12,20.91
2025-03-13,19.95
2025-03-14,20.03
2025-03-17,20.03
2025-03-18,20.73
2025-03-19,20.68
2025-03-20,20.59
2025-03-21,20.19
2025-03-24,19.54
2025-03-25,19.59
2025-03-26,19.75
2025-03-27,19.48
2025-03-28,19.79
2025-03-31,20.0
2025-04-01,20.19
2025-04-02,20.19
2025-04-03,20.08
2025-04-07,17.21
2025-04-08,17.98
2025-04-09,18.03
2025-04-10,18.43
2025-04-11,18.8
2025-04-14,19.76
2025-04-15,19.93
2025-04-16,19.72
2025-04-17,19.86
2025-04-18,19.85
2025-04-21,19.81
2025-04-22,20.11
2025-04-23,20.2
2025-04-24,20.06
2025-04-25,20.05
2025-04-28,19.47
2025-04-29,20.33
2025-04-30,20.66
2025-05-06,21.4
2025-05-07,20.88
2025-05-08,21.26
2025-05-09,22.79
2025-05-12,23.06
2025-05-13,23.28
2025-05-14,23.7
2025-05-15,23.45
2025-05-16,23.3
2025-05-19,23.23
2025-05-20,24.35
2025-05-21,25.0
2025-05-22,26.27
2025-05-23,26.64
2025-05-26,26.46
2025-05-27,26.92
2025-05-28,26.4
2025-05-29,27.83
2025-05-30,28.85
2025-06-03,30.73
2025-06-04,29.44
2025-06-05,31.0
2025-06-06,31.02
2025-06-09,35.3
2025-06-10,38.6
2025-06-11,38.76
2025-06-12,38.43
2025-06-13,37.85
2025-06-16,36.75
2025-06-17,35.55
2025-06-18,34.65
2025-06-19,32.96
2025-06-20,33.77
2025-06-23,34.2
2025-06-24,34.95
2025-06-25,34.5
2025-06-26,34.25
2025-06-27,34.0
2025-06-30,35.39
2025-07-01,36.64
2025-07-02,34.91
2025-07-03,37.15
2025-07-04,37.16
2025-07-07,38.69
2025-07-08,39.6
2025-07-09,38.26
2025-07-10,38.84
2025-07-11,38.63
2025-07-14,40.7
2025-07-15,41.4
2025-07-16,41.26
2025-07-17,41.4
2025-07-18,40.1
2025-07-21,38.99
2025-07-22,38.74
2025-07-23,35.73
2025-07-24,34.99
2025-07-25,36.08
2025-07-28,37.76
2025-07-29,37.62
2025-07-30,37.65
2025-07-31,36.94
2025-08-01,39.15
2025-08-04,40.2
2025-08-05,37.65
2025-08-06,36.58
2025-08-07,36.63
2025-08-08,36.16
2025-08-11,36.33
2025-08-12,35.98
2025-08-13,36.26
2025-08-14,35.24
2025-08-15,35.29
2025-08-18,36.25
2025-08-19,35.6
2025-08-20,36.27
2025-08-21,34.99
2025-08-22,34.63
2025-08-25,35.45
2025-08-26,34.36
2025-08-27,34.24
2025-08-28,35.29
2025-08-29,36.72
2025-09-01,36.88
2025-09-02,35.45
2025-09-03,35.17
2025-09-04,35.2
2025-09-05,36.49
2025-09-08,37.38
2025-09-09,37.32
2025-09-10,37.48
2025-09-11,37.8
2025-09-12,36.61
2025-09-15,37.6
2025-09-16,38.64
2025-09-17,37.1
2025-09-18,36.23
2025-09-19,36.82
2025-09-22,34.54
2025-09-23,34.32
2025-09-24,34.37
2025-09-25,34.4
2025-09-26,33.75
2025-09-29,33.17
2025-09-30,32.99
2025-10-09,33.66
2025-10-10,33.09
2025-10-13,32.3
2025-10-14,31.52
2025-10-15,31.92
2025-10-16,31.45
2025-10-17,30.86
2025-10-20,30.54
2025-10-21,30.88
2025-10-22,31.15
2025-10-23,30.17
2025-10-24,30.56
2025-10-27,30.4
2025-10-28,31.46
2025-10-29,31.9
2025-10-30,32.13
2025-10-31,32.12
2025-11-03,31.47
2025-11-04,30.6
2025-11-05,30.57
2025-11-06,30.05
2025-11-07,29.22
2025-11-10,28.8
2025-11-11,28.68
2025-11-12,29.19
2025-11-13,29.85
2025-11-14,31.36
2025-11-17,30.73
2025-11-18,30.61
2025-11-19,29.68
2025-11-20,29.43
2025-11-21,28.5
2025-11-24,29.06
2025-11-25,29.07
2025-11-26,29.48
2025-11-27,28.9
2025-11-28,28.95
2025-12-01,28.33
2025-12-02,27.75
2025-12-03,27.1
2025-12-04,26.89
2025-12-05,27.17
2025-12-08,28.05
2025-12-09,27.55
2025-12-10,27.69
2025-12-11,27.93
2025-12-12,28.03
2025-12-15,27.3
2025-12-16,27.14
2025-12-17,27.04
2025-12-18,27.12
2025-12-19,27.72
2025-12-22,27.34
2025-12-23,27.36
2025-12-24,28.71
2025-12-25,28.73
2025-12-26,28.3
2025-12-29,28.5
2025-12-30,28.83
2025-12-31,28.99
2026-01-05,29.29
2026-01-06,29.2
2026-01-07,28.7
2026-01-08,31.06
2026-01-09,31.53
2026-01-12,31.17
2026-01-13,31.15
2026-01-14,30.55
2026-01-15,30.51
2026-01-16,30.14
2026-01-19,30.56
2026-01-20,32.71
2026-01-21,32.54
2026-01-22,31.86
2026-01-23,32.23
2026-01-26,33.35
2026-01-27,34.45
2026-01-28,33.5
2026-01-29,32.62
2026-01-30,32.15
2026-02-02,31.5
2026-02-03,31.46
2026-02-04,31.85
2026-02-05,33.0
2026-02-06,32.3
2026-02-09,32.17
2026-02-10,32.17
2026-02-11,32.27
2026-02-12,32.17
2026-02-13,31.92
2026-02-24,31.8
2026-02-25,32.24
2026-02-26,31.72
2026-02-27,31.28
2026-03-02,30.09
2026-03-03,29.48
2026-03-04,28.74
2026-03-05,28.91
2026-03-06,29.52
2026-03-09,29.43
2026-03-10,29.6
2026-03-11,29.4
2026-03-12,28.8
2026-03-13,29.03
2026-03-16,27.81
2026-03-17,27.47
2026-03-18,27.4
2026-03-19,26.72
2026-03-20,26.35
2026-03-23,24.91
2026-03-24,25.61
2026-03-25,25.49
2026-03-26,24.89
2026-03-27,25.92
