date,close_raw
2023-04-27,38.95
2023-04-28,38.9
2023-05-04,38.66
2023-05-05,37.56
2023-05-08,37.09
2023-05-09,35.94
2023-05-10,37.5
2023-05-11,37.83
2023-05-12,36.99
2023-05-15,38.3
2023-05-16,38.0
2023-05-17,38.55
2023-05-18,38.41
2023-05-19,38.84
2023-05-22,39.69
2023-05-23,39.43
2023-05-24,38.75
2023-05-25,39.15
2023-05-26,38.06
2023-05-29,37.76
2023-05-30,37.79
2023-05-31,37.24
2023-06-01,37.35
2023-06-02,38.98
2023-06-05,38.15
2023-06-06,36.81
2023-06-07,36.28
2023-06-08,35.8
2023-06-09,35.94
2023-06-12,35.46
2023-06-13,35.78
2023-06-14,34.4
2023-06-15,35.9
2023-06-16,36.93
2023-06-19,36.5
2023-06-20,36.26
2023-06-21,36.13
2023-06-26,35.42
2023-06-27,36.3
2023-06-28,36.01
2023-06-29,36.27
2023-06-30,37.11
2023-07-03,37.77
2023-07-04,38.02
2023-07-05,38.08
2023-07-06,37.29
2023-07-07,36.39
2023-07-10,37.32
2023-07-11,38.54
2023-07-12,37.88
2023-07-13,37.7
2023-07-14,36.8
2023-07-17,36.64
2023-07-18,36.79
2023-07-19,36.2
2023-07-20,35.86
2023-07-21,35.41
2023-07-24,35.14
2023-07-25,36.2
2023-07-26,36.05
2023-07-27,36.21
2023-07-28,35.98
2023-07-31,36.53
2023-08-01,36.15
2023-08-02,35.9
2023-08-03,36.18
2023-08-04,35.78
2023-08-07,35.03
2023-08-08,34.54
2023-08-09,34.43
2023-08-10,35.04
2023-08-11,34.26
2023-08-14,33.35
2023-08-15,32.97
2023-08-16,32.84
2023-08-17,32.98
2023-08-18,32.89
2023-08-21,32.34
2023-08-22,32.3
2023-08-23,30.93
2023-08-24,30.59
2023-08-25,34.34
2023-08-28,33.18
2023-08-29,35.85
2023-08-30,37.1
2023-08-31,37.2
2023-09-01,36.48
2023-09-04,36.66
2023-09-05,37.21
2023-09-06,37.97
2023-09-07,36.22
2023-09-08,37.0
2023-09-11,36.21
2023-09-12,36.06
2023-09-13,35.05
2023-09-14,34.46
2023-09-15,34.76
2023-09-18,36.0
2023-09-19,35.03
2023-09-20,34.45
2023-09-21,34.85
2023-09-22,35.78
2023-09-25,35.23
2023-09-26,35.2
2023-09-27,35.73
2023-09-28,36.29
2023-10-09,35.62
2023-10-10,35.7
2023-10-11,35.4
2023-10-12,36.66
2023-10-13,35.33
2023-10-16,34.33
2023-10-17,35.11
2023-10-18,34.04
2023-10-19,34.62
2023-10-20,34.25
2023-10-23,33.09
2023-10-24,34.0
2023-10-25,33.93
2023-10-26,34.58
2023-10-27,35.25
2023-10-30,32.11
2023-10-31,31.43
2023-11-01,31.48
2023-11-02,30.85
2023-11-03,31.18
2023-11-06,33.43
2023-11-07,32.83
2023-11-08,32.84
2023-11-09,32.86
2023-11-10,32.97
2023-11-13,32.83
2023-11-14,32.61
2023-11-15,33.46
2023-11-16,32.68
2023-11-17,33.48
2023-11-20,33.77
2023-11-21,33.22
2023-11-22,32.16
2023-11-23,32.9
2023-11-24,32.18
2023-11-27,32.18
2023-11-28,32.73
2023-11-29,32.35
2023-11-30,31.66
2023-12-01,31.3
2023-12-04,30.79
2023-12-05,30.35
2023-12-06,31.27
2023-12-07,30.72
2023-12-08,30.0
2023-12-11,30.02
2023-12-12,29.98
2023-12-13,29.36
2023-12-14,29.76
2023-12-15,29.57
2023-12-18,29.52
2023-12-19,29.15
2023-12-20,29.62
2023-12-21,30.2
2023-12-22,30.28
2023-12-25,29.31
2023-12-26,28.68
2023-12-27,28.49
2023-12-28,31.35
2023-12-29,31.46
2024-01-02,30.69
2024-01-03,30.35
2024-01-04,29.51
2024-01-05,28.96
2024-01-08,28.55
2024-01-09,29.09
2024-01-10,29.36
2024-01-11,30.41
2024-01-12,30.0
2024-01-15,29.39
2024-01-16,30.1
2024-01-17,28.93
2024-01-18,28.63
2024-01-19,28.0
2024-01-22,25.98
2024-01-23,25.68
2024-01-24,25.59
2024-01-25,26.34
2024-01-26,25.56
2024-01-29,24.62
2024-01-30,23.9
2024-01-31,22.18
2024-02-01,22.18
2024-02-02,20.88
2024-02-05,18.2
2024-02-06,18.12
2024-02-07,16.95
2024-02-08,18.81
2024-02-19,19.5
2024-02-20,19.7
2024-02-21,20.0
2024-02-22,20.27
2024-02-23,21.2
2024-02-26,21.72
2024-02-27,23.23
2024-02-28,21.2
2024-02-29,21.78
2024-03-01,22.17
2024-03-04,21.91
2024-03-05,21.14
2024-03-06,21.4
2024-03-07,21.12
2024-03-08,22.0
2024-03-11,23.3
2024-03-12,23.3
2024-03-13,23.04
2024-03-14,23.8
2024-03-15,23.25
2024-03-18,23.6
2024-03-19,23.59
2024-03-20,23.77
2024-03-21,23.56
2024-03-22,22.45
2024-03-25,21.27
2024-03-26,21.2
2024-03-27,20.1
2024-03-28,20.59
2024-03-29,21.16
2024-04-01,22.15
2024-04-02,23.01
2024-04-03,22.12
2024-04-08,20.76
2024-04-09,22.2
2024-04-10,21.6
2024-04-11,21.32
2024-04-12,20.85
2024-04-15,19.5
2024-04-16,17.59
2024-04-17,19.03
2024-04-18,19.12
2024-04-19,18.92
2024-04-22,18.0
2024-04-23,18.28
2024-04-24,18.61
2024-04-25,19.04
2024-04-26,19.09
2024-04-29,20.37
2024-04-30,19.78
2024-05-06,20.58
2024-05-07,20.7
2024-05-08,20.28
2024-05-09,21.09
2024-05-10,20.34
2024-05-13,19.64
2024-05-14,19.78
2024-05-15,19.87
2024-05-16,20.07
2024-05-17,20.21
2024-05-20,20.2
2024-05-21,20.41
2024-05-22,21.25
2024-05-23,20.41
2024-05-24,19.49
2024-05-27,19.3
2024-05-28,19.38
2024-05-29,19.74
2024-05-30,19.54
2024-05-31,19.87
2024-06-03,18.87
2024-06-04,18.17
2024-06-05,17.89
2024-06-06,17.02
2024-06-07,17.7
2024-06-11,17.63
2024-06-12,17.58
2024-06-13,18.04
2024-06-14,18.2
2024-06-17,17.68
2024-06-18,17.68
2024-06-19,17.42
2024-06-20,17.78
2024-06-21,17.21
2024-06-24,16.62
2024-06-25,16.64
2024-06-26,17.44
2024-06-27,17.13
2024-06-28,16.89
2024-07-01,16.98
2024-07-02,16.9
2024-07-03,16.7
2024-07-04,16.0
2024-07-05,16.0
2024-07-08,15.52
2024-07-09,15.9
2024-07-10,15.69
2024-07-11,16.2
2024-07-12,16.35
2024-07-15,15.73
2024-07-16,15.68
2024-07-17,15.33
2024-07-18,15.4
2024-07-19,15.54
2024-07-22,15.46
2024-07-23,15.21
2024-07-24,14.81
2024-07-25,14.86
2024-07-26,15.29
2024-07-29,15.0
2024-07-30,14.94
2024-07-31,15.53
2024-08-01,15.56
2024-08-02,15.51
2024-08-05,14.91
2024-08-06,15.29
2024-08-07,15.46
2024-08-08,14.97
2024-08-09,14.8
2024-08-12,14.57
2024-08-13,14.77
2024-08-14,14.77
2024-08-15,14.69
2024-08-16,14.47
2024-08-19,14.36
2024-08-20,14.19
2024-08-21,13.99
2024-08-22,14.35
2024-08-23,13.77
2024-08-26,13.98
2024-08-27,13.6
2024-08-28,13.61
2024-08-29,14.03
2024-08-30,14.05
2024-09-02,14.36
2024-09-03,14.45
2024-09-04,14.59
2024-09-05,14.54
2024-09-06,13.86
2024-09-09,13.6
2024-09-10,13.69
2024-09-11,14.11
2024-09-12,14.17
2024-09-13,13.61
2024-09-18,13.06
2024-09-19,13.26
2024-09-20,13.07
2024-09-23,13.08
2024-09-24,13.76
2024-09-25,14.12
2024-09-26,14.4
2024-09-27,15.6
2024-09-30,18.0
2024-10-08,20.57
2024-10-09,18.15
2024-10-10,20.19
2024-10-11,18.64
2024-10-14,18.97
2024-10-15,19.26
2024-10-16,18.82
2024-10-17,18.79
2024-10-18,19.55
2024-10-21,20.09
2024-10-22,20.48
2024-10-23,20.25
2024-10-24,19.7
2024-10-25,20.41
2024-10-28,21.07
2024-10-29,19.85
2024-10-30,20.16
2024-10-31,20.14
2024-11-01,19.49
2024-11-04,20.27
2024-11-05,20.5
2024-11-06,20.37
2024-11-07,21.14
2024-11-08,22.24
2024-11-11,23.93
2024-11-12,22.41
2024-11-13,22.58
2024-11-14,21.54
2024-11-15,21.49
2024-11-18,20.37
2024-11-19,21.29
2024-11-20,21.31
2024-11-21,21.55
2024-11-22,20.55
2024-11-25,20.88
2024-11-26,20.52
2024-11-27,20.49
2024-11-28,22.44
2024-11-29,21.98
2024-12-02,22.11
2024-12-03,22.56
2024-12-04,21.67
2024-12-05,21.77
2024-12-06,21.81
2024-12-09,22.24
2024-12-10,22.53
2024-12-11,22.22
2024-12-12,22.4
2024-12-13,21.72
2024-12-16,21.31
2024-12-17,20.36
2024-12-18,20.12
2024-12-19,19.95
2024-12-20,20.24
2024-12-23,18.93
2024-12-24,19.3
2024-12-25,18.62
2024-12-26,18.98
2024-12-27,18.92
2024-12-30,18.63
2024-12-31,18.17
2025-01-02,17.78
2025-01-03,16.98
2025-01-06,17.01
2025-01-07,17.95
2025-01-08,17.58
2025-01-09,17.6
2025-01-10,16.99
2025-01-13,17.16
2025-01-14,18.15
2025-01-15,17.9
2025-01-16,17.66
2025-01-17,17.55
2025-01-20,18.09
2025-01-21,17.85
2025-01-22,17.58
2025-01-23,17.35
2025-01-24,17.93
2025-01-27,17.66
2025-02-05,17.87
2025-02-06,18.39
2025-02-07,19.58
2025-02-10,19.28
2025-02-11,19.2
2025-02-12,19.31
2025-02-13,18.97
2025-02-14,18.77
2025-02-17,18.83
2025-02-18,18.73
2025-02-19,19.24
2025-02-20,19.29
2025-02-21,19.63
2025-02-24,19.97
2025-02-25,19.79
2025-02-26,20.14
2025-02-27,20.23
2025-02-28,19.5
2025-03-03,19.9
2025-03-04,20.03
2025-03-05,19.59
2025-03-06,19.88
2025-03-07,19.55
2025-03-10,19.77
2025-03-11,20.04
2025-03-12,20.56
2025-03-13,20.11
2025-03-14,20.5
2025-03-17,20.32
2025-03-18,20.7
2025-03-19,20.5
2025-03-20,20.43
2025-03-21,19.82
2025-03-24,19.15
2025-03-25,19.29
2025-03-26,19.74
2025-03-27,19.57
2025-03-28,19.24
2025-03-31,19.03
2025-04-01,19.52
2025-04-02,19.71
2025-04-03,19.58
2025-04-07,16.03
2025-04-08,16.58
2025-04-09,17.42
2025-04-10,18.06
2025-04-11,17.96
2025-04-14,18.32
2025-04-15,18.31
2025-04-16,18.1
2025-04-17,18.33
2025-04-18,18.35
2025-04-21,18.36
2025-04-22,18.48
2025-04-23,18.5
2025-04-24,18.62
2025-04-25,18.68
2025-04-28,18.72
2025-04-29,19.84
2025-04-30,21.08
2025-05-06,23.05
2025-05-07,22.47
2025-05-08,22.42
2025-05-09,22.15
2025-05-12,22.95
2025-05-13,22.83
2025-05-14,23.04
2025-05-15,22.97
2025-05-16,23.7
2025-05-19,22.94
2025-05-20,24.05
2025-05-21,24.07
2025-05-22,23.09
2025-05-23,22.77
2025-05-26,22.9
2025-05-27,23.0
2025-05-28,22.78
2025-05-29,22.99
2025-05-30,22.56
2025-06-03,22.19
2025-06-04,22.41
2025-06-05,22.59
2025-06-06,22.93
2025-06-09,25.11
2025-06-10,24.62
2025-06-11,24.21
2025-06-12,24.02
2025-06-13,23.18
2025-06-16,23.99
2025-06-17,23.98
2025-06-18,24.04
2025-06-19,23.33
2025-06-20,23.55
2025-06-23,24.1
2025-06-24,26.25
2025-06-25,27.25
2025-06-26,26.93
2025-06-27,27.14
2025-06-30,27.55
2025-07-01,26.73
2025-07-02,26.59
2025-07-03,26.52
2025-07-04,25.68
2025-07-07,26.0
2025-07-08,26.25
2025-07-09,26.24
2025-07-10,26.06
2025-07-11,26.05
2025-07-14,26.3
2025-07-15,26.39
2025-07-16,26.66
2025-07-17,26.87
2025-07-18,27.1
2025-07-21,27.29
2025-07-22,26.86
2025-07-23,26.79
2025-07-24,26.94
2025-07-25,27.18
2025-07-28,28.79
2025-07-29,28.3
2025-07-30,27.2
2025-07-31,27.23
2025-08-01,27.45
2025-08-04,28.19
2025-08-05,28.39
2025-08-06,29.13
2025-08-07,28.71
2025-08-08,28.84
2025-08-11,30.66
2025-08-12,29.71
2025-08-13,29.71
2025-08-14,28.79
2025-08-15,29.28
2025-08-18,29.52
2025-08-19,29.26
2025-08-20,29.66
2025-08-21,28.93
2025-08-22,29.66
2025-08-25,29.75
2025-08-26,30.81
2025-08-27,30.06
2025-08-28,29.15
2025-08-29,29.54
2025-09-01,31.03
2025-09-02,30.62
2025-09-03,30.83
2025-09-04,31.04
2025-09-05,34.52
2025-09-08,41.42
2025-09-09,43.27
2025-09-10,41.0
2025-09-11,39.71
2025-09-12,38.5
2025-09-15,38.22
2025-09-16,38.9
2025-09-17,37.63
2025-09-18,37.31
2025-09-19,36.85
2025-09-22,37.21
2025-09-23,36.94
2025-09-24,37.99
2025-09-25,36.96
2025-09-26,36.99
2025-09-29,38.17
2025-09-30,39.47
2025-10-09,38.67
2025-10-10,35.74
2025-10-13,37.29
2025-10-14,36.0
2025-10-15,37.26
2025-10-16,36.82
2025-10-17,34.65
2025-10-20,39.35
2025-10-21,38.92
2025-10-22,36.31
2025-10-23,35.97
2025-10-24,37.67
2025-10-27,37.73
2025-10-28,38.13
2025-10-29,38.6
2025-10-30,38.83
2025-10-31,39.73
2025-11-03,37.05
2025-11-04,35.42
2025-11-05,36.47
2025-11-06,36.51
2025-11-07,37.32
2025-11-10,36.33
2025-11-11,37.61
2025-11-12,36.6
2025-11-13,37.55
2025-11-14,38.59
2025-11-17,36.8
2025-11-18,35.22
2025-11-19,33.59
2025-11-20,32.66
2025-11-21,30.2
2025-11-24,33.0
2025-11-25,32.95
2025-11-26,32.29
2025-11-27,32.88
2025-11-28,33.09
2025-12-01,32.74
2025-12-02,32.37
2025-12-03,32.13
2025-12-04,31.95
2025-12-05,33.42
2025-12-08,33.51
2025-12-09,32.71
2025-12-10,32.7
2025-12-11,31.8
2025-12-12,31.4
2025-12-15,31.39
2025-12-16,30.95
2025-12-17,31.89
2025-12-18,30.8
2025-12-19,31.04
2025-12-22,30.98
2025-12-23,31.29
2025-12-24,31.8
2025-12-25,32.98
2025-12-26,32.9
2025-12-29,31.99
2025-12-30,31.45
2025-12-31,31.2
2026-01-05,32.48
2026-01-06,32.99
2026-01-07,33.06
2026-01-08,33.17
2026-01-09,33.45
2026-01-12,33.9
2026-01-13,34.03
2026-01-14,34.36
2026-01-15,35.9
2026-01-16,35.06
2026-01-19,35.47
2026-01-20,36.01
2026-01-21,36.44
2026-01-22,35.92
2026-01-23,36.63
2026-01-26,36.64
2026-01-27,35.98
2026-01-28,35.44
2026-01-29,34.4
2026-01-30,35.18
2026-02-02,35.37
2026-02-03,36.26
2026-02-04,35.62
2026-02-05,35.07
2026-02-06,35.64
2026-02-09,36.69
2026-02-10,37.82
2026-02-11,37.23
2026-02-12,36.93
2026-02-13,36.5
2026-02-24,37.82
2026-02-25,38.46
2026-02-26,38.69
2026-02-27,38.78
2026-03-02,37.51
2026-03-03,36.7
2026-03-04,35.45
2026-03-05,35.62
2026-03-06,36.53
2026-03-09,35.91
2026-03-10,38.14
2026-03-11,39.36
2026-03-12,41.31
2026-03-13,41.4
2026-03-16,41.01
2026-03-17,38.71
2026-03-18,39.71
2026-03-19,40.28
2026-03-20,42.42
2026-03-23,46.96
2026-03-24,45.34
2026-03-25,43.9
2026-03-26,45.46
2026-03-27,43.9
