date,close_raw
2023-04-11,25.7
2023-04-12,26.4
2023-04-13,26.14
2023-04-14,25.99
2023-04-17,25.74
2023-04-18,25.5
2023-04-19,24.96
2023-04-20,25.16
2023-04-21,24.5
2023-04-24,23.75
2023-04-25,23.69
2023-04-26,23.98
2023-04-27,23.95
2023-04-28,24.23
2023-05-04,23.45
2023-05-05,23.49
2023-05-08,23.68
2023-05-09,23.69
2023-05-10,23.78
2023-05-11,24.42
2023-05-12,24.6
2023-05-15,25.56
2023-05-16,25.2
2023-05-17,25.22
2023-05-18,25.38
2023-05-19,25.76
2023-05-22,26.08
2023-05-23,25.89
2023-05-24,26.03
2023-05-25,25.4
2023-05-26,25.51
2023-05-29,26.0
2023-05-30,26.0
2023-05-31,26.06
2023-06-01,25.67
2023-06-02,25.32
2023-06-05,25.63
2023-06-06,24.71
2023-06-07,25.02
2023-06-08,24.85
2023-06-09,24.38
2023-06-12,23.6
2023-06-13,23.5
2023-06-14,23.6
2023-06-15,23.34
2023-06-16,23.3
2023-06-19,23.66
2023-06-20,23.6
2023-06-21,23.3
2023-06-26,22.19
2023-06-27,22.44
2023-06-28,22.36
2023-06-29,23.29
2023-06-30,24.1
2023-07-03,23.73
2023-07-04,24.11
2023-07-05,24.45
2023-07-06,24.76
2023-07-07,24.97
2023-07-10,24.74
2023-07-11,24.89
2023-07-12,24.98
2023-07-13,25.51
2023-07-14,26.82
2023-07-17,25.8
2023-07-18,26.5
2023-07-19,26.4
2023-07-20,26.5
2023-07-21,25.79
2023-07-24,26.0
2023-07-25,26.17
2023-07-26,26.05
2023-07-27,25.92
2023-07-28,25.68
2023-07-31,25.27
2023-08-01,25.53
2023-08-02,25.8
2023-08-03,25.34
2023-08-04,24.61
2023-08-07,25.69
2023-08-08,25.16
2023-08-09,24.57
2023-08-10,24.51
2023-08-11,24.1
2023-08-14,24.73
2023-08-15,25.13
2023-08-16,24.42
2023-08-17,24.48
2023-08-18,24.48
2023-08-21,23.9
2023-08-22,24.4
2023-08-23,23.7
2023-08-24,24.68
2023-08-25,23.35
2023-08-28,23.35
2023-08-29,25.21
2023-08-30,26.13
2023-08-31,26.27
2023-09-01,26.19
2023-09-04,26.62
2023-09-05,26.75
2023-09-06,26.75
2023-09-07,26.73
2023-09-08,26.79
2023-09-11,27.1
2023-09-12,27.09
2023-09-13,26.18
2023-09-14,25.62
2023-09-15,25.74
2023-09-18,26.57
2023-09-19,26.05
2023-09-20,26.25
2023-09-21,26.01
2023-09-22,26.58
2023-09-25,26.68
2023-09-26,26.29
2023-09-27,26.33
2023-09-28,27.25
2023-10-09,27.5
2023-10-10,27.21
2023-10-11,27.38
2023-10-12,27.62
2023-10-13,27.3
2023-10-16,27.09
2023-10-17,26.86
2023-10-18,26.64
2023-10-19,26.7
2023-10-20,26.19
2023-10-23,26.03
2023-10-24,26.58
2023-10-25,26.66
2023-10-26,26.22
2023-10-27,26.05
2023-10-30,28.66
2023-10-31,31.53
2023-11-01,34.68
2023-11-02,38.15
2023-11-03,41.97
2023-11-06,42.3
2023-11-07,46.53
2023-11-08,41.88
2023-11-09,37.69
2023-11-10,37.41
2023-11-13,38.42
2023-11-14,37.95
2023-11-15,37.56
2023-11-16,36.7
2023-11-17,36.45
2023-11-20,36.92
2023-11-21,36.7
2023-11-22,39.01
2023-11-23,37.26
2023-11-24,38.65
2023-11-27,39.9
2023-11-28,41.88
2023-11-29,37.69
2023-11-30,34.8
2023-12-01,34.6
2023-12-04,34.71
2023-12-05,34.85
2023-12-06,34.93
2023-12-07,34.64
2023-12-08,34.57
2023-12-11,35.68
2023-12-12,35.8
2023-12-13,35.8
2023-12-14,35.59
2023-12-15,35.18
2023-12-18,35.07
2023-12-19,35.44
2023-12-20,35.6
2023-12-21,35.9
2023-12-22,35.25
2023-12-25,36.4
2023-12-26,35.44
2023-12-27,37.08
2023-12-28,34.93
2023-12-29,34.72
2024-01-02,36.15
2024-01-03,34.18
2024-01-04,37.6
2024-01-05,39.07
2024-01-08,38.0
2024-01-09,35.7
2024-01-10,38.69
2024-01-11,37.42
2024-01-12,36.37
2024-01-15,35.42
2024-01-16,33.07
2024-01-17,30.54
2024-01-18,31.25
2024-01-19,30.68
2024-01-22,29.57
2024-01-23,29.05
2024-01-24,28.9
2024-01-25,30.09
2024-01-26,29.66
2024-01-29,28.45
2024-01-30,29.2
2024-01-31,26.91
2024-02-01,27.21
2024-02-02,26.31
2024-02-05,23.68
2024-02-06,23.71
2024-02-07,22.0
2024-02-08,23.71
2024-02-19,25.01
2024-02-20,26.39
2024-02-21,26.88
2024-02-22,27.88
2024-02-23,28.95
2024-02-26,29.68
2024-02-27,29.98
2024-02-28,26.98
2024-02-29,27.74
2024-03-01,29.46
2024-03-04,30.83
2024-03-05,29.71
2024-03-06,30.47
2024-03-07,29.5
2024-03-08,29.42
2024-03-11,29.62
2024-03-12,30.1
2024-03-13,30.47
2024-03-14,29.8
2024-03-15,30.24
2024-03-18,33.26
2024-03-19,32.65
2024-03-20,32.63
2024-03-21,32.46
2024-03-22,33.14
2024-03-25,31.1
2024-03-26,30.75
2024-03-27,28.73
2024-03-28,31.6
2024-03-29,32.42
2024-04-01,32.61
2024-04-02,32.08
2024-04-03,31.59
2024-04-08,30.75
2024-04-09,31.93
2024-04-10,30.56
2024-04-11,29.36
2024-04-12,30.0
2024-04-15,27.75
2024-04-16,24.98
2024-04-17,26.93
2024-04-18,27.51
2024-04-19,27.31
2024-04-22,27.23
2024-04-23,27.67
2024-04-24,27.95
2024-04-25,28.58
2024-04-26,29.03
2024-04-29,29.55
2024-04-30,28.84
2024-05-06,28.71
2024-05-07,28.4
2024-05-08,27.43
2024-05-09,27.49
2024-05-10,26.68
2024-05-13,26.15
2024-05-14,26.64
2024-05-15,26.1
2024-05-16,26.51
2024-05-17,27.09
2024-05-20,27.08
2024-05-21,27.07
2024-05-22,27.5
2024-05-23,27.2
2024-05-24,26.8
2024-05-27,26.74
2024-05-28,25.76
2024-05-29,26.37
2024-05-30,26.6
2024-05-31,27.58
2024-06-03,26.79
2024-06-04,26.04
2024-06-05,25.69
2024-06-06,24.56
2024-06-07,17.67
2024-06-11,17.87
2024-06-12,18.77
2024-06-13,18.94
2024-06-14,18.47
2024-06-17,18.5
2024-06-18,18.89
2024-06-19,18.67
2024-06-20,17.79
2024-06-21,17.65
2024-06-24,16.66
2024-06-25,16.4
2024-06-26,17.61
2024-06-27,17.54
2024-06-28,18.31
2024-07-01,18.01
2024-07-02,17.54
2024-07-03,17.05
2024-07-04,16.51
2024-07-05,16.49
2024-07-08,18.14
2024-07-09,19.95
2024-07-10,21.95
2024-07-11,24.15
2024-07-12,21.74
2024-07-15,19.57
2024-07-16,19.2
2024-07-17,18.12
2024-07-18,17.99
2024-07-19,17.93
2024-07-22,18.22
2024-07-23,17.71
2024-07-24,17.12
2024-07-25,17.2
2024-07-26,17.38
2024-07-29,17.5
2024-07-30,17.91
2024-07-31,18.45
2024-08-01,18.08
2024-08-02,17.77
2024-08-05,16.83
2024-08-06,17.11
2024-08-07,17.3
2024-08-08,17.29
2024-08-09,17.27
2024-08-12,17.06
2024-08-13,17.34
2024-08-14,18.17
2024-08-15,18.17
2024-08-16,18.46
2024-08-19,17.91
2024-08-20,17.88
2024-08-21,18.0
2024-08-22,19.8
2024-08-23,19.44
2024-08-26,20.27
2024-08-27,19.0
2024-08-28,19.28
2024-08-29,19.6
2024-08-30,20.69
2024-09-02,19.82
2024-09-03,20.1
2024-09-04,19.35
2024-09-05,19.62
2024-09-06,18.95
2024-09-09,18.75
2024-09-10,18.81
2024-09-11,18.7
2024-09-12,18.55
2024-09-13,18.24
2024-09-18,18.61
2024-09-19,18.55
2024-09-20,18.16
2024-09-23,18.97
2024-09-24,19.15
2024-09-25,19.04
2024-09-26,19.46
2024-09-27,20.27
2024-09-30,22.14
2024-10-08,23.64
2024-10-09,21.28
2024-10-10,22.13
2024-10-11,21.56
2024-10-14,21.47
2024-10-15,20.84
2024-10-16,21.74
2024-10-17,22.18
2024-10-18,22.39
2024-10-21,22.54
2024-10-22,22.0
2024-10-23,21.78
2024-10-24,21.83
2024-10-25,21.96
2024-10-28,22.74
2024-10-29,22.15
2024-10-30,22.06
2024-10-31,21.66
2024-11-01,20.63
2024-11-04,21.15
2024-11-05,21.9
2024-11-06,21.62
2024-11-07,21.78
2024-11-08,23.96
2024-11-11,26.36
2024-11-12,25.03
2024-11-13,24.55
2024-11-14,23.42
2024-11-15,25.07
2024-11-18,23.52
2024-11-19,25.87
2024-11-20,26.97
2024-11-21,27.54
2024-11-22,25.28
2024-11-25,25.85
2024-11-26,24.41
2024-11-27,25.56
2024-11-28,24.9
2024-11-29,25.02
2024-12-02,26.47
2024-12-03,26.28
2024-12-04,25.93
2024-12-05,26.4
2024-12-06,27.4
2024-12-09,26.96
2024-12-10,26.88
2024-12-11,28.4
2024-12-12,28.1
2024-12-13,27.92
2024-12-16,26.38
2024-12-17,24.36
2024-12-18,24.78
2024-12-19,25.04
2024-12-20,25.69
2024-12-23,24.14
2024-12-24,24.48
2024-12-25,23.95
2024-12-26,24.6
2024-12-27,25.26
2024-12-30,24.77
2024-12-31,23.32
2025-01-02,22.82
2025-01-03,21.7
2025-01-06,21.38
2025-01-07,22.17
2025-01-08,22.08
2025-01-09,22.35
2025-01-10,21.42
2025-01-13,21.56
2025-01-14,22.54
2025-01-15,22.29
2025-01-16,22.31
2025-01-17,22.45
2025-01-20,22.86
2025-01-21,23.22
2025-01-22,22.91
2025-01-23,22.63
2025-01-24,23.04
2025-01-27,22.54
2025-02-05,22.99
2025-02-06,23.59
2025-02-07,23.59
2025-02-10,24.1
2025-02-11,24.7
2025-02-12,24.87
2025-02-13,24.16
2025-02-14,24.01
2025-02-17,24.31
2025-02-18,23.62
2025-02-19,24.1
2025-02-20,24.6
2025-02-21,24.63
2025-02-24,24.65
2025-02-25,24.47
2025-02-26,24.5
2025-02-27,24.27
2025-02-28,23.19
2025-03-03,22.77
2025-03-04,23.22
2025-03-05,23.36
2025-03-06,23.65
2025-03-07,23.51
2025-03-10,23.07
2025-03-11,23.4
2025-03-12,24.25
2025-03-13,23.34
2025-03-14,23.38
2025-03-17,24.34
2025-03-18,24.76
2025-03-19,24.53
2025-03-20,24.52
2025-03-21,23.7
2025-03-24,22.8
2025-03-25,22.66
2025-03-26,22.81
2025-03-27,22.84
2025-03-28,22.36
2025-03-31,22.55
2025-04-01,22.72
2025-04-02,22.42
2025-04-03,21.9
2025-04-07,19.71
2025-04-08,17.75
2025-04-09,18.22
2025-04-10,20.04
2025-04-11,20.76
2025-04-14,22.67
2025-04-15,20.42
2025-04-16,19.62
2025-04-17,19.92
2025-04-18,21.91
2025-04-21,22.14
2025-04-22,21.45
2025-04-23,23.6
2025-04-24,22.38
2025-04-25,22.41
2025-04-28,21.75
2025-04-29,21.92
2025-04-30,22.82
2025-05-06,25.1
2025-05-07,24.93
2025-05-08,24.92
2025-05-09,24.72
2025-05-12,27.19
2025-05-13,29.91
2025-05-14,27.8
2025-05-15,25.28
2025-05-16,25.45
2025-05-19,25.24
2025-05-20,24.96
2025-05-21,24.2
2025-05-22,24.1
2025-05-23,23.74
2025-05-26,23.99
2025-05-27,23.8
2025-05-28,23.57
2025-05-29,24.32
2025-05-30,22.77
2025-06-03,23.22
2025-06-04,23.72
2025-06-05,26.09
2025-06-06,25.41
2025-06-09,25.92
2025-06-10,26.45
2025-06-11,25.71
2025-06-12,25.74
2025-06-13,25.28
2025-06-16,25.35
2025-06-17,25.74
2025-06-18,26.04
2025-06-19,25.25
2025-06-20,25.27
2025-06-23,25.77
2025-06-24,26.03
2025-06-25,26.15
2025-06-26,25.98
2025-06-27,26.14
2025-06-30,26.28
2025-07-01,27.17
2025-07-02,26.17
2025-07-03,28.79
2025-07-04,27.9
2025-07-07,27.24
2025-07-08,27.53
2025-07-09,27.3
2025-07-10,26.74
2025-07-11,26.88
2025-07-14,27.06
2025-07-15,26.64
