date,close_raw
2013-01-15,26.06
2013-01-16,25.95
2013-01-17,25.86
2013-01-18,25.77
2013-01-21,25.28
2013-01-22,24.71
2013-01-23,24.41
2013-01-24,23.74
2013-01-25,23.94
2013-01-28,25.52
2013-01-29,26.78
2013-01-30,26.07
2013-01-31,27.05
2013-02-01,27.1
2013-02-04,25.98
2013-02-05,25.36
2013-02-06,27.65
2013-02-07,27.5
2013-02-08,28.26
2013-02-18,27.7
2013-02-19,27.23
2013-02-20,27.81
2013-02-21,27.18
2013-02-22,27.3
2013-02-25,27.1
2013-02-26,26.14
2013-02-27,25.94
2013-02-28,26.46
2013-03-01,27.27
2013-03-04,25.83
2013-03-05,26.31
2013-03-06,28.94
2013-03-07,28.7
2013-03-08,28.8
2013-03-11,29.14
2013-03-12,28.48
2013-03-13,28.56
2013-03-14,30.15
2013-03-15,29.05
2013-03-18,29.63
2013-03-19,28.61
2013-03-20,29.28
2013-03-21,29.49
2013-03-22,31.12
2013-03-25,31.0
2013-03-26,30.59
2013-03-27,29.94
2013-03-28,29.1
2013-03-29,30.2
2013-04-01,29.2
2013-04-02,28.09
2013-04-03,28.2
2013-04-08,28.5
2013-04-09,28.77
2013-04-10,28.17
2013-04-11,27.75
2013-04-12,28.0
2013-04-15,28.15
2013-04-16,27.86
2013-04-17,28.34
2013-04-18,29.47
2013-04-19,29.79
2013-04-22,30.5
2013-04-23,30.53
2013-04-24,32.01
2013-04-25,33.44
2013-04-26,32.45
2013-05-02,31.8
2013-05-03,33.8
2013-05-06,33.74
2013-05-07,32.54
2013-05-08,33.28
2013-05-09,33.42
2013-05-10,32.92
2013-05-13,33.09
2013-05-14,32.84
2013-05-15,32.76
2013-05-16,33.39
2013-05-17,34.55
2013-05-20,35.0
2013-05-21,35.19
2013-05-22,34.66
2013-05-23,34.06
2013-05-24,34.34
2013-05-27,34.77
2013-05-28,34.61
2013-05-29,33.36
2013-05-30,32.55
2013-05-31,32.61
2013-06-03,31.77
2013-06-04,31.9
2013-06-05,31.88
2013-06-06,32.43
2013-06-07,31.63
2013-06-13,30.38
2013-06-14,30.61
2013-06-17,15.24
2013-06-18,14.7
2013-06-19,14.67
2013-06-20,13.7
2013-06-21,13.41
2013-06-24,12.85
2013-06-25,12.59
2013-06-26,12.83
2013-06-27,14.05
2013-06-28,13.87
2013-07-01,14.39
2013-07-02,14.38
2013-07-03,14.47
2013-07-04,14.71
2013-07-05,15.52
2013-07-08,15.0
2013-07-09,14.15
2013-07-10,14.14
2013-07-11,14.49
2013-07-12,14.08
2013-07-15,14.15
2013-07-16,14.94
2013-07-17,14.74
2013-07-18,14.17
2013-07-19,14.23
2013-07-22,15.0
2013-07-23,15.18
2013-07-24,15.05
2013-07-25,14.3
2013-07-26,13.63
2013-07-29,13.14
2013-07-30,13.0
2013-07-31,13.09
2013-08-01,13.37
2013-08-02,13.86
2013-08-05,14.01
2013-08-06,14.36
2013-08-07,14.73
2013-08-08,14.9
2013-08-09,15.05
2013-08-12,15.52
2013-08-13,15.56
2013-08-14,15.52
2013-08-15,15.05
2013-08-16,14.75
2013-08-19,15.7
2013-08-20,16.85
2013-08-21,16.51
2013-08-22,16.85
2013-08-23,17.08
2013-08-26,17.29
2013-08-27,16.99
2013-08-28,16.46
2013-08-29,16.4
2013-08-30,16.43
2013-09-02,17.1
2013-09-03,17.06
2013-09-04,16.78
2013-09-05,16.8
2013-09-06,17.18
2013-09-09,16.89
2013-09-10,17.04
2013-09-11,16.55
2013-09-12,16.43
2013-09-13,17.17
2013-09-16,18.89
2013-09-17,19.71
2013-09-18,20.32
2013-09-23,20.32
2013-09-24,19.77
2013-09-25,19.38
2013-09-26,19.0
2013-09-27,19.8
2013-09-30,19.94
2013-10-08,19.9
2013-10-09,19.4
2013-10-10,21.2
2013-10-11,22.41
2013-10-14,21.69
2013-10-15,21.43
2013-10-16,22.57
2013-10-17,21.99
2013-10-18,21.9
2013-10-21,22.79
2013-10-22,22.4
2013-10-23,20.8
2013-10-24,20.65
2013-10-25,20.77
2013-10-28,20.78
2013-10-29,20.2
2013-10-30,21.02
2013-10-31,21.28
2013-11-01,21.07
2013-11-04,22.0
2013-11-05,22.17
2013-11-06,21.95
2013-11-07,21.24
2013-11-08,20.52
2013-11-11,20.51
2013-11-12,20.51
2013-11-13,20.3
2013-11-14,20.3
2013-11-15,20.84
2013-11-18,21.01
2013-11-19,21.19
2013-11-20,21.29
2013-11-21,21.25
2013-11-22,20.85
2013-11-25,20.67
2013-11-26,20.36
2013-11-27,20.39
2013-11-28,21.05
2013-11-29,20.73
2013-12-02,19.8
2013-12-03,19.8
2013-12-04,19.76
2013-12-05,18.64
2013-12-06,18.4
2013-12-09,18.94
2013-12-10,19.0
2013-12-11,18.85
2013-12-12,18.99
2013-12-13,19.94
2013-12-16,19.8
2013-12-17,20.1
2013-12-18,19.93
2013-12-19,20.19
2013-12-20,19.75
2013-12-23,19.81
2013-12-24,20.0
2013-12-25,20.69
2013-12-26,20.75
2013-12-27,20.85
2013-12-30,21.49
2013-12-31,21.92
2014-01-02,21.17
2014-01-03,20.75
2014-01-06,19.96
2014-01-07,19.5
2014-01-08,19.58
2014-01-09,19.6
2014-01-10,19.06
2014-01-13,18.79
2014-01-14,19.75
2014-01-15,19.65
2014-01-16,19.0
2014-01-17,19.08
2014-01-20,18.88
2014-01-21,18.83
2014-01-22,18.91
2014-01-23,19.01
2014-01-24,19.26
2014-01-27,18.45
2014-01-28,18.92
2014-01-29,18.86
2014-01-30,18.38
2014-02-07,17.98
2014-02-10,18.83
2014-02-11,18.79
2014-02-12,18.94
2014-02-13,18.82
2014-02-14,19.2
2014-02-17,19.78
2014-02-18,19.31
2014-02-19,19.08
2014-02-20,18.79
2014-02-21,18.82
2014-02-24,18.82
2014-02-25,18.19
2014-02-26,17.57
2014-02-27,16.18
2014-02-28,16.18
2014-03-03,16.4
2014-03-04,16.31
2014-03-05,16.24
2014-03-06,16.45
2014-03-07,16.53
2014-03-10,16.28
2014-03-11,16.32
2014-03-12,16.16
2014-03-13,15.95
2014-03-14,15.51
2014-03-17,15.78
2014-03-18,15.53
2014-03-19,15.35
2014-03-20,15.09
2014-03-21,15.66
2014-03-24,16.12
2014-03-25,16.6
2014-03-26,16.45
2014-03-27,16.13
2014-03-28,15.7
2014-03-31,16.27
2014-04-01,16.59
2014-04-02,16.53
2014-04-03,16.05
2014-04-04,16.22
2014-04-08,16.17
2014-04-09,16.75
2014-04-10,16.4
2014-04-11,16.84
2014-04-14,17.93
2014-04-15,17.99
2014-04-16,17.81
2014-04-17,17.83
2014-04-18,18.02
2014-04-21,17.49
2014-04-22,17.12
2014-04-23,17.14
2014-04-24,17.05
2014-04-25,16.5
2014-04-28,15.83
2014-04-29,16.1
2014-04-30,16.26
2014-05-05,16.69
2014-05-06,16.69
2014-05-07,16.54
2014-05-08,16.3
2014-05-09,16.25
2014-05-12,16.3
2014-05-13,16.38
2014-05-14,15.95
2014-05-15,15.55
2014-05-16,15.59
2014-05-19,15.69
2014-05-20,15.32
2014-05-21,15.45
2014-05-22,15.51
2014-05-23,15.65
2014-05-26,16.2
2014-05-27,16.23
2014-05-28,16.41
2014-05-29,16.0
2014-05-30,16.24
2014-06-03,15.95
2014-06-04,16.03
2014-06-05,16.04
2014-06-06,15.98
2014-06-09,15.73
2014-06-10,15.83
2014-06-11,16.78
2014-06-12,16.98
2014-06-13,17.0
2014-06-16,17.01
2014-06-17,16.68
2014-06-18,16.65
2014-06-19,16.53
2014-06-20,16.36
2014-06-23,16.53
2014-06-24,16.35
2014-06-25,16.05
2014-06-26,16.3
2014-06-27,16.35
2014-06-30,16.44
2014-07-01,16.24
2014-07-02,16.16
2014-07-03,15.91
2014-07-04,16.09
2014-07-07,16.24
2014-07-08,16.07
2014-07-09,16.18
2014-07-10,16.69
2014-07-11,16.62
2014-07-14,16.89
2014-07-15,17.17
2014-07-16,16.92
2014-07-17,16.72
2014-07-18,17.05
2014-07-21,16.65
2014-07-22,16.9
2014-07-23,17.16
2014-07-24,17.55
2014-07-25,17.95
2014-07-28,18.02
2014-07-29,18.31
2014-07-30,18.86
2014-07-31,18.5
2014-08-01,18.01
2014-08-04,18.4
2014-08-05,18.49
2014-08-06,18.34
2014-08-07,17.9
2014-08-08,17.96
2014-08-11,18.11
2014-08-12,18.58
2014-08-13,18.44
2014-08-14,18.64
2014-08-15,18.85
2014-08-18,19.03
2014-08-19,19.02
2014-08-20,18.78
2014-08-21,19.17
2014-08-22,18.96
2014-08-25,18.18
2014-08-26,18.11
2014-08-27,17.98
2014-08-28,17.84
2014-08-29,18.75
2014-09-01,18.86
2014-09-02,18.73
2014-09-03,19.01
2014-09-04,18.83
2014-09-05,18.97
2014-09-09,18.73
2014-09-10,18.76
2014-09-11,18.76
2014-09-12,18.64
2014-09-15,18.33
2014-09-16,18.0
2014-09-17,18.04
2014-09-18,18.14
2014-09-19,18.36
2014-09-22,18.29
2014-09-23,18.3
2014-09-24,18.75
2014-09-25,18.7
2014-09-26,18.62
2014-09-29,19.84
2014-09-30,19.56
2014-10-08,20.67
2014-10-09,20.8
2014-10-10,22.25
2014-10-13,22.1
2014-10-14,22.18
2014-10-15,21.7
2014-10-16,21.2
2014-10-17,21.36
2014-10-20,22.3
2014-10-21,21.97
2014-10-22,21.58
2014-10-23,21.64
2014-10-24,21.75
2014-10-27,21.82
2014-10-28,22.0
2014-10-29,22.96
2014-10-30,24.04
2014-10-31,24.05
2014-11-03,23.38
2014-11-04,22.61
2014-11-05,22.8
2014-11-06,23.11
2014-11-07,22.98
2014-11-10,23.24
2014-11-11,22.0
2014-11-12,22.84
2014-11-13,22.31
2014-11-14,21.99
2014-11-17,21.8
2014-11-18,21.71
2014-11-19,22.57
2014-11-20,22.01
2014-11-21,22.53
2014-11-24,23.21
2014-11-25,23.3
2014-11-26,22.74
2014-11-27,23.06
2014-11-28,22.65
2014-12-01,22.4
2014-12-02,22.01
2014-12-03,21.42
2014-12-04,21.3
2014-12-05,20.69
2014-12-08,20.45
2014-12-09,19.69
2014-12-10,20.86
2014-12-11,21.7
2014-12-12,21.44
2014-12-15,21.52
2014-12-16,21.48
2014-12-17,20.63
2014-12-18,20.48
2014-12-19,20.07
2014-12-22,19.5
2014-12-23,20.3
2014-12-24,20.04
2014-12-25,20.58
2014-12-26,20.6
2014-12-29,20.5
2014-12-30,20.52
2014-12-31,21.4
2015-01-05,23.54
2015-01-06,23.12
2015-01-07,24.1
2015-01-08,24.45
2015-01-09,25.1
2015-01-12,24.6
2015-01-13,25.0
2015-01-14,24.5
2015-01-15,24.4
2015-01-16,24.45
2015-01-19,24.3
2015-01-20,25.67
2015-01-21,26.2
2015-01-22,26.5
2015-01-23,26.2
2015-01-26,26.69
2015-01-27,25.98
2015-01-28,25.68
2015-01-29,26.02
2015-01-30,27.36
2015-02-02,26.3
2015-02-03,25.53
2015-02-04,24.63
2015-02-05,25.01
2015-02-06,25.38
2015-02-09,24.4
2015-02-10,24.85
2015-02-11,24.75
2015-02-12,25.3
2015-02-13,25.73
2015-02-16,25.55
2015-02-17,25.3
2015-02-25,26.71
2015-02-26,26.6
2015-02-27,26.49
2015-03-02,26.29
2015-03-03,27.3
2015-03-04,28.8
2015-03-05,28.8
2015-03-06,28.02
2015-03-09,27.85
2015-03-10,27.9
2015-03-11,26.69
2015-03-12,27.0
2015-03-13,26.8
2015-03-16,27.0
2015-03-17,27.47
2015-03-18,27.22
2015-03-19,26.8
2015-03-20,26.53
2015-03-23,28.31
2015-03-24,29.27
2015-03-25,28.78
2015-03-26,28.94
2015-03-27,30.21
2015-03-30,30.75
2015-03-31,31.2
2015-04-01,32.29
2015-04-02,35.52
2015-04-03,35.18
2015-04-07,34.79
2015-04-08,33.1
2015-04-09,33.4
2015-04-10,33.27
2015-04-13,33.95
2015-04-14,32.98
2015-04-15,32.42
2015-04-16,31.9
2015-04-17,33.77
2015-04-20,34.8
2015-04-21,35.77
2015-04-22,35.4
2015-04-23,35.47
2015-04-24,34.15
2015-04-27,33.79
2015-04-28,32.77
2015-04-29,33.59
2015-04-30,34.9
2015-05-04,35.55
2015-05-05,34.75
2015-05-06,37.7
2015-05-07,35.79
2015-05-08,38.6
2015-05-11,42.2
2015-05-12,42.95
2015-05-13,42.58
2015-05-14,41.17
2015-05-15,41.0
2015-05-18,41.13
2015-05-19,41.0
2015-05-20,43.8
2015-05-21,44.94
2015-05-22,43.6
2015-05-25,43.95
2015-05-26,44.87
2015-05-27,43.31
2015-05-28,39.21
2015-05-29,40.7
2015-06-01,43.35
2015-06-02,47.69
2015-06-29,42.92
2015-06-30,38.63
2015-07-01,36.77
2015-07-02,33.5
2015-07-03,33.2
2015-07-06,31.8
2015-07-07,28.62
2015-07-08,30.7
2015-07-09,33.77
2015-07-10,37.15
2015-07-13,40.84
2015-07-14,39.49
2015-07-15,37.7
2015-07-16,39.51
2015-07-17,41.09
2015-07-20,40.33
2015-07-21,39.15
2015-07-22,38.2
2015-07-23,39.6
2015-07-24,38.66
2015-07-27,34.8
2015-07-28,35.1
2015-07-29,36.78
2015-07-30,35.3
2015-07-31,35.31
2015-08-03,34.8
2015-08-04,35.95
2015-08-05,37.58
2015-08-06,38.4
2015-08-07,39.49
2015-08-10,40.57
2015-08-11,40.39
2015-08-12,39.8
2015-08-13,39.5
2015-08-14,40.3
2015-08-17,40.3
2015-08-18,39.61
2015-08-19,40.12
2015-08-20,39.07
2015-08-21,36.9
2015-08-24,33.22
2015-08-25,31.5
2015-08-26,32.5
2015-08-27,34.6
2015-08-28,38.0
2015-08-31,36.3
2015-09-01,35.1
2015-09-02,34.77
2015-09-07,31.8
2015-09-08,33.81
2015-09-09,35.3
2015-09-10,34.6
2015-09-11,34.6
2015-09-14,33.5
2015-09-15,32.95
2015-09-16,35.1
2015-09-17,34.5
2015-09-18,34.52
2015-09-21,36.92
2015-09-22,36.5
2015-09-23,37.0
2015-09-24,37.9
2015-09-25,36.38
2015-09-28,36.05
2015-09-29,37.19
2015-09-30,38.32
2015-10-08,39.85
2015-10-09,39.6
2015-10-12,39.98
2015-10-13,39.72
2015-10-14,38.1
2015-10-15,37.98
2015-10-16,37.99
2015-10-19,39.76
2015-10-20,39.42
2015-10-21,38.89
2015-10-22,40.51
2015-10-23,40.26
2015-10-26,39.28
2015-10-27,39.91
2015-10-28,38.86
2015-10-29,39.84
2015-10-30,40.22
2015-11-12,42.18
2015-11-13,39.85
2015-11-16,39.9
2015-11-17,38.6
2015-11-18,39.5
2015-11-19,42.19
2015-11-20,42.05
2015-11-23,40.98
2015-11-24,40.29
2015-11-25,41.98
2015-11-26,40.35
2015-11-27,38.3
2015-11-30,38.2
2015-12-01,38.22
2015-12-02,39.0
2015-12-03,39.12
2015-12-04,38.99
2015-12-07,39.9
2015-12-08,40.76
2015-12-09,39.7
2015-12-10,38.9
2015-12-11,38.85
2015-12-14,38.65
2015-12-15,39.22
2015-12-16,39.21
2015-12-17,39.96
2015-12-18,40.4
2015-12-21,41.08
2015-12-22,41.4
2015-12-23,40.5
2015-12-24,40.79
2015-12-25,42.6
2015-12-28,43.99
2015-12-29,43.63
2015-12-30,43.18
2015-12-31,43.1
2016-01-04,40.53
2016-01-05,39.6
2016-01-06,40.2
2016-01-07,36.84
2016-01-08,37.58
2016-01-11,36.51
2016-01-12,36.3
2016-01-13,36.58
2016-01-14,37.49
2016-01-15,37.65
2016-01-18,37.77
2016-01-19,38.68
2016-01-20,38.4
2016-01-21,38.15
2016-01-22,38.4
2016-01-25,39.45
2016-01-26,37.64
2016-01-27,37.01
2016-01-28,36.58
2016-01-29,37.4
2016-02-01,37.72
2016-02-02,38.41
2016-02-03,38.83
2016-02-04,38.7
2016-02-05,37.9
2016-02-15,37.85
2016-02-16,38.87
2016-02-17,38.85
2016-02-18,38.98
2016-02-19,39.21
2016-02-22,40.95
2016-02-23,41.22
2016-02-24,41.2
2016-02-25,39.8
2016-02-26,39.51
2016-02-29,38.49
2016-03-01,38.97
2016-03-02,42.2
2016-03-03,41.14
2016-03-04,41.19
2016-03-07,41.65
2016-03-08,41.0
2016-03-09,39.88
2016-03-10,39.8
2016-03-11,40.21
2016-03-14,41.6
2016-03-15,42.1
2016-03-16,41.68
2016-03-17,42.3
2016-03-18,42.16
2016-03-21,42.28
2016-03-22,42.3
2016-03-23,42.32
2016-03-24,41.2
2016-03-25,41.42
2016-03-28,43.2
2016-03-29,42.49
2016-03-30,42.85
2016-03-31,43.18
2016-04-01,42.27
2016-04-05,43.39
2016-04-06,42.89
2016-04-07,43.3
2016-04-08,44.5
2016-04-11,48.95
2016-04-12,47.81
2016-04-13,47.5
2016-04-14,48.58
2016-04-15,47.4
2016-04-18,48.2
2016-04-19,50.59
2016-04-20,48.45
2016-04-21,48.48
2016-04-22,49.37
2016-04-25,47.85
2016-04-26,46.95
2016-04-27,48.17
2016-04-28,49.48
2016-04-29,49.51
2016-05-03,50.9
2016-05-04,50.42
2016-05-05,50.09
2016-05-06,50.0
2016-05-09,49.38
2016-05-10,50.68
2016-05-11,52.7
2016-05-12,53.48
2016-05-13,52.7
2016-05-16,52.7
2016-05-17,51.2
2016-05-18,51.19
2016-05-19,51.43
2016-05-20,51.2
2016-05-23,51.18
2016-05-24,50.2
2016-05-25,49.1
2016-05-26,50.3
2016-05-27,50.5
2016-05-30,50.5
2016-05-31,52.15
2016-06-01,51.75
2016-06-02,51.64
2016-06-03,53.25
2016-06-06,53.22
2016-06-07,53.4
2016-06-08,54.65
2016-06-13,55.0
2016-06-14,54.33
2016-06-15,55.5
2016-06-16,54.78
2016-06-17,54.83
2016-06-20,54.41
2016-06-21,54.48
2016-06-22,53.45
2016-06-23,53.5
2016-06-24,54.2
2016-06-27,54.5
2016-06-28,54.65
2016-06-29,56.59
2016-06-30,56.02
2016-07-01,56.02
2016-07-04,56.3
2016-07-05,56.46
2016-07-06,55.75
2016-07-07,55.8
2016-07-08,55.28
2016-07-11,54.99
2016-07-12,56.59
2016-07-13,56.22
2016-07-14,56.8
2016-07-15,56.82
2016-07-18,57.8
2016-07-19,57.79
2016-07-20,57.17
2016-07-21,56.9
2016-07-22,55.99
2016-07-25,56.46
2016-07-26,57.34
2016-07-27,55.6
2016-07-28,57.2
2016-07-29,56.67
2016-08-01,55.3
2016-08-02,55.88
2016-08-03,55.1
2016-08-04,55.56
2016-08-05,55.53
2016-08-08,56.05
2016-08-09,57.26
2016-08-10,59.1
2016-08-11,59.19
2016-08-12,59.45
2016-08-15,59.89
2016-08-16,59.01
2016-08-17,58.75
