date,close_raw
2020-04-03,15.7
2020-04-07,16.06
2020-04-08,16.12
2020-04-09,15.71
2020-04-10,15.35
2020-04-13,15.24
2020-04-14,15.41
2020-04-15,15.2
2020-04-16,15.2
2020-04-17,14.93
2020-04-20,14.89
2020-04-21,14.5
2020-04-22,14.7
2020-04-23,15.36
2020-04-24,14.68
2020-04-27,16.15
2020-04-28,15.78
2020-04-29,14.23
2020-04-30,13.98
2020-05-06,14.13
2020-05-07,14.96
2020-05-08,15.17
2020-05-11,14.77
2020-05-12,14.69
2020-05-13,16.16
2020-05-14,16.39
2020-05-15,16.54
2020-05-18,16.12
2020-05-19,17.1
2020-05-20,16.64
2020-05-21,16.05
2020-05-22,15.6
2020-05-25,15.64
2020-05-26,16.09
2020-05-27,16.3
2020-05-28,16.06
2020-05-29,16.27
2020-06-01,16.7
2020-06-02,16.19
2020-06-03,17.81
2020-06-04,17.65
2020-06-05,17.3
2020-06-08,17.03
2020-06-09,17.25
2020-06-10,16.7
2020-06-11,16.2
2020-06-12,16.16
2020-06-15,16.01
2020-06-16,16.38
2020-06-17,16.72
2020-06-18,16.51
2020-06-19,16.43
2020-06-22,16.3
2020-06-23,16.05
2020-06-24,15.78
2020-06-29,16.31
2020-06-30,16.35
2020-07-01,16.35
2020-07-02,16.52
2020-07-03,16.55
2020-07-06,17.02
2020-07-07,16.93
2020-07-08,17.26
2020-07-09,17.74
2020-07-10,17.36
2020-07-13,18.25
2020-07-14,18.96
2020-07-15,17.59
2020-07-16,17.13
2020-07-17,17.24
2020-07-20,17.84
2020-07-21,17.87
2020-07-22,17.86
2020-07-23,18.42
2020-07-24,17.02
2020-07-27,18.19
2020-07-28,18.35
2020-07-29,18.74
2020-07-30,18.49
2020-07-31,19.08
2020-08-03,19.66
2020-08-04,19.37
2020-08-05,19.4
2020-08-06,19.77
2020-08-07,20.62
2020-08-10,22.68
2020-08-11,22.48
2020-08-12,24.73
2020-08-13,27.2
2020-08-14,29.92
2020-08-17,31.01
2020-08-18,32.51
2020-08-19,32.63
2020-08-20,33.0
2020-08-21,36.3
2020-08-24,39.93
2020-08-25,38.71
2020-08-26,38.99
2020-08-27,36.48
2020-08-28,36.3
2020-08-31,36.7
2020-09-01,40.37
2020-09-02,43.9
2020-09-03,43.55
2020-09-04,41.48
2020-09-07,41.98
2020-09-08,42.15
2020-09-09,39.11
2020-09-10,41.56
2020-09-11,43.76
2020-09-14,43.47
2020-09-15,45.1
2020-09-16,43.98
2020-09-17,43.7
2020-09-18,45.0
2020-09-21,47.75
2020-09-22,47.75
2020-09-23,47.4
2020-09-24,46.19
2020-09-25,46.3
2020-09-28,44.96
2020-09-29,43.55
2020-09-30,43.6
2020-10-09,44.7
2020-10-12,47.46
2020-10-13,52.21
2020-10-14,56.05
2020-10-15,55.63
2020-10-16,56.61
2020-10-19,57.7
2020-10-20,58.05
2020-10-21,57.6
2020-10-22,58.27
2020-10-23,57.0
2020-10-26,56.15
2020-10-27,56.14
2020-10-28,56.1
2020-10-29,56.58
2020-10-30,56.05
2020-11-02,55.72
2020-11-03,55.61
2020-11-04,57.03
2020-11-05,58.66
2020-11-06,58.7
2020-11-09,52.83
2020-11-10,47.55
2020-11-11,42.8
2020-11-12,43.99
2020-11-13,41.9
2020-11-16,38.11
2020-11-17,38.9
2020-11-18,38.06
2020-11-19,37.52
2020-11-20,38.62
2020-11-23,38.33
2020-11-24,37.78
2020-11-25,37.28
2020-11-26,37.5
2020-11-27,38.35
2020-11-30,37.61
2020-12-01,38.35
2020-12-02,38.01
2020-12-03,37.84
2020-12-04,38.19
2020-12-07,37.89
2020-12-08,38.44
2020-12-09,42.28
2020-12-10,39.0
2020-12-11,38.5
2020-12-14,37.44
2020-12-15,38.0
2020-12-16,37.4
2020-12-17,37.34
2020-12-18,37.89
2020-12-21,37.82
2020-12-22,37.7
2020-12-23,38.16
2020-12-24,38.88
2020-12-25,38.76
2020-12-28,37.7
2020-12-29,37.0
2020-12-30,35.18
2020-12-31,38.0
2021-01-04,38.7
2021-01-05,38.68
2021-01-06,37.83
2021-01-07,37.14
2021-01-08,37.23
2021-01-11,36.99
2021-01-12,36.97
2021-01-13,38.0
2021-01-14,38.14
2021-01-15,38.59
2021-01-18,38.45
2021-01-19,38.25
2021-01-20,39.4
2021-01-21,41.79
2021-01-22,39.85
2021-01-25,40.2
2021-01-26,39.08
2021-01-27,38.62
2021-01-28,39.64
2021-01-29,41.4
2021-02-01,43.63
2021-02-02,42.97
2021-02-03,44.38
2021-02-04,45.0
2021-02-05,45.3
2021-02-08,43.72
2021-02-09,44.23
2021-02-10,47.19
2021-02-18,47.56
2021-02-19,47.2
2021-02-22,47.42
2021-02-23,45.82
2021-02-24,45.41
2021-02-25,44.48
2021-02-26,44.5
2021-03-01,44.88
2021-03-02,44.16
2021-03-03,45.98
2021-03-04,45.26
2021-03-05,45.88
2021-03-08,45.7
2021-03-09,45.87
2021-03-10,45.09
2021-03-11,43.41
2021-03-12,43.6
2021-03-15,42.61
2021-03-16,43.18
2021-03-17,43.96
2021-03-18,45.23
2021-03-19,45.58
2021-03-22,44.88
2021-03-23,45.05
2021-03-24,44.41
2021-03-25,44.16
2021-03-26,44.25
2021-03-29,44.43
2021-03-30,46.42
2021-03-31,46.96
2021-04-01,47.1
2021-04-02,46.41
2021-04-06,46.35
2021-04-07,46.89
2021-04-08,46.96
2021-04-09,46.43
2021-04-12,45.55
2021-04-13,44.7
2021-04-14,44.89
2021-04-15,44.95
2021-04-16,46.0
2021-04-19,46.99
2021-04-20,47.3
2021-04-21,47.58
2021-04-22,47.7
2021-04-23,47.58
2021-04-26,47.49
2021-04-27,48.76
2021-04-28,52.24
2021-04-29,53.2
2021-04-30,53.41
2021-05-06,52.8
2021-05-07,51.3
2021-05-10,53.87
2021-05-11,53.76
2021-05-12,53.41
2021-05-13,52.7
2021-05-14,52.72
2021-05-17,52.0
2021-05-18,51.34
2021-05-19,49.88
2021-05-20,49.87
2021-05-21,50.02
2021-05-24,49.76
2021-05-25,49.14
2021-05-26,48.96
2021-05-27,51.22
2021-05-28,51.41
2021-05-31,50.77
2021-06-01,49.37
2021-06-02,48.6
2021-06-03,49.88
2021-06-04,48.41
2021-06-07,48.51
2021-06-08,48.0
2021-06-09,47.66
2021-06-10,49.13
2021-06-11,50.43
2021-06-15,49.0
2021-06-16,47.14
2021-06-17,47.28
2021-06-18,47.13
2021-06-21,46.93
2021-06-22,45.94
2021-06-23,45.55
2021-06-24,44.5
2021-06-25,44.75
2021-06-28,46.26
2021-06-29,45.87
2021-06-30,45.2
2021-07-01,44.6
2021-07-02,43.53
2021-07-05,42.68
2021-07-06,41.56
2021-07-07,42.07
2021-07-08,40.72
2021-07-09,41.42
2021-07-12,42.97
2021-07-13,41.41
2021-07-14,41.73
2021-07-15,41.18
2021-07-16,40.96
2021-07-19,40.83
2021-07-20,39.79
2021-07-21,39.98
2021-07-22,43.65
2021-07-23,41.99
2021-07-26,40.68
2021-07-27,39.82
2021-07-28,40.8
2021-07-29,42.29
2021-07-30,41.08
2021-08-02,41.94
2021-08-03,40.25
2021-08-04,40.16
2021-08-05,39.62
2021-08-06,38.91
2021-08-09,39.39
2021-08-10,40.07
2021-08-11,39.56
2021-08-12,38.52
2021-08-13,38.8
2021-08-16,39.21
2021-08-17,38.05
2021-08-18,39.11
2021-08-19,38.49
2021-08-20,37.67
2021-08-23,38.57
2021-08-24,38.38
2021-08-25,38.21
2021-08-26,38.78
2021-08-27,39.35
2021-08-30,38.7
2021-08-31,37.97
2021-09-01,36.82
2021-09-02,34.96
2021-09-03,34.93
2021-09-06,34.47
2021-09-07,34.53
2021-09-08,36.3
2021-09-09,35.1
2021-09-10,34.8
2021-09-13,34.49
2021-09-14,36.74
2021-09-15,40.41
2021-09-16,44.18
2021-09-17,43.09
2021-09-22,45.16
2021-09-23,46.72
2021-09-24,45.75
2021-09-27,44.98
2021-09-28,44.39
2021-09-29,43.04
2021-09-30,45.49
2021-10-08,43.87
2021-10-11,45.48
2021-10-12,46.46
2021-10-13,46.96
2021-10-14,47.22
2021-10-15,47.38
2021-10-18,46.59
2021-10-19,46.59
2021-10-20,46.35
2021-10-21,48.5
2021-10-22,47.48
2021-10-25,46.77
2021-10-26,46.82
2021-10-27,46.18
2021-10-28,46.82
2021-10-29,47.06
2021-11-01,48.56
2021-11-02,43.8
2021-11-03,39.99
2021-11-04,43.99
2021-11-05,43.6
2021-11-08,43.47
2021-11-09,44.85
2021-11-10,44.92
2021-11-11,44.38
2021-11-12,43.8
2021-11-15,43.15
2021-11-16,44.16
2021-11-17,43.32
2021-11-18,44.89
2021-11-19,46.34
2021-11-22,45.0
2021-11-23,43.86
2021-11-24,43.52
2021-11-25,43.6
2021-11-26,44.76
2021-11-29,43.83
2021-11-30,43.1
2021-12-01,43.11
2021-12-02,42.5
2021-12-03,41.92
2021-12-06,40.67
2021-12-07,40.25
2021-12-08,41.37
2021-12-09,41.23
2021-12-10,42.77
2021-12-13,44.21
2021-12-14,44.97
2021-12-15,44.7
2021-12-16,43.0
2021-12-17,42.77
2021-12-20,41.1
2021-12-21,42.14
2021-12-22,42.0
2021-12-23,40.9
2021-12-24,40.77
2021-12-27,39.83
2021-12-28,39.88
2021-12-29,40.77
2021-12-30,40.62
2021-12-31,39.39
2022-01-04,38.73
2022-01-05,38.5
2022-01-06,38.27
2022-01-07,37.48
2022-01-10,36.85
2022-01-11,36.38
2022-01-12,36.68
2022-01-13,36.71
2022-01-14,37.45
2022-01-17,36.35
2022-01-18,35.9
2022-01-19,35.49
2022-01-20,34.29
2022-01-21,34.32
2022-01-24,34.36
2022-01-25,32.6
2022-01-26,33.51
2022-01-27,31.8
2022-01-28,31.58
2022-02-07,32.49
2022-02-08,33.07
2022-02-09,33.85
2022-02-10,34.0
2022-02-11,33.64
2022-02-14,33.44
2022-02-15,33.08
2022-02-16,33.7
2022-02-17,33.46
2022-02-18,33.73
2022-02-21,33.85
2022-02-22,32.65
2022-02-23,33.93
2022-02-24,32.06
2022-02-25,33.01
2022-02-28,32.49
2022-03-01,32.55
2022-03-02,32.22
2022-03-03,31.75
2022-03-04,31.24
2022-03-07,30.21
2022-03-08,30.51
2022-03-09,30.03
2022-03-10,29.22
2022-03-11,29.2
2022-03-14,29.09
2022-03-15,26.78
2022-03-16,26.29
2022-03-17,28.0
2022-03-18,27.44
2022-03-21,28.78
2022-03-22,28.73
2022-03-23,28.5
2022-03-24,28.34
2022-03-25,28.31
2022-03-28,28.9
2022-03-29,28.28
2022-03-30,28.89
2022-03-31,29.05
2022-04-01,29.04
2022-04-06,28.98
2022-04-07,28.45
2022-04-08,27.4
2022-04-11,26.93
2022-04-12,29.62
2022-04-13,31.4
2022-04-14,30.62
2022-04-15,29.36
2022-04-18,29.56
2022-04-19,28.6
2022-04-20,27.62
2022-04-21,25.8
2022-04-22,24.56
2022-04-25,22.1
2022-04-26,22.74
2022-04-27,23.45
2022-04-28,22.77
2022-04-29,23.06
2022-05-05,23.14
2022-05-06,23.2
2022-05-09,23.21
2022-05-10,23.24
2022-05-11,24.02
2022-05-12,23.99
2022-05-13,23.45
2022-05-16,23.53
2022-05-17,23.16
2022-05-18,23.7
2022-05-19,23.3
2022-05-20,24.67
2022-05-23,25.15
2022-05-24,24.0
2022-05-25,24.66
2022-05-26,24.54
2022-05-27,25.27
2022-05-30,25.3
2022-05-31,26.4
2022-06-01,26.59
2022-06-02,27.0
2022-06-06,19.0
2022-06-07,18.87
2022-06-08,18.82
2022-06-09,18.18
2022-06-10,18.02
2022-06-13,17.7
2022-06-14,17.38
2022-06-15,17.13
2022-06-16,17.42
2022-06-17,17.48
2022-06-20,17.7
2022-06-21,17.59
2022-06-22,17.08
2022-06-23,17.18
2022-06-24,18.13
2022-06-27,18.35
2022-06-28,18.44
2022-06-29,18.2
2022-06-30,19.81
2022-07-01,18.59
2022-07-04,18.48
2022-07-05,18.3
2022-07-06,18.1
2022-07-07,18.02
2022-07-08,18.37
2022-07-11,17.95
2022-07-12,17.47
2022-07-13,17.47
2022-07-14,17.29
2022-07-15,16.98
2022-07-18,17.61
2022-07-19,18.62
2022-07-20,19.27
2022-07-21,19.2
2022-07-22,19.91
2022-07-25,19.7
2022-07-26,20.45
2022-07-27,21.13
2022-07-28,20.65
2022-07-29,20.5
2022-08-01,21.52
2022-08-02,20.53
2022-08-03,20.21
2022-08-04,20.34
2022-08-05,20.87
2022-08-08,22.38
2022-08-09,24.62
2022-08-10,26.53
2022-08-11,26.81
2022-08-12,26.88
2022-08-15,25.79
2022-08-16,25.51
2022-08-17,25.38
2022-08-18,25.5
2022-08-19,27.32
2022-08-22,26.97
2022-08-23,26.82
2022-08-24,26.59
2022-08-25,26.52
2022-08-26,26.3
2022-08-29,26.88
2022-08-30,26.29
2022-08-31,25.45
2022-09-01,25.5
2022-09-02,26.69
2022-09-05,29.23
2022-09-06,29.5
2022-09-07,29.07
2022-09-08,28.07
2022-09-09,28.41
2022-09-13,29.28
2022-09-14,29.27
2022-09-15,29.88
2022-09-16,30.48
2022-09-19,30.06
2022-09-20,30.44
2022-09-21,29.78
2022-09-22,29.49
2022-09-23,29.18
2022-09-26,29.65
2022-09-27,29.9
2022-09-28,28.95
2022-09-29,29.05
2022-09-30,27.77
2022-10-10,27.4
2022-10-11,26.94
2022-10-12,27.26
2022-10-13,27.29
2022-10-14,27.2
2022-10-17,26.53
2022-10-18,27.87
2022-10-19,27.25
2022-10-20,26.96
2022-10-21,26.67
2022-10-24,26.31
2022-10-25,25.62
2022-10-26,25.85
2022-10-27,27.9
2022-10-28,26.85
2022-10-31,27.64
2022-11-01,29.2
2022-11-02,29.92
2022-11-03,30.45
2022-11-04,29.47
2022-11-07,30.67
2022-11-08,31.51
2022-11-09,34.34
2022-11-10,36.23
2022-11-11,35.37
2022-11-14,37.96
2022-11-15,36.88
2022-11-16,36.2
2022-11-17,35.68
2022-11-18,35.2
2022-11-21,33.95
2022-11-22,32.75
2022-11-23,32.35
2022-11-24,32.56
2022-11-25,32.77
2022-11-28,32.5
2022-11-29,32.5
2022-11-30,32.2
2022-12-01,32.24
2022-12-02,32.21
2022-12-05,32.18
2022-12-06,32.9
2022-12-07,35.98
2022-12-08,36.21
2022-12-09,35.98
2022-12-12,34.88
2022-12-13,35.75
2022-12-14,35.99
2022-12-15,34.94
2022-12-16,33.93
2022-12-19,32.9
2022-12-20,31.88
2022-12-21,30.55
2022-12-22,29.37
2022-12-23,30.3
2022-12-26,32.37
2022-12-27,31.67
2022-12-28,32.85
2022-12-29,34.55
2022-12-30,35.66
2023-01-03,34.97
2023-01-04,36.1
2023-01-05,36.9
2023-01-06,37.38
2023-01-09,37.14
2023-01-10,37.04
2023-01-11,34.8
2023-01-12,33.15
2023-01-13,33.4
2023-01-16,31.82
2023-01-17,31.72
2023-01-18,31.07
2023-01-19,30.47
2023-01-20,31.82
2023-01-30,31.52
2023-01-31,30.55
2023-02-01,31.63
2023-02-02,32.0
2023-02-03,31.29
2023-02-06,31.07
2023-02-07,30.92
2023-02-08,30.8
2023-02-09,31.4
2023-02-10,31.0
2023-02-13,31.43
2023-02-14,31.35
2023-02-15,31.29
2023-02-16,31.9
2023-02-17,32.57
2023-02-20,31.91
2023-02-21,33.31
2023-02-22,33.73
2023-02-23,35.15
2023-02-24,34.71
2023-02-27,33.93
2023-02-28,34.16
2023-03-01,33.59
2023-03-02,33.57
2023-03-03,33.55
2023-03-06,33.72
2023-03-07,32.98
2023-03-08,33.15
2023-03-09,33.24
2023-03-10,32.81
2023-03-13,32.8
2023-03-14,32.15
2023-03-15,32.8
2023-03-16,32.37
