date,close_raw
2021-01-25,29.16
2021-01-26,29.44
2021-01-27,30.38
2021-01-28,29.35
2021-01-29,29.47
2021-02-01,30.91
2021-02-02,30.0
2021-02-03,28.85
2021-02-04,28.83
2021-02-05,27.81
2021-02-08,26.2
2021-02-09,26.46
2021-02-10,26.33
2021-02-18,27.27
2021-02-19,28.21
2021-02-22,28.35
2021-02-23,28.19
2021-02-24,28.41
2021-02-25,27.88
2021-02-26,29.36
2021-03-01,29.36
2021-03-02,32.23
2021-03-03,32.75
2021-03-04,31.6
2021-03-05,30.66
2021-03-08,31.47
2021-03-09,29.11
2021-03-10,28.3
2021-03-11,28.67
2021-03-12,29.86
2021-03-15,29.92
2021-03-16,32.48
2021-03-17,31.26
2021-03-18,32.04
2021-03-19,32.34
2021-03-22,34.86
2021-03-23,34.45
2021-03-24,35.31
2021-03-25,32.16
2021-03-26,32.58
2021-03-29,31.26
2021-03-30,30.41
2021-03-31,32.67
2021-04-01,31.75
2021-04-02,31.38
2021-04-06,31.93
2021-04-07,32.91
2021-04-08,31.96
2021-04-09,31.2
2021-04-12,30.43
2021-04-13,30.68
2021-04-14,30.69
2021-04-15,28.95
2021-04-16,29.26
2021-04-19,29.55
2021-04-20,28.98
2021-04-21,28.91
2021-04-22,28.68
2021-04-23,29.0
2021-04-26,29.6
2021-04-27,29.78
2021-04-28,29.31
2021-04-29,28.69
2021-04-30,27.88
2021-05-06,27.85
2021-05-07,27.43
2021-05-10,27.21
2021-05-11,27.84
2021-05-12,27.88
2021-05-13,28.04
2021-05-14,29.77
2021-05-17,29.03
2021-05-18,29.06
2021-05-19,29.55
2021-05-20,28.97
2021-05-21,28.84
2021-05-24,29.69
2021-05-25,29.61
2021-05-26,29.76
2021-05-27,29.99
2021-05-28,29.22
2021-05-31,29.81
2021-06-01,29.97
2021-06-02,30.27
2021-06-03,30.1
2021-06-04,29.62
2021-06-07,29.7
2021-06-08,28.9
2021-06-09,28.91
2021-06-10,28.57
2021-06-11,29.07
2021-06-15,29.34
2021-06-16,28.92
2021-06-17,28.85
2021-06-18,29.06
2021-06-21,29.65
2021-06-22,29.9
2021-06-23,30.29
2021-06-24,30.57
2021-06-25,29.89
2021-06-28,30.77
2021-06-29,30.48
2021-06-30,30.31
2021-07-01,29.3
2021-07-02,28.81
2021-07-05,29.23
2021-07-06,29.27
2021-07-07,29.78
2021-07-08,29.3
2021-07-09,31.14
2021-07-12,31.11
2021-07-13,31.72
2021-07-14,30.84
2021-07-15,30.78
2021-07-16,30.17
2021-07-19,30.59
2021-07-20,30.58
2021-07-21,30.98
2021-07-22,30.38
2021-07-23,31.47
2021-07-26,31.91
2021-07-27,30.66
2021-07-28,29.2
2021-07-29,29.68
2021-07-30,29.94
2021-08-02,32.18
2021-08-03,31.7
2021-08-04,31.75
2021-08-05,31.46
2021-08-06,32.2
2021-08-09,31.94
2021-08-10,32.46
2021-08-11,32.64
2021-08-12,31.88
2021-08-13,31.82
2021-08-16,33.63
2021-08-17,32.99
2021-08-18,34.15
2021-08-19,33.55
2021-08-20,31.51
2021-08-23,31.46
2021-08-24,31.8
2021-08-25,32.04
2021-08-26,31.76
2021-08-27,31.1
2021-08-30,29.68
2021-08-31,30.9
2021-09-01,30.48
2021-09-02,30.71
2021-09-03,30.56
2021-09-06,30.73
2021-09-07,30.73
2021-09-08,30.75
2021-09-09,31.13
2021-09-10,30.51
2021-09-13,31.62
2021-09-14,30.68
2021-09-15,30.71
2021-09-16,29.77
2021-09-17,29.99
2021-09-22,30.17
2021-09-23,33.5
2021-09-24,33.17
2021-09-27,33.6
2021-09-28,34.21
2021-09-29,34.22
2021-09-30,35.19
2021-10-08,34.64
2021-10-11,31.1
2021-10-12,30.61
2021-10-13,30.69
2021-10-14,30.86
2021-10-15,30.05
2021-10-18,30.09
2021-10-19,29.57
2021-10-20,29.78
2021-10-21,28.8
2021-10-22,28.27
2021-10-25,28.5
2021-10-26,28.9
2021-10-27,29.45
2021-10-28,26.98
2021-10-29,27.14
2021-11-01,27.22
2021-11-02,26.33
2021-11-03,26.44
2021-11-04,26.98
2021-11-05,26.85
2021-11-08,27.59
2021-11-09,27.66
2021-11-10,27.6
2021-11-11,27.88
2021-11-12,28.06
2021-11-15,28.43
2021-11-16,27.62
2021-11-17,27.83
2021-11-18,28.17
2021-11-19,28.0
2021-11-22,27.87
2021-11-23,28.05
2021-11-24,28.4
2021-11-25,29.07
2021-11-26,28.93
2021-11-29,28.57
2021-11-30,28.69
2021-12-01,29.34
2021-12-02,28.79
2021-12-03,28.76
2021-12-06,27.95
2021-12-07,27.75
2021-12-08,27.88
2021-12-09,27.77
2021-12-10,27.79
2021-12-13,27.85
2021-12-14,28.1
2021-12-15,28.33
2021-12-16,28.96
2021-12-17,28.79
2021-12-20,28.11
2021-12-21,28.4
2021-12-22,27.92
2021-12-23,27.61
2021-12-24,26.82
2021-12-27,26.99
2021-12-28,27.04
2021-12-29,27.15
2021-12-30,27.22
2021-12-31,27.57
2022-01-04,31.2
2022-01-05,31.48
2022-01-06,32.03
2022-01-07,30.76
2022-01-10,31.18
2022-01-11,32.13
2022-01-12,31.55
2022-01-13,32.49
2022-01-14,32.8
2022-01-17,33.1
2022-01-18,32.87
2022-01-19,32.37
2022-01-20,31.01
2022-01-21,30.89
2022-01-24,30.67
2022-01-25,29.08
2022-01-26,29.71
2022-01-27,28.47
2022-01-28,29.27
2022-02-07,29.91
2022-02-08,30.34
2022-02-09,30.61
2022-02-10,30.92
2022-02-11,30.45
2022-02-14,30.03
2022-02-15,30.0
2022-02-16,30.4
2022-02-17,30.9
2022-02-18,31.18
2022-02-21,31.07
2022-02-22,30.44
2022-02-23,30.49
2022-02-24,29.92
2022-02-25,30.31
2022-02-28,31.23
2022-03-01,31.42
2022-03-02,32.16
2022-03-03,31.6
2022-03-04,31.13
2022-03-07,30.4
2022-03-08,30.24
2022-03-09,31.1
2022-03-10,30.81
2022-03-11,31.17
2022-03-14,30.95
2022-03-15,27.35
2022-03-16,27.83
2022-03-17,28.0
2022-03-18,29.34
2022-03-21,29.03
2022-03-22,28.45
2022-03-23,28.76
2022-03-24,28.81
2022-03-25,28.73
2022-03-28,29.03
2022-03-29,28.48
2022-03-30,28.82
2022-03-31,28.38
2022-04-01,27.21
2022-04-06,27.29
2022-04-07,26.41
2022-04-08,26.67
2022-04-11,25.78
2022-04-12,26.08
2022-04-13,25.37
2022-04-14,25.39
2022-04-15,23.8
2022-04-18,24.28
2022-04-19,24.53
2022-04-20,23.93
2022-04-21,22.74
2022-04-22,22.74
2022-04-25,20.93
2022-04-26,20.05
2022-04-27,20.68
2022-04-28,19.7
2022-04-29,20.37
2022-05-05,20.62
2022-05-06,20.33
2022-05-09,20.78
2022-05-10,21.11
2022-05-11,21.15
2022-05-12,21.28
2022-05-13,21.13
2022-05-16,20.75
2022-05-17,20.63
2022-05-18,20.71
2022-05-19,20.95
2022-05-20,21.26
2022-05-23,21.42
2022-05-24,20.22
2022-05-25,20.56
2022-05-26,20.51
2022-05-27,20.32
2022-05-30,20.54
2022-05-31,20.92
2022-06-01,21.53
2022-06-02,21.73
2022-06-06,22.0
2022-06-07,21.76
2022-06-08,21.6
2022-06-09,21.15
2022-06-10,21.37
2022-06-13,21.41
2022-06-14,20.83
2022-06-15,20.81
2022-06-16,20.99
2022-06-17,20.79
2022-06-20,21.4
2022-06-21,20.75
2022-06-22,20.16
2022-06-23,20.29
2022-06-24,20.52
2022-06-27,20.61
2022-06-28,21.16
2022-06-29,20.73
2022-06-30,20.92
2022-07-01,22.23
2022-07-04,22.37
2022-07-05,21.86
2022-07-06,21.53
2022-07-07,21.48
2022-07-08,21.53
2022-07-11,21.23
2022-07-12,21.31
2022-07-13,22.0
2022-07-14,21.91
2022-07-15,22.8
2022-07-18,24.01
2022-07-19,24.08
2022-07-20,23.65
2022-07-21,23.05
2022-07-22,24.08
2022-07-25,23.4
2022-07-26,23.03
2022-07-27,22.81
2022-07-28,22.6
2022-07-29,22.76
2022-08-01,22.14
2022-08-02,20.57
2022-08-03,20.37
2022-08-04,20.7
2022-08-05,20.87
2022-08-08,21.0
2022-08-09,20.85
2022-08-10,20.66
2022-08-11,21.14
2022-08-12,21.16
2022-08-15,21.12
2022-08-16,21.08
2022-08-17,21.26
2022-08-18,21.03
2022-08-19,21.28
2022-08-22,21.2
2022-08-23,20.79
2022-08-24,20.21
2022-08-25,19.99
2022-08-26,20.41
2022-08-29,20.52
2022-08-30,20.43
2022-08-31,20.11
2022-09-01,20.16
2022-09-02,20.29
2022-09-05,20.5
2022-09-06,20.55
2022-09-07,20.61
2022-09-08,20.36
2022-09-09,20.45
2022-09-13,20.46
2022-09-14,20.17
2022-09-15,19.84
2022-09-16,19.19
2022-09-19,18.5
2022-09-20,18.7
2022-09-21,18.96
2022-09-22,18.86
2022-09-23,18.43
2022-09-26,17.73
2022-09-27,18.3
2022-09-28,17.92
2022-09-29,17.67
2022-09-30,17.31
2022-10-10,17.1
2022-10-11,17.28
2022-10-12,17.64
2022-10-13,17.8
2022-10-14,18.33
2022-10-17,18.49
2022-10-18,18.48
2022-10-19,18.33
2022-10-20,18.27
2022-10-21,17.84
2022-10-24,17.42
2022-10-25,17.17
2022-10-26,17.56
2022-10-27,17.69
2022-10-28,16.73
2022-10-31,16.75
2022-11-01,17.95
2022-11-02,17.96
2022-11-03,17.98
2022-11-04,18.34
2022-11-07,18.38
2022-11-08,18.34
2022-11-09,18.15
2022-11-10,18.1
2022-11-11,18.15
2022-11-14,18.04
2022-11-15,18.3
2022-11-16,18.3
2022-11-17,18.33
2022-11-18,18.21
2022-11-21,18.2
2022-11-22,18.01
2022-11-23,18.0
2022-11-24,18.01
2022-11-25,17.74
2022-11-28,17.64
2022-11-29,18.04
2022-11-30,17.93
2022-12-01,17.98
2022-12-02,18.2
2022-12-05,18.32
2022-12-06,18.14
2022-12-07,18.05
2022-12-08,18.13
2022-12-09,18.06
2022-12-12,17.85
2022-12-13,17.6
2022-12-14,17.53
2022-12-15,18.37
2022-12-16,18.43
2022-12-19,17.78
2022-12-20,17.8
2022-12-21,17.3
2022-12-22,16.82
2022-12-23,16.91
2022-12-26,17.16
2022-12-27,17.19
2022-12-28,16.91
2022-12-29,16.75
2022-12-30,17.03
2023-01-03,17.36
2023-01-04,17.53
2023-01-05,17.47
2023-01-06,18.26
2023-01-09,18.45
2023-01-10,18.4
2023-01-11,18.2
2023-01-12,17.66
2023-01-13,17.58
2023-01-16,17.68
2023-01-17,17.5
2023-01-18,17.52
2023-01-19,17.72
2023-01-20,17.9
2023-01-30,18.05
2023-01-31,18.16
2023-02-01,18.37
2023-02-02,18.39
2023-02-03,18.4
2023-02-06,18.39
2023-02-07,18.51
2023-02-08,18.42
2023-02-09,18.58
2023-02-10,18.66
2023-02-13,18.75
2023-02-14,19.03
2023-02-15,18.71
2023-02-16,18.3
2023-02-17,18.59
2023-02-20,18.62
2023-02-21,18.63
2023-02-22,18.5
2023-02-23,18.4
2023-02-24,18.32
2023-02-27,18.1
2023-02-28,18.92
2023-03-01,19.19
2023-03-02,19.15
2023-03-03,19.12
2023-03-06,19.11
2023-03-07,18.76
2023-03-08,18.9
2023-03-09,19.45
2023-03-10,19.23
2023-03-13,18.72
2023-03-14,18.37
2023-03-15,18.47
2023-03-16,18.09
2023-03-17,18.17
2023-03-20,17.88
2023-03-21,18.08
2023-03-22,18.22
2023-03-23,18.2
2023-03-24,18.13
2023-03-27,19.33
2023-03-28,18.94
2023-03-29,19.94
2023-03-30,19.67
2023-03-31,19.84
2023-04-03,19.44
2023-04-04,19.44
2023-04-06,19.21
2023-04-07,19.23
2023-04-10,19.08
2023-04-11,19.2
2023-04-12,18.88
2023-04-13,19.02
2023-04-14,18.96
2023-04-17,19.46
2023-04-18,19.45
2023-04-19,19.42
2023-04-20,18.73
2023-04-21,18.23
2023-04-24,18.36
2023-04-25,18.33
2023-04-26,18.47
2023-04-27,17.85
2023-04-28,17.98
2023-05-04,17.8
2023-05-05,17.59
2023-05-08,17.61
2023-05-09,17.55
2023-05-10,17.65
2023-05-11,17.84
2023-05-12,17.88
2023-05-15,18.04
2023-05-16,17.95
2023-05-17,18.1
2023-05-18,18.13
2023-05-19,18.12
2023-05-22,18.14
2023-05-23,17.79
2023-05-24,17.9
2023-05-25,18.19
2023-05-26,18.28
2023-05-29,18.08
2023-05-30,18.18
2023-05-31,17.98
2023-06-01,17.86
2023-06-02,17.99
2023-06-05,17.97
2023-06-06,17.4
2023-06-07,17.26
2023-06-08,17.2
2023-06-09,16.95
2023-06-12,17.06
2023-06-13,17.1
2023-06-14,17.02
2023-06-15,17.2
2023-06-16,17.3
2023-06-19,17.04
2023-06-20,16.99
2023-06-21,17.0
2023-06-26,16.67
2023-06-27,17.22
2023-06-28,17.22
2023-06-29,17.31
2023-06-30,17.43
2023-07-03,17.38
2023-07-04,17.38
2023-07-05,17.34
2023-07-06,17.3
2023-07-07,17.24
2023-07-10,17.4
2023-07-11,17.4
2023-07-12,17.24
2023-07-13,17.42
2023-07-14,17.41
2023-07-17,17.59
2023-07-18,17.54
2023-07-19,17.87
2023-07-20,17.59
2023-07-21,17.46
2023-07-24,17.32
2023-07-25,17.63
2023-07-26,17.93
2023-07-27,17.76
2023-07-28,17.5
2023-07-31,17.66
2023-08-01,17.51
2023-08-02,17.29
2023-08-03,17.23
2023-08-04,17.3
2023-08-07,17.19
2023-08-08,17.28
2023-08-09,17.05
2023-08-10,17.11
2023-08-11,16.87
2023-08-14,16.87
2023-08-15,16.75
2023-08-16,16.69
2023-08-17,16.81
2023-08-18,16.98
2023-08-21,17.21
2023-08-22,16.39
2023-08-23,16.57
2023-08-24,16.77
2023-08-25,17.04
2023-08-28,17.25
2023-08-29,17.5
2023-08-30,17.17
2023-08-31,16.87
2023-09-01,16.87
2023-09-04,16.96
2023-09-05,16.8
2023-09-06,16.73
2023-09-07,16.44
2023-09-08,16.28
2023-09-11,16.46
2023-09-12,16.58
2023-09-13,16.47
2023-09-14,16.2
2023-09-15,16.23
2023-09-18,16.28
2023-09-19,16.15
2023-09-20,16.04
2023-09-21,15.92
2023-09-22,16.18
2023-09-25,16.14
2023-09-26,16.06
2023-09-27,16.14
2023-09-28,16.2
2023-10-09,16.0
2023-10-10,16.04
2023-10-11,16.09
2023-10-12,16.19
2023-10-13,16.01
2023-10-16,16.01
2023-10-17,16.02
2023-10-18,15.38
2023-10-19,15.23
2023-10-20,15.19
2023-10-23,14.61
2023-10-24,15.07
2023-10-25,15.28
2023-10-26,15.33
2023-10-27,15.5
2023-10-30,15.62
2023-10-31,15.46
2023-11-01,15.52
2023-11-02,15.45
2023-11-03,15.59
2023-11-06,15.82
2023-11-07,15.79
2023-11-08,15.75
2023-11-09,15.68
2023-11-10,15.71
2023-11-13,15.9
2023-11-14,15.91
2023-11-15,16.03
2023-11-16,15.94
2023-11-17,15.9
2023-11-20,16.11
2023-11-21,16.09
2023-11-22,16.03
2023-11-23,16.1
2023-11-24,16.04
2023-11-27,16.0
2023-11-28,16.11
2023-11-29,16.2
2023-11-30,16.0
2023-12-01,15.98
2023-12-04,15.98
2023-12-05,15.89
2023-12-06,15.96
2023-12-07,15.91
2023-12-08,15.82
2023-12-11,15.61
2023-12-12,15.58
2023-12-13,15.56
2023-12-14,15.62
2023-12-15,15.7
2023-12-18,15.49
2023-12-19,15.48
2023-12-20,15.58
2023-12-21,15.6
2023-12-22,15.35
2023-12-25,15.22
2023-12-26,15.23
2023-12-27,15.29
2023-12-28,15.69
2023-12-29,15.95
2024-01-02,15.93
2024-01-03,15.92
2024-01-04,15.97
2024-01-05,15.76
2024-01-08,15.61
2024-01-09,15.65
2024-01-10,15.41
2024-01-11,15.56
2024-01-12,15.87
2024-01-15,15.51
2024-01-16,15.24
2024-01-17,14.89
2024-01-18,14.72
2024-01-19,14.35
2024-01-22,13.46
2024-01-23,13.53
2024-01-24,13.49
2024-01-25,14.0
2024-01-26,14.08
2024-01-29,13.78
2024-01-30,13.45
2024-01-31,12.87
2024-02-01,12.4
2024-02-02,11.56
2024-02-05,9.91
2024-02-06,10.18
2024-02-07,9.82
2024-02-08,10.92
2024-02-19,11.1
2024-02-20,11.16
2024-02-21,11.43
2024-02-22,11.96
2024-02-23,12.05
2024-02-26,12.2
2024-02-27,12.45
2024-02-28,11.59
2024-02-29,12.18
2024-03-01,12.35
2024-03-04,12.04
2024-03-05,11.7
2024-03-06,11.81
2024-03-07,11.72
2024-03-08,11.8
2024-03-11,12.02
2024-03-12,12.14
2024-03-13,12.08
2024-03-14,12.18
2024-03-15,12.46
2024-03-18,12.65
2024-03-19,12.48
2024-03-20,12.65
2024-03-21,12.62
2024-03-22,12.4
2024-03-25,12.05
2024-03-26,12.16
2024-03-27,11.7
2024-03-28,11.96
2024-03-29,12.37
2024-04-01,12.8
2024-04-02,12.68
2024-04-03,12.86
2024-04-08,12.38
2024-04-09,12.56
2024-04-10,12.29
2024-04-11,12.37
2024-04-12,12.09
2024-04-15,11.29
2024-04-16,10.3
2024-04-17,11.29
2024-04-18,11.14
2024-04-19,10.76
2024-04-22,10.71
2024-04-23,10.98
2024-04-24,11.47
2024-04-25,11.49
2024-04-26,11.55
2024-04-29,12.04
2024-04-30,12.2
2024-05-06,12.33
2024-05-07,12.47
2024-05-08,12.4
2024-05-09,12.65
2024-05-10,12.69
2024-05-13,12.6
2024-05-14,12.93
2024-05-15,12.85
2024-05-16,12.65
2024-05-17,12.71
2024-05-20,12.66
2024-05-21,12.58
2024-05-22,12.58
2024-05-23,12.3
2024-05-24,12.25
2024-05-27,12.4
2024-05-28,12.27
2024-05-29,12.3
2024-05-30,12.23
2024-05-31,12.22
2024-06-03,11.92
2024-06-04,11.67
2024-06-05,11.41
2024-06-06,10.77
2024-06-07,11.36
2024-06-11,11.39
2024-06-12,11.56
2024-06-13,11.49
2024-06-14,11.42
2024-06-17,11.22
2024-06-18,11.23
2024-06-19,11.12
2024-06-20,10.84
2024-06-21,11.0
2024-06-24,10.51
2024-06-25,10.55
2024-06-26,10.98
2024-06-27,10.68
2024-06-28,10.61
2024-07-01,10.67
2024-07-02,10.82
2024-07-03,10.74
2024-07-04,10.38
2024-07-05,10.66
2024-07-08,10.2
2024-07-09,10.6
2024-07-10,10.41
2024-07-11,10.84
2024-07-12,10.76
2024-07-15,10.57
2024-07-16,10.67
2024-07-17,10.48
2024-07-18,10.4
2024-07-19,10.59
2024-07-22,10.59
2024-07-23,10.4
2024-07-24,10.16
2024-07-25,10.3
2024-07-26,10.41
2024-07-29,10.43
2024-07-30,10.65
2024-07-31,10.86
2024-08-01,10.85
2024-08-02,10.8
2024-08-05,10.53
2024-08-06,10.82
2024-08-07,10.86
2024-08-08,10.79
2024-08-09,10.73
2024-08-12,10.85
2024-08-13,11.0
2024-08-14,10.93
2024-08-15,11.06
2024-08-16,11.09
2024-08-19,11.12
2024-08-20,10.92
2024-08-21,10.9
2024-08-22,10.62
2024-08-23,10.65
2024-08-26,11.19
2024-08-27,11.45
2024-08-28,11.4
2024-08-29,11.45
2024-08-30,11.48
2024-09-02,11.36
2024-09-03,11.56
2024-09-04,11.38
2024-09-05,11.77
2024-09-06,11.53
2024-09-09,11.42
2024-09-10,11.52
2024-09-11,11.43
2024-09-12,11.36
2024-09-13,11.25
2024-09-18,11.05
2024-09-19,11.26
2024-09-20,11.2
2024-09-23,11.08
2024-09-24,11.39
2024-09-25,11.36
2024-09-26,11.6
2024-09-27,12.24
2024-09-30,13.9
2024-10-08,15.07
2024-10-09,13.51
2024-10-10,13.64
2024-10-11,13.13
2024-10-14,13.74
2024-10-15,13.35
2024-10-16,13.37
2024-10-17,13.19
2024-10-18,13.65
2024-10-21,13.7
2024-10-22,13.76
2024-10-23,13.84
2024-10-24,13.66
2024-10-25,13.82
2024-10-28,14.16
2024-10-29,13.62
2024-10-30,13.6
2024-10-31,13.79
2024-11-01,13.3
2024-11-04,13.4
2024-11-05,13.61
2024-11-06,13.74
2024-11-07,14.12
2024-11-08,13.95
2024-11-11,14.72
2024-11-12,14.41
2024-11-13,14.38
2024-11-14,14.18
2024-11-15,13.81
2024-11-18,13.86
2024-11-19,14.14
2024-11-20,14.24
2024-11-21,14.23
2024-11-22,13.66
2024-11-25,13.88
2024-11-26,13.6
2024-11-27,13.76
2024-11-28,14.29
2024-11-29,14.28
2024-12-02,14.34
2024-12-03,14.5
2024-12-04,14.2
2024-12-05,14.39
2024-12-06,14.46
2024-12-09,14.33
2024-12-10,14.28
2024-12-11,14.31
2024-12-12,14.39
2024-12-13,14.0
2024-12-16,13.98
2024-12-17,13.53
2024-12-18,13.53
2024-12-19,13.51
2024-12-20,13.57
2024-12-23,13.14
2024-12-24,13.23
2024-12-25,13.05
2024-12-26,13.15
2024-12-27,13.35
2024-12-30,13.23
2024-12-31,12.93
2025-01-02,12.72
2025-01-03,12.39
2025-01-06,12.39
2025-01-07,12.51
2025-01-08,12.53
2025-01-09,12.5
2025-01-10,12.16
2025-01-13,12.28
2025-01-14,12.67
2025-01-15,12.57
2025-01-16,12.53
2025-01-17,12.52
2025-01-20,12.65
2025-01-21,12.53
2025-01-22,12.68
2025-01-23,12.65
2025-01-24,12.73
2025-01-27,12.73
2025-02-05,12.74
2025-02-06,12.85
2025-02-07,12.96
2025-02-10,13.11
2025-02-11,13.05
2025-02-12,13.11
2025-02-13,12.88
2025-02-14,12.99
2025-02-17,13.05
2025-02-18,12.77
2025-02-19,12.89
2025-02-20,12.93
2025-02-21,12.9
2025-02-24,13.34
2025-02-25,13.26
2025-02-26,13.54
2025-02-27,13.42
2025-02-28,13.01
2025-03-03,13.08
2025-03-04,13.17
2025-03-05,13.04
2025-03-06,13.26
2025-03-07,13.16
2025-03-10,13.29
2025-03-11,13.25
2025-03-12,13.26
2025-03-13,13.26
2025-03-14,13.49
2025-03-17,13.89
2025-03-18,13.85
2025-03-19,13.78
2025-03-20,13.75
2025-03-21,13.62
2025-03-24,13.34
2025-03-25,13.4
2025-03-26,13.55
2025-03-27,13.39
2025-03-28,13.33
2025-03-31,13.07
2025-04-01,13.51
2025-04-02,13.41
2025-04-03,13.5
2025-04-07,12.29
2025-04-08,13.99
2025-04-09,13.86
2025-04-10,14.22
2025-04-11,13.71
2025-04-14,14.74
2025-04-15,14.46
2025-04-16,14.74
2025-04-17,14.37
2025-04-18,13.84
2025-04-21,14.08
2025-04-22,15.09
2025-04-23,15.51
2025-04-24,16.59
2025-04-25,15.61
2025-04-28,16.1
2025-04-29,17.45
2025-04-30,15.69
2025-05-06,16.2
2025-05-07,18.07
2025-05-08,17.85
2025-05-09,17.4
2025-05-12,17.12
2025-05-13,16.8
2025-05-14,17.94
2025-05-15,17.52
2025-05-16,17.4
2025-05-19,19.61
2025-05-20,18.69
2025-05-21,19.14
2025-05-22,19.42
2025-05-23,20.28
2025-05-26,19.89
2025-05-27,20.02
2025-05-28,21.02
2025-05-29,20.45
2025-05-30,20.04
2025-06-03,19.22
2025-06-04,18.67
2025-06-05,18.65
2025-06-06,18.53
2025-06-09,19.0
2025-06-10,18.67
2025-06-11,17.8
2025-06-12,18.26
2025-06-13,20.41
2025-06-16,20.43
2025-06-17,20.08
2025-06-18,20.79
2025-06-19,20.36
2025-06-20,19.76
2025-06-23,20.66
2025-06-24,19.98
2025-06-25,19.7
2025-06-26,19.28
2025-06-27,19.17
2025-06-30,19.18
2025-07-01,19.48
2025-07-02,19.29
2025-07-03,18.89
2025-07-04,19.14
2025-07-07,19.44
2025-07-08,19.08
2025-07-09,18.85
2025-07-10,18.74
2025-07-11,18.66
2025-07-14,18.53
2025-07-15,18.16
2025-07-16,18.2
2025-07-17,18.22
2025-07-18,18.1
2025-07-21,17.64
2025-07-22,17.7
2025-07-23,17.51
2025-07-24,17.6
2025-07-25,17.8
2025-07-28,17.81
2025-07-29,17.69
2025-07-30,17.6
2025-07-31,17.35
2025-08-01,17.35
2025-08-04,17.41
2025-08-05,17.8
2025-08-06,17.79
2025-08-07,18.09
2025-08-08,18.16
2025-08-11,18.08
2025-08-12,17.96
2025-08-13,17.99
2025-08-14,18.18
2025-08-15,18.14
2025-08-18,18.13
2025-08-19,17.98
2025-08-20,18.05
2025-08-21,18.19
2025-08-22,18.56
2025-08-25,18.44
2025-08-26,18.49
2025-08-27,17.88
2025-08-28,17.73
2025-08-29,17.48
2025-09-01,17.52
2025-09-02,17.21
2025-09-03,16.84
2025-09-04,16.93
2025-09-05,17.1
2025-09-08,17.37
2025-09-09,17.18
2025-09-10,17.04
2025-09-11,17.14
2025-09-12,17.09
2025-09-15,17.26
2025-09-16,17.26
2025-09-17,17.17
2025-09-18,17.0
2025-09-19,17.28
2025-09-22,18.78
2025-09-23,19.09
2025-09-24,18.45
2025-09-25,18.02
2025-09-26,18.44
2025-09-29,19.07
2025-09-30,19.78
2025-10-09,19.41
2025-10-10,19.99
2025-10-13,19.61
2025-10-14,20.39
2025-10-15,20.37
2025-10-16,19.7
2025-10-17,19.58
2025-10-20,20.29
2025-10-21,20.91
2025-10-22,20.44
2025-10-23,20.22
2025-10-24,20.67
2025-10-27,20.31
2025-10-28,20.76
2025-10-29,20.33
2025-10-30,19.51
2025-10-31,19.86
2025-11-03,19.52
2025-11-04,19.48
2025-11-05,20.23
2025-11-06,20.05
2025-11-07,19.81
2025-11-10,19.96
2025-11-11,19.89
2025-11-12,19.52
2025-11-13,19.98
2025-11-14,22.75
2025-11-17,22.96
2025-11-18,22.65
2025-11-19,21.86
2025-11-20,22.26
