date,close_raw
2022-06-09,28.74
2022-06-10,28.87
2022-06-13,29.51
2022-06-14,28.87
2022-06-15,28.51
2022-06-16,28.65
2022-06-17,29.06
2022-06-20,29.97
2022-06-21,30.7
2022-06-22,30.12
2022-06-23,30.38
2022-06-24,30.91
2022-06-27,31.29
2022-06-28,32.4
2022-06-29,30.88
2022-06-30,30.75
2022-07-01,30.9
2022-07-04,32.0
2022-07-05,30.85
2022-07-06,30.88
2022-07-07,29.9
2022-07-08,30.98
2022-07-11,30.64
2022-07-12,29.21
2022-07-13,30.04
2022-07-14,31.0
2022-07-15,31.28
2022-07-18,31.35
2022-07-19,31.72
2022-07-20,31.51
2022-07-21,31.11
2022-07-22,31.31
2022-07-25,31.06
2022-07-26,31.89
2022-07-27,32.32
2022-07-28,35.75
2022-07-29,34.3
2022-08-01,35.12
2022-08-02,32.91
2022-08-03,32.19
2022-08-04,33.0
2022-08-05,32.63
2022-08-08,33.63
2022-08-09,32.96
2022-08-10,33.49
2022-08-11,34.24
2022-08-12,33.3
2022-08-15,33.27
2022-08-16,34.17
2022-08-17,34.05
2022-08-18,34.89
2022-08-19,36.21
2022-08-22,38.46
2022-08-23,36.68
2022-08-24,34.91
2022-08-25,33.76
2022-08-26,35.36
2022-08-29,34.57
2022-08-30,33.31
2022-08-31,31.15
2022-09-01,31.88
2022-09-02,31.48
2022-09-05,31.44
2022-09-06,31.45
2022-09-07,31.88
2022-09-08,30.83
2022-09-09,32.04
2022-09-13,32.17
2022-09-14,31.35
2022-09-15,30.26
2022-09-16,28.62
2022-09-19,28.68
2022-09-20,29.09
2022-09-21,29.7
2022-09-22,28.93
2022-09-23,27.76
2022-09-26,26.75
2022-09-27,27.55
2022-09-28,26.9
2022-09-29,26.1
2022-09-30,25.4
2022-10-10,25.19
2022-10-11,25.23
2022-10-12,26.3
2022-10-13,26.32
2022-10-14,26.83
2022-10-17,27.64
2022-10-18,27.39
2022-10-19,27.04
2022-10-20,27.24
2022-10-21,26.97
2022-10-24,26.54
2022-10-25,26.36
2022-10-26,27.13
2022-10-27,26.78
2022-10-28,26.49
2022-10-31,26.35
2022-11-01,27.09
2022-11-02,27.47
2022-11-03,27.46
2022-11-04,27.75
2022-11-07,27.97
2022-11-08,27.76
2022-11-09,27.77
2022-11-10,27.35
2022-11-11,27.18
2022-11-14,27.07
2022-11-15,27.98
2022-11-16,27.96
2022-11-17,28.0
2022-11-18,27.5
2022-11-21,28.0
2022-11-22,27.56
2022-11-23,26.8
2022-11-24,26.82
2022-11-25,26.28
2022-11-28,26.02
2022-11-29,26.52
2022-11-30,26.46
2022-12-01,26.76
2022-12-02,26.89
2022-12-05,27.05
2022-12-06,26.81
2022-12-07,26.73
2022-12-08,26.61
2022-12-09,26.3
2022-12-12,26.36
2022-12-13,25.76
2022-12-14,25.66
2022-12-15,26.06
2022-12-16,25.5
2022-12-19,24.79
2022-12-20,25.18
2022-12-21,24.73
2022-12-22,23.93
2022-12-23,23.99
2022-12-26,24.44
2022-12-27,24.48
2022-12-28,23.83
2022-12-29,23.64
2022-12-30,23.77
2023-01-03,24.37
2023-01-04,24.55
2023-01-05,24.62
2023-01-06,24.63
2023-01-09,24.7
2023-01-10,24.6
2023-01-11,24.21
2023-01-12,24.17
2023-01-13,24.28
2023-01-16,24.77
2023-01-17,24.71
2023-01-18,24.86
2023-01-19,25.04
2023-01-20,25.2
2023-01-30,25.55
2023-01-31,25.68
2023-02-01,26.34
2023-02-02,26.23
2023-02-03,26.2
2023-02-06,26.25
2023-02-07,26.61
2023-02-08,26.17
2023-02-09,26.52
2023-02-10,26.57
2023-02-13,26.78
2023-02-14,26.68
2023-02-15,26.83
2023-02-16,25.87
2023-02-17,26.06
2023-02-20,26.17
2023-02-21,26.2
2023-02-22,26.26
2023-02-23,26.85
2023-02-24,26.34
2023-02-27,25.65
2023-02-28,25.89
2023-03-01,26.07
2023-03-02,26.12
2023-03-03,25.93
2023-03-06,25.88
2023-03-07,25.01
2023-03-08,25.35
2023-03-09,25.8
2023-03-10,25.67
2023-03-13,25.52
2023-03-14,24.96
2023-03-15,25.53
2023-03-16,25.14
2023-03-17,25.35
2023-03-20,25.48
2023-03-21,25.84
2023-03-22,26.35
2023-03-23,26.21
2023-03-24,26.37
2023-03-27,26.5
2023-03-28,26.35
2023-03-29,26.51
2023-03-30,26.13
2023-03-31,26.18
2023-04-03,26.4
2023-04-04,25.87
2023-04-06,26.14
2023-04-07,26.55
2023-04-10,27.81
2023-04-11,27.19
2023-04-12,29.14
2023-04-13,30.13
2023-04-14,30.0
2023-04-17,29.0
2023-04-18,28.9
2023-04-19,31.6
2023-04-20,30.61
2023-04-21,29.7
2023-04-24,31.77
2023-04-25,31.45
2023-04-26,30.26
2023-04-27,28.96
2023-04-28,30.65
2023-05-04,31.85
2023-05-05,32.33
2023-05-08,31.87
2023-05-09,30.68
2023-05-10,31.15
2023-05-11,29.27
2023-05-12,29.74
2023-05-15,29.79
2023-05-16,27.78
2023-05-17,27.9
2023-05-18,28.78
2023-05-19,31.16
2023-05-22,31.65
2023-05-23,31.04
2023-05-24,36.01
2023-05-25,34.5
2023-05-26,33.21
2023-05-29,32.87
2023-05-30,32.14
2023-05-31,31.88
2023-06-01,32.02
2023-06-02,33.65
2023-06-05,32.44
2023-06-06,31.57
2023-06-07,31.87
2023-06-08,29.78
2023-06-09,30.31
2023-06-12,30.54
2023-06-13,30.44
2023-06-14,31.22
2023-06-15,31.92
2023-06-16,31.39
2023-06-19,31.65
2023-06-20,33.15
2023-06-21,32.24
2023-06-26,33.06
2023-06-27,32.98
2023-06-28,30.82
2023-06-29,36.98
2023-06-30,36.38
2023-07-03,39.31
2023-07-04,42.9
2023-07-05,41.41
2023-07-06,39.48
2023-07-07,38.22
2023-07-10,37.2
2023-07-11,37.46
2023-07-12,37.74
2023-07-13,36.55
2023-07-14,36.64
2023-07-17,38.05
2023-07-18,37.86
2023-07-19,35.49
2023-07-20,34.62
2023-07-21,33.78
2023-07-24,34.05
2023-07-25,34.37
2023-07-26,34.99
2023-07-27,34.47
2023-07-28,34.99
2023-07-31,34.98
2023-08-01,37.17
2023-08-02,37.88
2023-08-03,37.38
2023-08-04,35.93
2023-08-07,36.5
2023-08-08,35.2
2023-08-09,35.12
2023-08-10,33.34
2023-08-11,31.58
2023-08-14,32.59
2023-08-15,32.0
2023-08-16,31.23
2023-08-17,32.87
2023-08-18,32.35
2023-08-21,31.95
2023-08-22,32.51
2023-08-23,32.39
2023-08-24,31.2
2023-08-25,29.52
2023-08-28,29.22
2023-08-29,31.16
2023-08-30,31.83
2023-08-31,31.92
2023-09-01,31.95
2023-09-04,32.55
2023-09-05,32.35
2023-09-06,32.88
2023-09-07,32.18
2023-09-08,32.33
2023-09-11,32.21
2023-09-12,31.83
2023-09-13,31.1
2023-09-14,30.45
2023-09-15,30.06
2023-09-18,30.4
2023-09-19,29.8
2023-09-20,29.6
2023-09-21,29.3
2023-09-22,30.63
2023-09-25,30.39
2023-09-26,30.85
2023-09-27,30.98
2023-09-28,31.21
2023-10-09,30.8
2023-10-10,30.44
2023-10-11,30.5
2023-10-12,30.13
2023-10-13,29.6
2023-10-16,28.64
2023-10-17,27.83
2023-10-18,27.21
2023-10-19,27.25
2023-10-20,27.12
2023-10-23,26.49
2023-10-24,27.36
2023-10-25,27.6
2023-10-26,27.79
2023-10-27,28.15
2023-10-30,28.56
2023-10-31,28.18
2023-11-01,28.3
2023-11-02,27.73
2023-11-03,28.8
2023-11-06,29.68
2023-11-07,29.8
2023-11-08,29.78
2023-11-09,29.61
2023-11-10,29.57
2023-11-13,29.93
2023-11-14,30.08
2023-11-15,30.36
2023-11-16,29.76
2023-11-17,30.15
2023-11-20,30.76
2023-11-21,30.45
2023-11-22,29.82
2023-11-23,30.19
2023-11-24,29.6
2023-11-27,29.9
2023-11-28,30.2
2023-11-29,30.02
2023-11-30,29.57
2023-12-01,29.82
2023-12-04,29.72
2023-12-05,28.8
2023-12-06,28.89
2023-12-07,28.81
2023-12-08,28.49
2023-12-11,29.1
2023-12-12,28.89
2023-12-13,29.14
2023-12-14,28.63
2023-12-15,28.36
2023-12-18,27.99
2023-12-19,28.53
2023-12-20,28.79
2023-12-21,28.79
2023-12-22,28.34
2023-12-25,27.95
2023-12-26,27.27
2023-12-27,27.78
2023-12-28,28.66
2023-12-29,29.0
2024-01-02,29.0
2024-01-03,28.79
2024-01-04,28.76
2024-01-05,28.27
2024-01-08,27.66
2024-01-09,28.19
2024-01-10,27.75
2024-01-11,27.85
2024-01-12,27.58
2024-01-15,27.11
2024-01-16,26.75
2024-01-17,26.03
2024-01-18,25.4
2024-01-19,24.9
2024-01-22,23.28
2024-01-23,22.96
2024-01-24,23.17
2024-01-25,24.51
2024-01-26,24.45
2024-01-29,23.72
2024-01-30,22.59
2024-01-31,21.01
2024-02-01,20.77
2024-02-02,19.28
2024-02-05,16.51
2024-02-06,16.19
2024-02-07,14.5
2024-02-08,16.52
2024-02-19,17.49
2024-02-20,17.8
2024-02-21,18.37
2024-02-22,19.61
2024-02-23,20.9
2024-02-26,25.08
2024-02-27,30.1
2024-02-28,36.12
2024-02-29,33.82
2024-03-01,30.81
2024-03-04,29.58
2024-03-05,29.03
2024-03-06,30.33
2024-03-07,28.12
2024-03-08,28.88
2024-03-11,28.28
2024-03-12,29.53
2024-03-13,29.29
2024-03-14,28.15
2024-03-15,29.08
2024-03-18,31.26
2024-03-19,30.86
2024-03-20,30.86
2024-03-21,29.93
2024-03-22,28.33
2024-03-25,26.51
2024-03-26,26.11
2024-03-27,26.79
2024-03-28,27.61
2024-03-29,27.95
2024-04-01,27.71
2024-04-02,27.25
2024-04-03,26.68
2024-04-08,26.04
2024-04-09,26.64
2024-04-10,26.18
2024-04-11,26.25
2024-04-12,26.14
2024-04-15,23.96
2024-04-16,20.96
2024-04-17,25.15
2024-04-18,25.65
2024-04-19,25.53
2024-04-22,23.8
2024-04-23,24.15
2024-04-24,24.62
2024-04-25,24.01
2024-04-26,24.87
2024-04-29,26.16
2024-04-30,25.89
2024-05-06,26.08
2024-05-07,26.48
2024-05-08,25.76
2024-05-09,26.35
2024-05-10,25.7
2024-05-13,24.74
2024-05-14,25.06
2024-05-15,24.7
2024-05-16,24.89
2024-05-17,25.2
2024-05-20,25.26
2024-05-21,24.7
2024-05-22,24.84
2024-05-23,24.2
2024-05-24,23.48
2024-05-27,23.63
2024-05-28,23.3
2024-05-29,23.56
2024-05-30,23.56
2024-05-31,24.18
2024-06-03,23.99
2024-06-04,23.12
2024-06-05,22.55
2024-06-06,21.32
2024-06-07,21.35
2024-06-11,21.62
2024-06-12,22.18
2024-06-13,22.67
2024-06-14,22.19
2024-06-17,22.02
2024-06-18,22.76
2024-06-19,22.55
2024-06-20,21.8
2024-06-21,21.67
2024-06-24,20.5
2024-06-25,21.2
2024-06-26,22.06
2024-06-27,22.29
2024-06-28,23.89
2024-07-01,23.1
2024-07-02,22.67
2024-07-03,22.29
2024-07-04,23.0
2024-07-05,23.99
2024-07-08,23.87
2024-07-09,24.58
2024-07-10,23.57
2024-07-11,24.02
2024-07-12,23.62
2024-07-15,23.01
2024-07-16,23.23
2024-07-17,22.3
2024-07-18,21.77
2024-07-19,22.03
2024-07-22,22.35
2024-07-23,21.58
2024-07-24,22.4
2024-07-25,21.96
2024-07-26,23.45
2024-07-29,23.78
2024-07-30,23.47
2024-07-31,23.9
2024-08-01,23.86
2024-08-02,23.01
2024-08-05,22.0
2024-08-06,22.45
2024-08-07,22.65
2024-08-08,22.11
2024-08-09,22.5
2024-08-12,21.93
2024-08-13,22.15
2024-08-14,22.31
2024-08-15,22.36
2024-08-16,22.66
2024-08-19,21.97
2024-08-20,21.73
2024-08-21,22.3
2024-08-22,21.35
2024-08-23,21.1
2024-08-26,21.55
2024-08-27,20.86
2024-08-28,25.03
2024-08-29,24.7
2024-08-30,24.95
2024-09-02,24.09
2024-09-03,24.21
2024-09-04,23.84
2024-09-05,23.98
2024-09-06,22.86
2024-09-09,23.21
2024-09-10,23.3
2024-09-11,23.2
2024-09-12,22.7
2024-09-13,22.23
2024-09-18,21.84
2024-09-19,21.96
2024-09-20,22.02
2024-09-23,22.09
2024-09-24,22.64
2024-09-25,22.66
2024-09-26,23.23
2024-09-27,24.33
2024-09-30,27.83
2024-10-08,31.16
2024-10-09,26.96
2024-10-10,27.4
2024-10-11,26.0
2024-10-14,26.85
2024-10-15,27.37
2024-10-16,28.35
2024-10-17,27.76
2024-10-18,28.3
2024-10-21,28.52
2024-10-22,28.18
2024-10-23,28.01
2024-10-24,27.75
2024-10-25,28.37
2024-10-28,28.62
2024-10-29,28.0
2024-10-30,27.54
2024-10-31,27.5
2024-11-01,25.96
2024-11-04,27.53
2024-11-05,28.27
2024-11-06,28.58
2024-11-07,28.56
2024-11-08,28.7
2024-11-11,29.73
2024-11-12,29.53
2024-11-13,29.49
2024-11-14,28.65
2024-11-15,27.93
2024-11-18,26.9
2024-11-19,28.45
2024-11-20,29.98
2024-11-21,30.13
2024-11-22,28.7
2024-11-25,29.4
2024-11-26,28.64
2024-11-27,29.16
2024-11-28,29.07
2024-11-29,30.3
2024-12-02,30.65
2024-12-03,31.4
2024-12-04,30.97
2024-12-05,32.41
2024-12-06,31.64
2024-12-09,30.92
2024-12-10,31.29
2024-12-11,30.94
2024-12-12,30.61
2024-12-13,29.9
2024-12-16,30.02
2024-12-17,28.61
2024-12-18,28.3
2024-12-19,28.46
2024-12-20,29.16
2024-12-23,27.48
2024-12-24,27.95
2024-12-25,27.06
2024-12-26,27.68
2024-12-27,27.61
2024-12-30,27.39
2024-12-31,26.69
2025-01-02,25.98
2025-01-03,24.61
2025-01-06,24.78
2025-01-07,25.61
2025-01-08,25.27
2025-01-09,25.51
2025-01-10,24.8
2025-01-13,25.38
2025-01-14,26.61
2025-01-15,26.46
2025-01-16,26.15
2025-01-17,26.24
2025-01-20,26.73
2025-01-21,27.39
2025-01-22,27.23
2025-01-23,27.33
2025-01-24,27.43
2025-01-27,26.95
2025-02-05,27.34
2025-02-06,28.07
2025-02-07,27.8
2025-02-10,27.9
2025-02-11,27.65
2025-02-12,27.7
2025-02-13,27.0
2025-02-14,26.89
2025-02-17,28.7
2025-02-18,28.3
2025-02-19,29.29
2025-02-20,29.2
2025-02-21,29.25
2025-02-24,29.5
2025-02-25,29.43
2025-02-26,29.88
2025-02-27,29.42
2025-02-28,28.21
2025-03-03,28.13
2025-03-04,28.82
2025-03-05,29.24
2025-03-06,29.59
2025-03-07,29.58
2025-03-10,29.63
2025-03-11,30.57
2025-03-12,30.57
2025-03-13,29.51
2025-03-14,29.83
2025-03-17,30.37
2025-03-18,30.47
2025-03-19,30.32
2025-03-20,31.41
2025-03-21,30.59
2025-03-24,29.27
2025-03-25,29.42
2025-03-26,30.07
2025-03-27,29.42
2025-03-28,29.0
2025-03-31,28.74
2025-04-01,28.95
2025-04-02,29.45
2025-04-03,28.57
2025-04-07,22.94
2025-04-08,27.53
2025-04-09,27.26
2025-04-10,27.69
2025-04-11,27.74
2025-04-14,28.15
2025-04-15,29.0
2025-04-16,28.28
2025-04-17,28.42
2025-04-18,28.17
2025-04-21,28.81
2025-04-22,28.98
2025-04-23,29.71
2025-04-24,28.5
2025-04-25,28.34
2025-04-28,27.75
2025-04-29,28.4
2025-04-30,28.71
2025-05-06,29.27
2025-05-07,30.08
2025-05-08,31.88
2025-05-09,31.34
2025-05-12,31.14
2025-05-13,32.06
2025-05-14,31.15
2025-05-15,30.86
2025-05-16,30.88
2025-05-19,31.21
2025-05-20,31.19
2025-05-21,32.46
2025-05-22,38.95
2025-05-23,43.41
2025-05-26,40.0
2025-05-27,42.8
2025-05-28,40.36
2025-05-29,39.1
2025-05-30,35.87
2025-06-03,35.83
2025-06-04,35.57
2025-06-05,35.94
2025-06-06,35.71
2025-06-09,36.2
2025-06-10,39.01
2025-06-11,38.68
2025-06-12,37.11
2025-06-13,33.98
2025-06-16,34.39
2025-06-17,34.32
2025-06-18,34.17
2025-06-19,33.08
2025-06-20,32.87
2025-06-23,32.99
2025-06-24,34.01
2025-06-25,34.0
2025-06-26,33.75
2025-06-27,34.02
2025-06-30,34.71
2025-07-01,34.41
2025-07-02,34.04
2025-07-03,33.86
2025-07-04,33.18
2025-07-07,34.68
2025-07-08,35.24
2025-07-09,34.88
2025-07-10,34.49
2025-07-11,34.72
2025-07-14,34.75
2025-07-15,34.48
2025-07-16,35.81
2025-07-17,35.89
2025-07-18,36.3
2025-07-21,35.95
2025-07-22,38.1
2025-07-23,37.02
2025-07-24,37.24
2025-07-25,36.9
2025-07-28,37.14
2025-07-29,37.85
2025-07-30,36.52
2025-07-31,37.11
2025-08-01,36.59
2025-08-04,37.05
2025-08-05,37.87
2025-08-06,38.47
2025-08-07,38.08
2025-08-08,37.91
2025-08-11,38.66
2025-08-12,38.48
2025-08-13,38.05
2025-08-14,36.6
2025-08-15,37.12
2025-08-18,38.52
2025-08-19,38.91
2025-08-20,38.54
2025-08-21,37.64
2025-08-22,37.52
2025-08-25,37.62
2025-08-26,37.83
2025-08-27,38.34
2025-08-28,38.9
2025-08-29,41.8
2025-09-01,42.56
2025-09-02,40.33
2025-09-03,40.06
2025-09-04,39.34
2025-09-05,40.06
2025-09-08,40.16
2025-09-09,38.06
2025-09-10,37.33
2025-09-11,38.17
2025-09-12,37.92
2025-09-15,38.04
2025-09-16,38.67
2025-09-17,39.7
2025-09-18,40.07
2025-09-19,39.02
2025-09-22,38.53
2025-09-23,36.68
2025-09-24,36.43
2025-09-25,35.48
2025-09-26,35.38
2025-09-29,35.58
2025-09-30,35.98
2025-10-09,35.93
2025-10-10,35.33
2025-10-13,34.83
2025-10-14,34.49
2025-10-15,35.0
2025-10-16,34.38
2025-10-17,32.99
2025-10-20,33.94
2025-10-21,34.65
2025-10-22,36.76
2025-10-23,36.98
2025-10-24,37.19
2025-10-27,37.61
2025-10-28,37.48
2025-10-29,37.43
2025-10-30,36.61
2025-10-31,37.67
2025-11-03,37.77
2025-11-04,38.29
2025-11-05,37.72
2025-11-06,38.15
2025-11-07,37.74
2025-11-10,38.29
2025-11-11,37.71
2025-11-12,37.41
2025-11-13,38.04
2025-11-14,38.6
2025-11-17,38.43
2025-11-18,39.23
2025-11-19,38.56
2025-11-20,37.45
2025-11-21,35.78
2025-11-24,36.54
2025-11-25,38.68
2025-11-26,39.16
2025-11-27,39.18
2025-11-28,40.06
2025-12-01,39.91
2025-12-02,39.4
2025-12-03,39.83
2025-12-04,39.05
2025-12-05,40.31
2025-12-08,40.86
2025-12-09,40.28
2025-12-10,41.4
2025-12-11,40.3
2025-12-12,40.01
2025-12-15,39.11
2025-12-16,39.61
2025-12-17,36.6
2025-12-18,36.72
2025-12-19,36.42
2025-12-22,37.82
2025-12-23,37.74
2025-12-24,38.18
2025-12-25,39.3
2025-12-26,38.8
2025-12-29,38.83
2025-12-30,39.09
2025-12-31,38.8
2026-01-05,39.04
2026-01-06,38.87
2026-01-07,39.83
2026-01-08,39.79
2026-01-09,39.97
2026-01-12,41.56
2026-01-13,41.9
2026-01-14,42.66
2026-01-15,42.66
2026-01-16,42.47
2026-01-19,46.95
2026-01-20,42.12
2026-01-21,41.91
2026-01-22,41.62
2026-01-23,44.98
2026-01-26,42.15
2026-01-27,41.25
2026-01-28,40.14
2026-01-29,39.84
2026-01-30,39.95
2026-02-02,40.22
2026-02-03,40.36
2026-02-04,39.62
2026-02-05,38.72
2026-02-06,39.04
2026-02-09,39.85
2026-02-10,40.4
2026-02-11,39.94
2026-02-12,40.13
2026-02-13,39.59
2026-02-24,40.52
2026-02-25,41.55
2026-02-26,41.78
2026-02-27,41.32
2026-03-02,39.68
2026-03-03,37.85
2026-03-04,38.0
2026-03-05,38.1
2026-03-06,38.55
2026-03-09,38.08
2026-03-10,39.39
2026-03-11,39.02
2026-03-12,37.57
2026-03-13,37.26
2026-03-16,37.76
2026-03-17,36.44
2026-03-18,37.18
2026-03-19,35.92
2026-03-20,35.12
2026-03-23,33.03
2026-03-24,34.35
2026-03-25,34.74
2026-03-26,34.44
2026-03-27,35.02
