date,close_raw
2022-08-23,56.4
2022-08-24,54.95
2022-08-25,53.4
2022-08-26,53.51
2022-08-29,53.6
2022-08-30,53.85
2022-08-31,52.0
2022-09-01,51.89
2022-09-02,50.95
2022-09-05,51.52
2022-09-06,50.89
2022-09-07,50.8
2022-09-08,51.65
2022-09-09,53.4
2022-09-13,53.46
2022-09-14,53.9
2022-09-15,52.48
2022-09-16,51.37
2022-09-19,49.38
2022-09-20,50.08
2022-09-21,49.0
2022-09-22,47.63
2022-09-23,47.17
2022-09-26,46.51
2022-09-27,49.68
2022-09-28,49.18
2022-09-29,51.35
2022-09-30,51.5
2022-10-10,50.3
2022-10-11,51.16
2022-10-12,52.3
2022-10-13,52.81
2022-10-14,56.5
2022-10-17,56.16
2022-10-18,56.66
2022-10-19,55.21
2022-10-20,53.42
2022-10-21,52.8
2022-10-24,50.8
2022-10-25,47.9
2022-10-26,51.19
2022-10-27,51.4
2022-10-28,51.42
2022-10-31,48.99
2022-11-01,47.48
2022-11-02,47.0
2022-11-03,48.7
2022-11-04,48.87
2022-11-07,49.2
2022-11-08,51.02
2022-11-09,49.78
2022-11-10,49.59
2022-11-11,50.64
2022-11-14,51.08
2022-11-15,51.29
2022-11-16,51.39
2022-11-17,51.18
2022-11-18,51.17
2022-11-21,50.71
2022-11-22,49.4
2022-11-23,47.54
2022-11-24,47.83
2022-11-25,47.14
2022-11-28,47.09
2022-11-29,48.8
2022-11-30,48.19
2022-12-01,48.66
2022-12-02,48.53
2022-12-05,48.62
2022-12-06,48.78
2022-12-07,48.65
2022-12-08,48.45
2022-12-09,48.46
2022-12-12,47.4
2022-12-13,47.55
2022-12-14,47.6
2022-12-15,46.51
2022-12-16,46.4
2022-12-19,44.56
2022-12-20,45.35
2022-12-21,44.4
2022-12-22,44.11
2022-12-23,45.2
2022-12-26,47.0
2022-12-27,48.65
2022-12-28,48.21
2022-12-29,49.12
2022-12-30,49.0
2023-01-03,49.36
2023-01-04,49.01
2023-01-05,50.7
2023-01-06,50.27
2023-01-09,50.2
2023-01-10,49.9
2023-01-11,49.49
2023-01-12,49.15
2023-01-13,49.88
2023-01-16,52.33
2023-01-17,52.35
2023-01-18,51.82
2023-01-19,53.01
2023-01-20,53.28
2023-01-30,53.78
2023-01-31,51.73
2023-02-01,51.78
2023-02-02,55.17
2023-02-03,56.5
2023-02-06,54.83
2023-02-07,55.39
2023-02-08,55.3
2023-02-09,55.76
2023-02-10,55.5
2023-02-13,54.91
2023-02-14,55.48
2023-02-15,54.7
2023-02-16,53.72
2023-02-17,53.26
2023-02-20,53.51
2023-02-21,53.57
2023-02-22,54.45
2023-02-23,54.42
2023-02-24,53.4
2023-02-27,52.3
2023-02-28,52.47
2023-03-01,51.81
2023-03-02,50.71
2023-03-03,50.4
2023-03-06,50.98
2023-03-07,50.4
2023-03-08,50.18
2023-03-09,50.18
2023-03-10,50.18
2023-03-13,49.13
2023-03-14,49.36
2023-03-15,49.0
2023-03-16,48.35
2023-03-17,47.63
2023-03-20,46.92
2023-03-21,48.5
2023-03-22,47.9
2023-03-23,48.09
2023-03-24,48.08
2023-03-27,47.77
2023-03-28,47.28
2023-03-29,46.71
2023-03-30,46.95
2023-03-31,46.99
2023-04-03,47.79
2023-04-04,46.77
2023-04-06,48.09
2023-04-07,49.11
2023-04-10,49.95
2023-04-11,48.83
2023-04-12,48.3
2023-04-13,49.61
2023-04-14,50.1
2023-04-17,49.48
2023-04-18,48.29
2023-04-19,48.56
2023-04-20,47.02
2023-04-21,46.27
2023-04-24,44.4
2023-04-25,42.83
2023-04-26,43.11
2023-04-27,43.34
2023-04-28,43.47
2023-05-04,43.32
2023-05-05,42.43
2023-05-08,41.17
2023-05-09,41.12
2023-05-10,40.54
2023-05-11,41.06
2023-05-12,40.98
2023-05-15,41.62
2023-05-16,41.86
2023-05-17,42.2
2023-05-18,42.04
2023-05-19,42.59
2023-05-22,43.5
2023-05-23,43.36
2023-05-24,43.4
2023-05-25,43.07
2023-05-26,43.14
2023-05-29,43.5
2023-05-30,43.16
2023-05-31,43.0
2023-06-01,43.11
2023-06-02,43.22
2023-06-05,42.67
2023-06-06,41.5
2023-06-07,42.29
2023-06-08,41.62
2023-06-09,42.23
2023-06-12,42.52
2023-06-13,41.86
2023-06-14,40.91
2023-06-15,40.81
2023-06-16,40.34
2023-06-19,39.97
2023-06-20,39.87
2023-06-21,39.0
2023-06-26,37.69
2023-06-27,38.21
2023-06-28,38.54
2023-06-29,37.36
2023-06-30,37.42
2023-07-03,38.68
2023-07-04,38.66
2023-07-05,37.96
2023-07-06,37.68
2023-07-07,37.67
2023-07-10,37.93
2023-07-11,38.2
2023-07-12,37.9
2023-07-13,38.57
2023-07-14,38.49
2023-07-17,38.17
2023-07-18,38.37
2023-07-19,37.7
2023-07-20,37.44
2023-07-21,37.51
2023-07-24,37.49
2023-07-25,38.16
2023-07-26,38.63
2023-07-27,38.33
2023-07-28,38.58
2023-07-31,38.67
2023-08-01,38.69
2023-08-02,38.29
2023-08-03,39.23
2023-08-04,38.99
2023-08-07,38.35
2023-08-08,37.96
2023-08-09,38.3
2023-08-10,37.9
2023-08-11,37.99
2023-08-14,38.13
2023-08-15,38.08
2023-08-16,38.4
2023-08-17,38.79
2023-08-18,39.17
2023-08-21,38.77
2023-08-22,37.77
2023-08-23,36.81
2023-08-24,36.82
2023-08-25,35.57
2023-08-28,35.98
2023-08-29,37.15
2023-08-30,38.54
2023-08-31,39.91
2023-09-01,40.45
2023-09-04,40.59
2023-09-05,40.12
2023-09-06,39.59
2023-09-07,38.89
2023-09-08,38.92
2023-09-11,40.3
2023-09-12,39.97
2023-09-13,39.51
2023-09-14,39.05
2023-09-15,39.95
2023-09-18,40.6
2023-09-19,40.51
2023-09-20,39.91
2023-09-21,39.05
2023-09-22,40.34
2023-09-25,40.15
2023-09-26,39.44
2023-09-27,41.01
2023-09-28,40.5
2023-10-09,40.93
2023-10-10,39.53
2023-10-11,40.29
2023-10-12,40.56
2023-10-13,40.16
2023-10-16,40.49
2023-10-17,39.33
2023-10-18,39.72
2023-10-19,38.99
2023-10-20,36.87
2023-10-23,36.28
2023-10-24,37.73
2023-10-25,37.68
2023-10-26,37.34
2023-10-27,40.41
2023-10-30,41.2
2023-10-31,40.21
2023-11-01,39.1
2023-11-02,38.31
2023-11-03,38.86
2023-11-06,40.73
2023-11-07,40.62
2023-11-08,40.8
2023-11-09,40.4
2023-11-10,40.26
2023-11-13,40.19
2023-11-14,40.69
2023-11-15,40.77
2023-11-16,39.95
2023-11-17,40.59
2023-11-20,41.27
2023-11-21,45.3
2023-11-22,41.8
2023-11-23,41.16
2023-11-24,40.39
2023-11-27,40.22
2023-11-28,40.94
2023-11-29,40.73
2023-11-30,40.84
2023-12-01,41.24
2023-12-04,40.8
2023-12-05,40.2
2023-12-06,40.5
2023-12-07,40.28
2023-12-08,39.27
2023-12-11,39.73
2023-12-12,39.26
2023-12-13,38.91
2023-12-14,38.59
2023-12-15,38.59
2023-12-18,38.07
2023-12-19,38.48
2023-12-20,37.77
2023-12-21,37.8
2023-12-22,37.08
2023-12-25,36.8
2023-12-26,36.31
2023-12-27,37.05
2023-12-28,37.85
2023-12-29,38.45
2024-01-02,38.4
2024-01-03,37.94
2024-01-04,38.14
2024-01-05,37.51
2024-01-08,36.63
2024-01-09,36.11
2024-01-10,35.96
2024-01-11,36.02
2024-01-12,35.99
2024-01-15,35.42
2024-01-16,35.0
2024-01-17,34.23
2024-01-18,33.2
2024-01-19,32.9
2024-01-22,30.87
2024-01-23,29.55
2024-01-24,30.2
2024-01-25,31.76
2024-01-26,30.66
2024-01-29,29.41
2024-01-30,28.05
2024-01-31,27.19
2024-02-01,27.65
2024-02-02,25.48
2024-02-05,24.05
2024-02-06,24.75
2024-02-07,22.75
2024-02-08,24.55
2024-02-19,25.61
2024-02-20,25.74
2024-02-21,26.3
2024-02-22,26.8
2024-02-23,27.48
2024-02-26,28.5
2024-02-27,29.5
2024-02-28,26.99
2024-02-29,27.73
2024-03-01,27.78
2024-03-04,27.79
2024-03-05,26.79
2024-03-06,26.63
2024-03-07,26.13
2024-03-08,26.53
2024-03-11,27.0
2024-03-12,27.46
2024-03-13,27.62
2024-03-14,28.3
2024-03-15,27.95
2024-03-18,28.74
2024-03-19,28.77
2024-03-20,29.06
2024-03-21,28.92
2024-03-22,29.04
2024-03-25,27.72
2024-03-26,27.19
2024-03-27,26.93
2024-03-28,27.38
2024-03-29,27.47
2024-04-01,27.96
2024-04-02,27.69
2024-04-03,27.66
2024-04-08,26.56
2024-04-09,27.3
2024-04-10,26.94
2024-04-11,27.0
2024-04-12,26.47
2024-04-15,25.47
2024-04-16,24.01
2024-04-17,25.0
2024-04-18,24.65
2024-04-19,23.94
2024-04-22,24.03
2024-04-23,24.03
2024-04-24,24.24
2024-04-25,24.58
2024-04-26,24.88
2024-04-29,26.43
2024-04-30,26.56
2024-05-06,27.4
2024-05-07,27.23
2024-05-08,28.06
2024-05-09,27.98
2024-05-10,27.24
2024-05-13,26.3
2024-05-14,26.66
2024-05-15,26.27
2024-05-16,26.6
2024-05-17,26.8
2024-05-20,26.86
2024-05-21,26.5
2024-05-22,26.47
2024-05-23,26.4
2024-05-24,25.25
2024-05-27,25.42
2024-05-28,25.22
2024-05-29,25.0
2024-05-30,25.05
2024-05-31,25.6
2024-06-03,24.35
2024-06-04,22.86
2024-06-05,22.12
2024-06-06,21.2
2024-06-07,21.53
2024-06-11,21.28
2024-06-12,21.84
2024-06-13,22.03
2024-06-14,21.83
2024-06-17,21.53
2024-06-18,21.77
2024-06-19,21.41
2024-06-20,21.86
2024-06-21,21.67
2024-06-24,20.63
2024-06-25,20.78
2024-06-26,21.36
2024-06-27,21.02
2024-06-28,20.84
2024-07-01,22.22
2024-07-02,21.12
2024-07-03,22.55
2024-07-04,21.6
2024-07-05,22.12
2024-07-08,21.54
2024-07-09,21.0
2024-07-10,21.07
2024-07-11,21.8
2024-07-12,21.83
2024-07-15,21.51
2024-07-16,21.25
2024-07-17,21.53
2024-07-18,20.96
2024-07-19,20.84
2024-07-22,21.69
2024-07-23,21.48
2024-07-24,20.84
2024-07-25,20.99
2024-07-26,21.19
2024-07-29,22.25
2024-07-30,22.09
2024-07-31,22.5
2024-08-01,22.86
2024-08-02,22.41
2024-08-05,21.96
2024-08-06,22.45
2024-08-07,22.33
2024-08-08,22.1
2024-08-09,22.12
2024-08-12,22.25
2024-08-13,21.97
2024-08-14,22.03
2024-08-15,21.7
2024-08-16,22.32
2024-08-19,21.65
2024-08-20,21.21
2024-08-21,21.03
2024-08-22,20.8
2024-08-23,20.53
2024-08-26,20.72
2024-08-27,20.55
2024-08-28,19.96
2024-08-29,20.27
2024-08-30,20.45
2024-09-02,20.23
2024-09-03,20.15
2024-09-04,20.24
2024-09-05,20.52
2024-09-06,19.93
2024-09-09,19.62
2024-09-10,20.0
2024-09-11,20.62
2024-09-12,21.33
2024-09-13,22.5
2024-09-18,20.87
2024-09-19,20.92
2024-09-20,20.53
2024-09-23,20.48
2024-09-24,21.47
2024-09-25,21.3
2024-09-26,21.95
2024-09-27,23.38
2024-09-30,26.45
2024-10-08,29.14
2024-10-09,26.6
2024-10-10,26.46
2024-10-11,24.36
2024-10-14,24.51
2024-10-15,24.2
2024-10-16,23.74
2024-10-17,23.55
2024-10-18,24.17
2024-10-21,24.76
2024-10-22,24.91
2024-10-23,25.44
2024-10-24,24.95
2024-10-25,26.82
2024-10-28,27.47
2024-10-29,26.11
2024-10-30,25.5
2024-10-31,25.89
2024-11-01,26.0
2024-11-04,25.68
2024-11-05,28.15
2024-11-06,29.34
2024-11-07,28.77
2024-11-08,28.68
2024-11-11,29.37
2024-11-12,28.94
2024-11-13,28.88
2024-11-14,27.8
2024-11-15,27.1
2024-11-18,26.59
2024-11-19,26.98
2024-11-20,27.61
2024-11-21,27.42
2024-11-22,25.87
2024-11-25,26.32
2024-11-26,25.39
2024-11-27,25.18
2024-11-28,25.18
2024-11-29,25.53
2024-12-02,26.01
2024-12-03,26.09
2024-12-04,25.59
2024-12-05,26.45
2024-12-06,26.28
2024-12-09,26.25
2024-12-10,26.42
2024-12-11,26.68
2024-12-12,27.15
2024-12-13,26.32
2024-12-16,26.2
2024-12-17,25.28
2024-12-18,25.19
2024-12-19,24.66
2024-12-20,25.29
2024-12-23,23.72
2024-12-24,23.56
2024-12-25,23.03
2024-12-26,23.38
2024-12-27,23.51
2024-12-30,23.4
2024-12-31,23.12
2025-01-02,23.02
2025-01-03,22.68
2025-01-06,22.34
2025-01-07,22.59
2025-01-08,22.21
2025-01-09,22.22
2025-01-10,21.69
2025-01-13,21.99
2025-01-14,22.97
2025-01-15,22.51
2025-01-16,22.56
2025-01-17,22.6
2025-01-20,23.85
2025-01-21,23.39
2025-01-22,23.09
2025-01-23,23.2
2025-01-24,23.8
2025-01-27,23.51
2025-02-05,26.18
2025-02-06,26.18
2025-02-07,26.52
2025-02-10,26.48
2025-02-11,27.05
2025-02-12,28.2
2025-02-13,27.03
2025-02-14,26.85
2025-02-17,27.66
2025-02-18,27.02
2025-02-19,27.9
2025-02-20,28.61
2025-02-21,28.6
2025-02-24,28.03
2025-02-25,27.68
2025-02-26,27.65
2025-02-27,28.08
2025-02-28,27.54
2025-03-03,27.25
2025-03-04,28.93
2025-03-05,29.18
2025-03-06,28.98
2025-03-07,28.5
2025-03-10,28.7
2025-03-11,28.1
2025-03-12,27.7
2025-03-13,27.23
2025-03-14,28.04
2025-03-17,27.94
2025-03-18,28.11
2025-03-19,27.59
2025-03-20,27.38
2025-03-21,26.65
2025-03-24,26.2
2025-03-25,26.2
2025-03-26,26.55
2025-03-27,26.77
2025-03-28,26.66
2025-03-31,26.69
2025-04-01,28.1
2025-04-02,27.86
2025-04-03,27.63
2025-04-07,23.1
2025-04-08,23.35
2025-04-09,23.96
2025-04-10,24.87
2025-04-11,24.82
2025-04-14,24.84
2025-04-15,26.12
2025-04-16,25.01
2025-04-17,25.07
2025-04-18,24.94
2025-04-21,25.39
2025-04-22,25.18
2025-04-23,25.64
2025-04-24,25.32
2025-04-25,24.97
2025-04-28,24.3
2025-04-29,24.55
2025-04-30,24.68
2025-05-06,26.15
2025-05-07,26.49
2025-05-08,26.75
2025-05-09,26.75
2025-05-12,26.57
2025-05-13,26.44
2025-05-14,26.3
2025-05-15,26.15
2025-05-16,26.86
2025-05-19,26.95
2025-05-20,27.33
2025-05-21,27.29
2025-05-22,26.82
2025-05-23,26.81
2025-05-26,26.51
2025-05-27,26.71
2025-05-28,26.36
2025-05-29,27.4
2025-05-30,27.43
2025-06-03,27.21
2025-06-04,27.6
2025-06-05,27.3
2025-06-06,27.25
2025-06-09,27.64
2025-06-10,27.73
2025-06-11,27.94
2025-06-12,28.39
2025-06-13,28.59
2025-06-16,29.2
2025-06-17,30.1
2025-06-18,28.53
2025-06-19,28.16
2025-06-20,27.99
2025-06-23,28.41
2025-06-24,28.5
2025-06-25,28.88
2025-06-26,31.92
2025-06-27,32.61
2025-06-30,32.21
2025-07-01,33.45
2025-07-02,31.75
2025-07-03,31.93
2025-07-04,31.69
2025-07-07,31.71
2025-07-08,31.6
2025-07-09,31.78
2025-07-10,31.4
2025-07-11,31.57
2025-07-14,32.59
2025-07-15,34.32
2025-07-16,34.75
2025-07-17,34.42
2025-07-18,34.33
2025-07-21,37.39
2025-07-22,36.54
2025-07-23,36.82
2025-07-24,37.0
2025-07-25,37.19
2025-07-28,37.2
2025-07-29,37.8
2025-07-30,36.97
2025-07-31,36.73
2025-08-01,36.44
2025-08-04,43.73
2025-08-05,44.56
2025-08-06,44.15
2025-08-07,43.27
2025-08-08,51.92
2025-08-11,49.85
2025-08-12,49.29
2025-08-13,52.15
2025-08-14,60.6
2025-08-15,72.54
2025-08-18,70.9
2025-08-19,65.0
2025-08-20,61.5
2025-08-21,60.1
2025-08-22,59.55
2025-08-25,60.07
2025-08-26,57.33
2025-08-27,62.11
2025-08-28,60.11
2025-08-29,62.09
2025-09-01,60.14
2025-09-02,56.09
2025-09-03,56.0
2025-09-04,55.15
2025-09-05,55.89
2025-09-08,55.98
2025-09-09,56.97
2025-09-10,54.64
2025-09-11,56.06
2025-09-12,58.08
2025-09-15,56.72
2025-09-16,58.59
2025-09-17,59.7
2025-09-18,56.16
2025-09-19,54.15
2025-09-22,55.23
2025-09-23,53.28
2025-09-24,52.35
2025-09-25,52.65
2025-09-26,50.26
2025-09-29,50.76
2025-09-30,50.78
2025-10-09,49.74
2025-10-10,47.18
2025-10-13,46.71
2025-10-14,46.44
2025-10-15,48.29
2025-10-16,47.54
2025-10-17,46.86
2025-10-20,47.29
2025-10-21,48.52
2025-10-22,47.99
2025-10-23,47.88
2025-10-24,49.5
2025-10-27,47.49
2025-10-28,46.23
2025-10-29,46.01
2025-10-30,46.01
2025-10-31,50.6
2025-11-03,48.72
2025-11-04,46.2
2025-11-05,45.44
2025-11-06,45.08
2025-11-07,44.56
2025-11-10,44.69
2025-11-11,44.6
2025-11-12,43.89
2025-11-13,44.15
2025-11-14,44.32
2025-11-17,43.74
2025-11-18,43.66
2025-11-19,42.51
2025-11-20,42.11
2025-11-21,40.6
2025-11-24,41.6
2025-11-25,42.12
2025-11-26,41.96
2025-11-27,41.98
2025-11-28,42.02
2025-12-01,41.81
2025-12-02,40.83
2025-12-03,40.2
2025-12-04,40.02
2025-12-05,40.58
2025-12-08,40.91
2025-12-09,40.71
2025-12-10,40.9
2025-12-11,40.11
2025-12-12,40.76
2025-12-15,40.35
2025-12-16,39.71
2025-12-17,40.17
2025-12-18,41.5
2025-12-19,41.74
2025-12-22,41.5
2025-12-23,41.64
2025-12-24,42.0
2025-12-25,42.23
2025-12-26,41.25
2025-12-29,41.45
2025-12-30,41.33
2025-12-31,41.01
2026-01-05,43.94
2026-01-06,43.65
2026-01-07,44.8
2026-01-08,44.9
2026-01-09,46.87
2026-01-12,47.3
2026-01-13,49.44
2026-01-14,55.0
2026-01-15,50.32
2026-01-16,48.58
2026-01-19,47.2
2026-01-20,46.53
2026-01-21,49.79
2026-01-22,48.21
2026-01-23,49.03
2026-01-26,49.6
2026-01-27,48.1
2026-01-28,46.8
2026-01-29,46.21
2026-01-30,46.75
2026-02-02,45.14
2026-02-03,47.21
2026-02-04,46.47
2026-02-05,45.73
2026-02-06,45.9
2026-02-09,46.9
2026-02-10,47.06
2026-02-11,46.42
2026-02-12,46.04
2026-02-13,45.94
2026-02-24,46.02
2026-02-25,47.2
2026-02-26,45.82
2026-02-27,46.03
2026-03-02,45.2
2026-03-03,43.68
2026-03-04,42.91
2026-03-05,43.55
2026-03-06,45.21
2026-03-09,44.28
2026-03-10,45.77
2026-03-11,44.86
2026-03-12,44.31
2026-03-13,43.58
2026-03-16,43.5
2026-03-17,43.18
2026-03-18,43.52
2026-03-19,42.11
2026-03-20,41.06
2026-03-23,38.57
2026-03-24,39.87
2026-03-25,40.02
2026-03-26,39.53
2026-03-27,40.91
