date,close_raw
2024-01-18,60.75
2024-01-19,59.51
2024-01-22,55.73
2024-01-23,56.92
2024-01-24,55.85
2024-01-25,58.12
2024-01-26,55.15
2024-01-29,53.87
2024-01-30,51.48
2024-01-31,50.0
2024-02-01,50.64
2024-02-02,47.97
2024-02-05,44.1
2024-02-06,49.4
2024-02-07,50.04
2024-02-08,55.25
2024-02-19,54.62
2024-02-20,54.38
2024-02-21,54.51
2024-02-22,55.9
2024-02-23,56.26
2024-02-26,59.03
2024-02-27,61.69
2024-02-28,56.68
2024-02-29,61.94
2024-03-01,61.38
2024-03-04,60.7
2024-03-05,59.89
2024-03-06,58.91
2024-03-07,62.75
2024-03-08,64.4
2024-03-11,67.72
2024-03-12,67.9
2024-03-13,67.96
2024-03-14,65.56
2024-03-15,67.0
2024-03-18,66.93
2024-03-19,66.47
2024-03-20,68.65
2024-03-21,69.71
2024-03-22,73.73
2024-03-25,73.73
2024-03-26,69.99
2024-03-27,64.92
2024-03-28,66.47
2024-03-29,64.38
2024-04-01,64.49
2024-04-02,63.5
2024-04-03,61.42
2024-04-08,61.65
2024-04-09,63.23
2024-04-10,59.8
2024-04-11,58.88
2024-04-12,60.2
2024-04-15,60.56
2024-04-16,61.54
2024-04-17,67.15
2024-04-18,65.5
2024-04-19,62.31
2024-04-22,62.73
2024-04-23,62.62
2024-04-24,63.35
2024-04-25,63.48
2024-04-26,67.89
2024-04-29,72.32
2024-04-30,71.13
2024-05-06,70.6
2024-05-07,68.32
2024-05-08,67.98
2024-05-09,68.72
2024-05-10,66.06
2024-05-13,64.3
2024-05-14,64.0
2024-05-15,64.1
2024-05-16,65.28
2024-05-17,66.16
2024-05-20,65.71
2024-05-21,65.08
2024-05-22,61.82
2024-05-23,61.54
2024-05-24,60.42
2024-05-27,62.69
2024-05-28,63.0
2024-05-29,62.41
2024-05-30,63.54
2024-05-31,63.62
2024-06-03,66.82
2024-06-04,65.71
2024-06-05,65.58
2024-06-06,65.0
2024-06-07,67.07
2024-06-11,69.72
2024-06-12,68.33
2024-06-13,69.1
2024-06-14,66.63
2024-06-17,68.21
2024-06-18,66.94
2024-06-19,66.25
2024-06-20,67.97
2024-06-21,66.89
2024-06-24,40.87
2024-06-25,38.99
2024-06-26,39.89
2024-06-27,37.75
2024-06-28,36.94
2024-07-01,37.56
2024-07-02,37.09
2024-07-03,37.31
2024-07-04,35.78
2024-07-05,35.81
2024-07-08,35.16
2024-07-09,35.95
2024-07-10,35.33
2024-07-11,36.08
2024-07-12,36.79
2024-07-15,35.83
2024-07-16,36.8
2024-07-17,38.08
2024-07-18,39.33
2024-07-19,39.43
2024-07-22,40.0
2024-07-23,36.67
2024-07-24,35.42
2024-07-25,35.29
2024-07-26,36.27
2024-07-29,35.52
2024-07-30,37.62
2024-07-31,38.99
2024-08-01,39.79
2024-08-02,38.28
2024-08-05,36.63
2024-08-06,37.3
2024-08-07,36.95
2024-08-08,37.22
2024-08-09,37.3
2024-08-12,36.84
2024-08-13,37.09
2024-08-14,35.55
2024-08-15,35.66
2024-08-16,35.56
2024-08-19,35.29
2024-08-20,33.6
2024-08-21,33.54
2024-08-22,33.23
2024-08-23,33.3
2024-08-26,33.32
2024-08-27,33.43
2024-08-28,33.71
2024-08-29,34.86
2024-08-30,35.86
2024-09-02,33.69
2024-09-03,33.99
2024-09-04,33.85
2024-09-05,33.75
2024-09-06,32.09
2024-09-09,32.06
2024-09-10,32.74
2024-09-11,33.0
2024-09-12,32.62
2024-09-13,32.01
2024-09-18,32.86
2024-09-19,32.83
2024-09-20,32.34
2024-09-23,31.32
2024-09-24,34.28
2024-09-25,33.83
2024-09-26,35.81
2024-09-27,38.5
2024-09-30,46.2
2024-10-08,55.44
2024-10-09,54.01
2024-10-10,50.4
2024-10-11,47.55
2024-10-14,48.59
2024-10-15,47.9
2024-10-16,46.9
2024-10-17,46.55
2024-10-18,51.84
2024-10-21,53.11
2024-10-22,52.0
2024-10-23,51.5
2024-10-24,51.52
2024-10-25,53.87
2024-10-28,54.33
2024-10-29,51.39
2024-10-30,53.99
2024-10-31,63.77
2024-11-01,65.85
2024-11-04,63.76
2024-11-05,68.5
2024-11-06,72.91
2024-11-07,72.0
2024-11-08,74.1
2024-11-11,71.6
2024-11-12,68.52
2024-11-13,67.1
2024-11-14,64.92
2024-11-15,62.61
2024-11-18,59.54
2024-11-19,61.61
2024-11-20,61.42
2024-11-21,61.17
2024-11-22,58.84
2024-11-25,58.81
2024-11-26,57.71
2024-11-27,59.1
2024-11-28,59.85
2024-11-29,61.78
2024-12-02,61.35
2024-12-03,61.11
2024-12-04,59.3
2024-12-05,59.75
2024-12-06,60.9
2024-12-09,59.98
2024-12-10,61.35
2024-12-11,62.59
2024-12-12,61.58
2024-12-13,58.02
2024-12-16,58.2
2024-12-17,57.1
2024-12-18,58.68
2024-12-19,58.37
2024-12-20,60.54
2024-12-23,57.85
2024-12-24,58.1
2024-12-25,55.53
2024-12-26,55.59
2024-12-27,55.4
2024-12-30,54.5
2024-12-31,51.57
2025-01-02,49.21
2025-01-03,48.03
2025-01-06,48.21
2025-01-07,49.49
2025-01-08,49.16
2025-01-09,49.14
2025-01-10,48.16
2025-01-13,50.19
2025-01-14,53.1
2025-01-15,53.19
2025-01-16,52.2
2025-01-17,53.12
2025-01-20,52.48
2025-01-21,52.26
2025-01-22,51.61
2025-01-23,51.17
2025-01-24,51.94
2025-01-27,50.44
2025-02-05,49.69
2025-02-06,52.97
2025-02-07,52.9
2025-02-10,54.12
2025-02-11,54.49
2025-02-12,56.39
2025-02-13,55.11
2025-02-14,53.69
2025-02-17,53.02
2025-02-18,53.02
2025-02-19,54.7
2025-02-20,54.06
2025-02-21,56.13
2025-02-24,56.05
2025-02-25,56.62
2025-02-26,56.84
2025-02-27,56.0
2025-02-28,52.75
2025-03-03,50.45
2025-03-04,51.11
2025-03-05,51.12
2025-03-06,55.36
2025-03-07,57.92
2025-03-10,57.97
2025-03-11,58.3
2025-03-12,56.47
2025-03-13,54.64
2025-03-14,59.58
2025-03-17,59.88
2025-03-18,58.84
2025-03-19,57.98
2025-03-20,57.4
2025-03-21,57.06
2025-03-24,58.04
2025-03-25,55.31
2025-03-26,55.7
2025-03-27,61.1
2025-03-28,59.96
2025-03-31,60.35
2025-04-01,57.92
2025-04-02,56.94
2025-04-03,55.4
2025-04-07,47.46
2025-04-08,48.16
2025-04-09,49.43
2025-04-10,51.23
2025-04-11,52.7
2025-04-14,52.04
2025-04-15,53.21
2025-04-16,51.75
2025-04-17,50.81
2025-04-18,49.82
2025-04-21,50.41
2025-04-22,49.87
2025-04-23,50.24
2025-04-24,49.17
2025-04-25,49.73
2025-04-28,49.23
2025-04-29,49.01
2025-04-30,47.51
2025-05-06,49.72
2025-05-07,50.1
2025-05-08,50.82
2025-05-09,49.15
2025-05-12,49.83
2025-05-13,49.24
2025-05-14,49.31
2025-05-15,48.21
2025-05-16,46.68
2025-05-19,50.45
2025-05-20,51.0
2025-05-21,49.91
2025-05-22,49.29
2025-05-23,48.0
2025-05-26,51.15
2025-05-27,50.99
2025-05-28,50.16
2025-05-29,50.6
2025-05-30,51.48
2025-06-03,53.43
2025-06-04,52.85
2025-06-05,52.67
2025-06-06,54.28
2025-06-09,53.96
2025-06-10,52.5
2025-06-11,52.14
2025-06-12,52.51
2025-06-13,51.0
2025-06-16,50.96
2025-06-17,49.95
2025-06-18,50.41
2025-06-19,51.1
2025-06-20,52.45
2025-06-23,53.77
2025-06-24,53.84
2025-06-25,54.5
2025-06-26,52.3
2025-06-27,54.38
2025-06-30,55.01
2025-07-01,54.4
2025-07-02,52.82
2025-07-03,53.02
2025-07-04,52.4
2025-07-07,52.49
2025-07-08,52.91
2025-07-09,52.12
2025-07-10,52.0
2025-07-11,52.64
2025-07-14,52.01
2025-07-15,51.51
2025-07-16,51.51
2025-07-17,51.98
2025-07-18,52.6
2025-07-21,51.95
2025-07-22,51.85
2025-07-23,52.99
2025-07-24,54.71
2025-07-25,56.5
2025-07-28,55.6
2025-07-29,56.25
2025-07-30,55.04
2025-07-31,58.09
2025-08-01,56.98
2025-08-04,62.49
2025-08-05,61.91
2025-08-06,61.28
2025-08-07,60.43
2025-08-08,59.75
2025-08-11,60.28
2025-08-12,60.14
2025-08-13,60.19
2025-08-14,58.63
2025-08-15,59.43
2025-08-18,61.14
2025-08-19,60.78
2025-08-20,64.77
2025-08-21,62.1
2025-08-22,67.14
2025-08-25,68.69
2025-08-26,68.75
2025-08-27,65.5
2025-08-28,73.27
2025-08-29,69.5
2025-09-01,71.48
2025-09-02,68.88
2025-09-03,66.97
2025-09-04,61.79
2025-09-05,63.08
2025-09-08,62.52
2025-09-09,60.13
2025-09-10,60.03
2025-09-11,62.03
2025-09-12,61.33
2025-09-15,61.12
2025-09-16,61.45
2025-09-17,61.9
2025-09-18,63.76
2025-09-19,64.17
2025-09-22,64.93
2025-09-23,65.0
2025-09-24,72.36
2025-09-25,74.7
2025-09-26,71.78
2025-09-29,72.75
2025-09-30,74.28
2025-10-09,77.61
2025-10-10,79.8
2025-10-13,90.57
2025-10-14,86.04
2025-10-15,80.35
2025-10-16,78.91
2025-10-17,74.05
2025-10-20,72.16
2025-10-21,72.24
2025-10-22,72.01
2025-10-23,71.07
2025-10-24,72.8
2025-10-27,77.0
2025-10-28,75.61
2025-10-29,75.18
2025-10-30,72.98
2025-10-31,72.57
2025-11-03,72.3
2025-11-04,70.53
2025-11-05,68.24
2025-11-06,70.73
2025-11-07,70.5
2025-11-10,70.96
2025-11-11,70.49
2025-11-12,69.74
2025-11-13,68.6
2025-11-14,67.3
2025-11-17,66.23
2025-11-18,67.32
2025-11-19,67.1
2025-11-20,66.0
2025-11-21,63.68
2025-11-24,65.05
2025-11-25,64.67
2025-11-26,64.21
2025-11-27,64.02
2025-11-28,64.96
2025-12-01,65.42
2025-12-02,64.0
2025-12-03,65.18
2025-12-04,65.2
2025-12-05,66.23
2025-12-08,67.52
2025-12-09,68.55
2025-12-10,72.05
2025-12-11,70.89
2025-12-12,70.37
2025-12-15,72.2
2025-12-16,72.78
2025-12-17,71.46
2025-12-18,71.25
2025-12-19,70.6
2025-12-22,70.71
2025-12-23,71.46
2025-12-24,70.52
2025-12-25,69.63
2025-12-26,68.76
2025-12-29,68.0
2025-12-30,67.83
2025-12-31,67.4
2026-01-05,69.51
2026-01-06,75.53
2026-01-07,79.73
2026-01-08,80.9
2026-01-09,80.8
2026-01-12,80.56
2026-01-13,76.2
2026-01-14,77.6
2026-01-15,81.67
2026-01-16,89.34
2026-01-19,92.4
2026-01-20,95.55
2026-01-21,96.31
2026-01-22,92.99
2026-01-23,95.61
2026-01-26,92.05
2026-01-27,95.99
2026-01-28,98.99
2026-01-29,103.01
2026-01-30,105.57
2026-02-02,96.5
2026-02-03,95.28
2026-02-04,93.66
2026-02-05,91.6
2026-02-06,88.7
2026-02-09,90.6
2026-02-10,90.54
2026-02-11,88.66
2026-02-12,87.68
2026-02-13,97.42
2026-02-24,97.15
2026-02-25,109.5
2026-02-26,111.6
2026-02-27,111.22
2026-03-02,105.76
2026-03-03,99.47
2026-03-04,97.24
2026-03-05,99.02
2026-03-06,97.81
2026-03-09,95.05
2026-03-10,98.84
2026-03-11,97.38
2026-03-12,93.72
2026-03-13,91.09
2026-03-16,92.98
2026-03-17,87.04
2026-03-18,88.0
2026-03-19,85.23
2026-03-20,83.78
2026-03-23,80.12
2026-03-24,84.7
2026-03-25,86.48
2026-03-26,85.21
2026-03-27,88.31
