date,close_raw
2023-08-09,21.29
2023-08-10,21.23
2023-08-11,20.82
2023-08-14,21.19
2023-08-15,20.96
2023-08-16,20.43
2023-08-17,20.7
2023-08-18,20.23
2023-08-21,20.15
2023-08-22,20.92
2023-08-23,19.88
2023-08-24,19.94
2023-08-25,19.13
2023-08-28,19.61
2023-08-29,20.94
2023-08-30,22.12
2023-08-31,21.98
2023-09-01,21.68
2023-09-04,21.74
2023-09-05,21.49
2023-09-06,21.82
2023-09-07,21.45
2023-09-08,21.69
2023-09-11,22.37
2023-09-12,22.06
2023-09-13,21.2
2023-09-14,20.46
2023-09-15,20.17
2023-09-18,20.09
2023-09-19,19.61
2023-09-20,19.48
2023-09-21,19.4
2023-09-22,20.75
2023-09-25,21.0
2023-09-26,22.08
2023-09-27,22.05
2023-09-28,22.37
2023-10-09,21.85
2023-10-10,21.87
2023-10-11,22.1
2023-10-12,22.11
2023-10-13,21.52
2023-10-16,21.26
2023-10-17,21.15
2023-10-18,20.65
2023-10-19,20.96
2023-10-20,19.98
2023-10-23,19.01
2023-10-24,19.3
2023-10-25,19.96
2023-10-26,20.54
2023-10-27,18.94
2023-10-30,19.29
2023-10-31,18.69
2023-11-01,18.37
2023-11-02,18.03
2023-11-03,19.03
2023-11-06,20.2
2023-11-07,20.23
2023-11-08,20.53
2023-11-09,20.38
2023-11-10,20.2
2023-11-13,21.04
2023-11-14,21.77
2023-11-15,22.97
2023-11-16,22.3
2023-11-17,21.94
2023-11-20,22.13
2023-11-21,21.29
2023-11-22,21.07
2023-11-23,20.76
2023-11-24,19.98
2023-11-27,20.01
2023-11-28,20.53
2023-11-29,19.98
2023-11-30,19.56
2023-12-01,20.64
2023-12-04,22.22
2023-12-05,21.08
2023-12-06,20.94
2023-12-07,23.23
2023-12-08,22.87
2023-12-11,23.08
2023-12-12,22.63
2023-12-13,22.5
2023-12-14,22.03
2023-12-15,21.74
2023-12-18,21.39
2023-12-19,21.69
2023-12-20,21.0
2023-12-21,21.12
2023-12-22,20.34
2023-12-25,20.37
2023-12-26,19.92
2023-12-27,19.68
2023-12-28,20.26
2023-12-29,20.96
2024-01-02,20.16
2024-01-03,19.77
2024-01-04,19.58
2024-01-05,19.02
2024-01-08,18.48
2024-01-09,18.47
2024-01-10,18.07
2024-01-11,18.78
2024-01-12,18.25
2024-01-15,18.0
2024-01-16,17.83
2024-01-17,17.49
2024-01-18,17.67
2024-01-19,17.22
2024-01-22,16.04
2024-01-23,16.08
2024-01-24,16.11
2024-01-25,16.68
2024-01-26,16.46
2024-01-29,15.06
2024-01-30,14.67
2024-01-31,13.35
2024-02-01,13.27
2024-02-02,12.53
2024-02-05,10.72
2024-02-06,11.29
2024-02-07,10.91
2024-02-08,12.23
2024-02-19,13.61
2024-02-20,13.63
2024-02-21,13.73
2024-02-22,14.2
2024-02-23,15.26
2024-02-26,15.53
2024-02-27,16.01
2024-02-28,14.23
2024-02-29,14.85
2024-03-01,15.87
2024-03-04,15.71
2024-03-05,15.44
2024-03-06,15.28
2024-03-07,14.85
2024-03-08,14.9
2024-03-11,15.27
2024-03-12,15.29
2024-03-13,15.69
2024-03-14,15.29
2024-03-15,15.51
2024-03-18,16.07
2024-03-19,16.08
2024-03-20,16.64
2024-03-21,16.69
2024-03-22,16.25
2024-03-25,15.27
2024-03-26,14.68
2024-03-27,13.9
2024-03-28,14.64
2024-03-29,14.55
2024-04-01,14.81
2024-04-02,14.39
2024-04-03,13.81
2024-04-08,13.3
2024-04-09,13.56
2024-04-10,13.15
2024-04-11,13.24
2024-04-12,13.1
2024-04-15,12.19
2024-04-16,11.23
2024-04-17,11.92
2024-04-18,11.87
2024-04-19,11.6
2024-04-22,11.69
2024-04-23,11.9
2024-04-24,12.48
2024-04-25,12.38
2024-04-26,12.84
2024-04-29,13.31
2024-04-30,13.29
2024-05-06,13.51
2024-05-07,13.64
2024-05-08,13.17
2024-05-09,13.38
2024-05-10,13.01
2024-05-13,12.67
2024-05-14,12.83
2024-05-15,12.64
2024-05-16,12.71
2024-05-17,12.96
2024-05-20,12.87
2024-05-21,12.59
2024-05-22,12.8
2024-05-23,12.45
2024-05-24,12.46
2024-05-27,12.39
2024-05-28,12.18
2024-05-29,12.14
2024-05-30,12.22
2024-05-31,12.48
2024-06-03,12.2
2024-06-04,11.66
2024-06-05,11.6
2024-06-06,10.91
2024-06-07,11.22
2024-06-11,11.48
2024-06-12,11.58
2024-06-13,12.01
2024-06-14,11.88
2024-06-17,11.83
2024-06-18,12.39
2024-06-19,12.38
2024-06-20,12.69
2024-06-21,12.2
2024-06-24,11.38
2024-06-25,11.16
2024-06-26,12.2
2024-06-27,11.7
2024-06-28,11.47
2024-07-01,11.32
2024-07-02,11.52
2024-07-03,11.31
2024-07-04,10.79
2024-07-05,11.02
2024-07-08,10.64
2024-07-09,10.83
2024-07-10,11.14
2024-07-11,11.53
2024-07-12,11.61
2024-07-15,11.21
2024-07-16,11.54
2024-07-17,11.43
2024-07-18,10.97
2024-07-19,11.28
2024-07-22,11.5
2024-07-23,12.02
2024-07-24,11.4
2024-07-25,11.41
2024-07-26,11.46
2024-07-29,11.4
2024-07-30,11.51
2024-07-31,11.94
2024-08-01,11.97
2024-08-02,11.62
2024-08-05,10.9
2024-08-06,11.07
2024-08-07,11.04
2024-08-08,10.92
2024-08-09,10.8
2024-08-12,10.56
2024-08-13,10.72
2024-08-14,10.72
2024-08-15,10.92
2024-08-16,11.12
2024-08-19,10.95
2024-08-20,10.7
2024-08-21,10.68
2024-08-22,10.34
2024-08-23,10.26
2024-08-26,10.17
2024-08-27,10.02
2024-08-28,9.98
2024-08-29,10.29
2024-08-30,10.48
2024-09-02,10.13
2024-09-03,10.43
2024-09-04,10.32
2024-09-05,10.5
2024-09-06,10.18
2024-09-09,10.02
2024-09-10,10.38
2024-09-11,10.29
2024-09-12,10.29
2024-09-13,9.98
2024-09-18,9.89
2024-09-19,10.32
2024-09-20,10.37
2024-09-23,10.47
2024-09-24,10.78
2024-09-25,10.89
2024-09-26,11.15
2024-09-27,11.87
2024-09-30,13.88
2024-10-08,16.36
2024-10-09,13.91
2024-10-10,13.95
2024-10-11,13.05
2024-10-14,13.5
2024-10-15,13.13
2024-10-16,13.04
2024-10-17,13.3
2024-10-18,13.9
2024-10-21,14.3
2024-10-22,14.2
2024-10-23,14.11
2024-10-24,13.99
2024-10-25,14.33
2024-10-28,17.2
2024-10-29,16.8
2024-10-30,15.62
2024-10-31,15.84
2024-11-01,14.59
2024-11-04,14.96
2024-11-05,15.7
2024-11-06,15.82
2024-11-07,16.05
2024-11-08,16.26
2024-11-11,17.15
2024-11-12,16.4
2024-11-13,17.29
2024-11-14,16.5
2024-11-15,15.86
2024-11-18,14.65
2024-11-19,15.51
2024-11-20,16.1
2024-11-21,16.07
2024-11-22,15.5
2024-11-25,15.9
2024-11-26,15.7
2024-11-27,16.11
2024-11-28,15.87
2024-11-29,16.03
2024-12-02,16.32
2024-12-03,16.08
2024-12-04,15.9
2024-12-05,17.0
2024-12-06,17.2
2024-12-09,16.85
2024-12-10,17.99
2024-12-11,18.34
2024-12-12,17.66
2024-12-13,16.79
2024-12-16,16.68
2024-12-17,15.89
2024-12-18,16.12
2024-12-19,16.11
2024-12-20,16.8
2024-12-23,15.6
2024-12-24,15.5
2024-12-25,15.0
2024-12-26,15.33
2024-12-27,15.0
2024-12-30,15.16
2024-12-31,14.24
2025-01-02,14.01
2025-01-03,13.28
2025-01-06,13.1
2025-01-07,13.34
2025-01-08,13.43
2025-01-09,13.37
2025-01-10,12.93
2025-01-13,13.15
2025-01-14,14.02
2025-01-15,14.01
2025-01-16,13.94
2025-01-17,13.94
2025-01-20,13.69
2025-01-21,13.9
2025-01-22,13.9
2025-01-23,13.94
2025-01-24,14.57
2025-01-27,14.98
2025-02-05,16.1
2025-02-06,16.43
2025-02-07,16.41
2025-02-10,18.0
2025-02-11,17.17
2025-02-12,17.33
2025-02-13,16.91
2025-02-14,17.04
2025-02-17,17.02
2025-02-18,16.15
2025-02-19,16.92
2025-02-20,17.42
2025-02-21,18.27
2025-02-24,18.14
2025-02-25,18.31
2025-02-26,19.15
2025-02-27,19.18
2025-02-28,17.09
2025-03-03,17.49
2025-03-04,17.74
2025-03-05,17.56
2025-03-06,19.07
2025-03-07,18.38
2025-03-10,17.88
2025-03-11,17.82
2025-03-12,17.87
2025-03-13,16.93
2025-03-14,17.04
2025-03-17,16.99
2025-03-18,17.26
2025-03-19,16.85
2025-03-20,16.86
2025-03-21,16.26
2025-03-24,15.7
2025-03-25,15.56
2025-03-26,15.54
2025-03-27,15.44
2025-03-28,15.25
2025-03-31,15.19
2025-04-01,15.31
2025-04-02,15.27
2025-04-03,14.98
2025-04-07,11.98
2025-04-08,12.29
2025-04-09,12.87
2025-04-10,13.25
2025-04-11,13.41
2025-04-14,13.43
2025-04-15,13.36
2025-04-16,12.98
2025-04-17,13.05
2025-04-18,13.03
2025-04-21,13.28
2025-04-22,13.18
2025-04-23,13.36
2025-04-24,12.93
2025-04-25,13.06
2025-04-28,12.53
2025-04-29,12.79
2025-04-30,13.27
2025-05-06,13.68
2025-05-07,13.49
2025-05-08,13.8
2025-05-09,13.48
2025-05-12,13.79
2025-05-13,13.66
2025-05-14,13.62
2025-05-15,13.33
2025-05-16,13.6
2025-05-19,13.62
2025-05-20,14.31
2025-05-21,14.7
2025-05-22,14.19
2025-05-23,13.61
2025-05-26,14.01
2025-05-27,14.34
2025-05-28,14.12
2025-05-29,15.3
2025-05-30,14.55
2025-06-03,14.61
2025-06-04,14.48
2025-06-05,14.74
2025-06-06,14.52
2025-06-09,14.75
2025-06-10,14.3
2025-06-11,14.39
2025-06-12,14.55
2025-06-13,13.99
2025-06-16,14.34
2025-06-17,14.18
2025-06-18,14.13
2025-06-19,13.97
2025-06-20,13.65
2025-06-23,14.15
2025-06-24,14.98
2025-06-25,15.25
2025-06-26,15.08
2025-06-27,15.07
2025-06-30,15.1
2025-07-01,14.83
2025-07-02,14.58
2025-07-03,14.63
2025-07-04,14.43
2025-07-07,14.33
2025-07-08,14.63
2025-07-09,14.48
2025-07-10,14.54
2025-07-11,14.87
2025-07-14,15.07
2025-07-15,14.95
2025-07-16,15.13
2025-07-17,15.32
2025-07-18,15.43
2025-07-21,15.51
2025-07-22,15.17
2025-07-23,15.05
2025-07-24,15.6
2025-07-25,16.39
2025-07-28,16.15
2025-07-29,16.14
2025-07-30,15.83
2025-07-31,15.93
2025-08-01,16.08
2025-08-04,16.54
2025-08-05,16.33
2025-08-06,16.77
2025-08-07,16.6
2025-08-08,16.07
2025-08-11,16.43
2025-08-12,16.14
2025-08-13,16.07
2025-08-14,15.7
2025-08-15,16.15
2025-08-18,16.55
2025-08-19,16.58
2025-08-20,16.59
2025-08-21,16.51
2025-08-22,16.95
2025-08-25,17.83
2025-08-26,17.57
2025-08-27,18.2
2025-08-28,18.11
2025-08-29,17.73
2025-09-01,18.56
2025-09-02,17.5
2025-09-03,17.08
2025-09-04,16.35
2025-09-05,16.94
2025-09-08,17.42
2025-09-09,16.89
2025-09-10,16.7
2025-09-11,17.2
2025-09-12,17.19
2025-09-15,16.78
2025-09-16,17.6
2025-09-17,18.1
2025-09-18,17.59
2025-09-19,17.45
2025-09-22,17.56
2025-09-23,17.54
2025-09-24,18.09
2025-09-25,17.9
2025-09-26,16.61
2025-09-29,16.71
2025-09-30,17.32
2025-10-09,17.2
2025-10-10,16.21
2025-10-13,16.27
2025-10-14,15.45
2025-10-15,15.78
2025-10-16,15.48
2025-10-17,14.83
2025-10-20,14.99
2025-10-21,15.38
2025-10-22,15.26
2025-10-23,15.35
2025-10-24,15.6
2025-10-27,15.63
2025-10-28,15.72
2025-10-29,15.51
2025-10-30,15.61
2025-10-31,16.22
2025-11-03,16.44
2025-11-04,16.29
2025-11-05,16.32
2025-11-06,16.95
2025-11-07,16.67
2025-11-10,16.85
2025-11-11,16.74
2025-11-12,16.43
2025-11-13,16.6
2025-11-14,16.06
2025-11-17,17.02
2025-11-18,17.18
2025-11-19,16.87
2025-11-20,16.61
2025-11-21,16.0
2025-11-24,16.65
2025-11-25,16.87
2025-11-26,16.61
2025-11-27,16.59
2025-11-28,16.78
2025-12-01,16.75
2025-12-02,16.37
2025-12-03,15.71
2025-12-04,15.37
2025-12-05,15.79
2025-12-08,15.85
2025-12-09,15.71
2025-12-10,15.49
2025-12-11,15.1
2025-12-12,14.98
2025-12-15,14.67
2025-12-16,14.58
2025-12-17,14.8
2025-12-18,15.1
2025-12-19,15.02
2025-12-22,15.25
2025-12-23,14.95
2025-12-24,15.14
2025-12-25,15.17
2025-12-26,15.15
2025-12-29,15.16
2025-12-30,15.25
2025-12-31,15.2
2026-01-05,15.71
2026-01-06,15.83
2026-01-07,15.88
2026-01-08,16.08
2026-01-09,16.67
2026-01-12,18.38
2026-01-13,18.18
2026-01-14,18.86
2026-01-15,18.75
2026-01-16,18.12
2026-01-19,17.57
2026-01-20,17.18
2026-01-21,17.83
2026-01-22,17.79
2026-01-23,17.93
2026-01-26,17.68
2026-01-27,17.64
2026-01-28,17.57
2026-01-29,17.64
2026-01-30,17.13
2026-02-02,16.13
2026-02-03,16.66
2026-02-04,16.23
2026-02-05,16.03
2026-02-06,15.98
2026-02-09,16.72
2026-02-10,16.93
2026-02-11,16.78
2026-02-12,17.2
2026-02-13,17.55
2026-02-24,17.13
2026-02-25,17.06
2026-02-26,17.05
2026-02-27,17.64
2026-03-02,16.98
2026-03-03,15.56
2026-03-04,15.35
2026-03-05,15.67
2026-03-06,15.98
2026-03-09,16.99
2026-03-10,17.0
2026-03-11,16.57
2026-03-12,16.54
2026-03-13,15.93
2026-03-16,15.98
2026-03-17,15.47
2026-03-18,16.14
2026-03-19,15.78
2026-03-20,14.97
2026-03-23,13.8
2026-03-24,14.25
2026-03-25,14.36
2026-03-26,13.84
2026-03-27,14.11
