date,close_raw
2023-12-22,10.42
2023-12-25,10.22
2023-12-26,10.09
2023-12-27,10.17
2023-12-28,10.38
2023-12-29,10.65
2024-01-02,10.94
2024-01-03,10.85
2024-01-04,10.89
2024-01-05,10.93
2024-01-08,10.67
2024-01-09,10.76
2024-01-10,10.67
2024-01-11,10.7
2024-01-12,10.66
2024-01-15,10.77
2024-01-16,10.75
2024-01-17,10.65
2024-01-18,10.39
2024-01-19,10.27
2024-01-22,9.67
2024-01-23,9.27
2024-01-24,9.14
2024-01-25,9.64
2024-01-26,9.79
2024-01-29,9.47
2024-01-30,9.02
2024-01-31,8.42
2024-02-01,8.22
2024-02-02,7.75
2024-02-05,6.98
2024-02-06,6.58
2024-02-07,5.93
2024-02-08,6.52
2024-02-19,6.92
2024-02-20,7.1
2024-02-21,7.23
2024-02-22,7.47
2024-02-23,7.79
2024-02-26,8.05
2024-02-27,8.32
2024-02-28,7.49
2024-02-29,7.75
2024-03-01,7.91
2024-03-04,7.92
2024-03-05,7.63
2024-03-06,7.82
2024-03-07,7.79
2024-03-08,7.9
2024-03-11,8.03
2024-03-12,8.21
2024-03-13,8.42
2024-03-14,8.69
2024-03-15,8.34
2024-03-18,8.37
2024-03-19,8.31
2024-03-20,8.36
2024-03-21,8.6
2024-03-22,8.31
2024-03-25,8.13
2024-03-26,8.27
2024-03-27,8.04
2024-03-28,8.3
2024-03-29,8.35
2024-04-01,8.5
2024-04-02,8.63
2024-04-03,8.59
2024-04-08,8.36
2024-04-09,8.51
2024-04-10,8.35
2024-04-11,8.33
2024-04-12,8.31
2024-04-15,7.77
2024-04-16,7.1
2024-04-17,7.81
2024-04-18,7.72
2024-04-19,7.63
2024-04-22,7.71
2024-04-23,8.07
2024-04-24,7.96
2024-04-25,7.96
2024-04-26,7.99
2024-04-29,8.23
2024-04-30,8.24
2024-05-06,8.42
2024-05-07,8.53
2024-05-08,8.37
2024-05-09,8.55
2024-05-10,8.42
2024-05-13,8.22
2024-05-14,8.45
2024-05-15,8.41
2024-05-16,8.54
2024-05-17,8.64
2024-05-20,8.59
2024-05-21,8.51
2024-05-22,8.59
2024-05-23,8.39
2024-05-24,8.43
2024-05-27,8.53
2024-05-28,8.33
2024-05-29,8.35
2024-05-30,8.32
2024-05-31,8.23
2024-06-03,8.07
2024-06-04,7.92
2024-06-05,7.76
2024-06-06,7.51
2024-06-07,7.86
2024-06-11,7.84
2024-06-12,7.95
2024-06-13,7.95
2024-06-14,7.95
2024-06-17,7.89
2024-06-18,8.68
2024-06-19,8.57
2024-06-20,8.87
2024-06-21,9.06
2024-06-24,8.5
2024-06-25,8.39
2024-06-26,8.42
2024-06-27,8.03
2024-06-28,8.05
2024-07-01,7.95
2024-07-02,7.96
2024-07-03,7.79
2024-07-04,7.49
2024-07-05,7.61
2024-07-08,7.37
2024-07-09,7.49
2024-07-10,7.2
2024-07-11,7.49
2024-07-12,7.41
2024-07-15,7.42
2024-07-16,7.34
2024-07-17,7.18
2024-07-18,7.08
2024-07-19,7.2
2024-07-22,7.22
2024-07-23,7.0
2024-07-24,6.78
2024-07-25,6.79
2024-07-26,6.97
2024-07-29,6.96
2024-07-30,7.12
2024-07-31,7.27
2024-08-01,7.27
2024-08-02,7.21
2024-08-05,7.03
2024-08-06,7.2
2024-08-07,7.22
2024-08-08,7.2
2024-08-09,7.2
2024-08-12,7.19
2024-08-13,7.3
2024-08-14,7.33
2024-08-15,7.38
2024-08-16,7.34
2024-08-19,7.29
2024-08-20,7.12
2024-08-21,7.14
2024-08-22,7.06
2024-08-23,6.98
2024-08-26,7.23
2024-08-27,7.3
2024-08-28,7.34
2024-08-29,7.37
2024-08-30,7.48
2024-09-02,7.47
2024-09-03,7.56
2024-09-04,7.53
2024-09-05,7.6
2024-09-06,7.53
2024-09-09,7.5
2024-09-10,7.52
2024-09-11,7.52
2024-09-12,7.48
2024-09-13,7.35
2024-09-18,7.28
2024-09-19,7.57
2024-09-20,7.44
2024-09-23,7.74
2024-09-24,7.76
2024-09-25,7.83
2024-09-26,7.91
2024-09-27,8.19
2024-09-30,8.8
2024-10-08,9.26
2024-10-09,8.57
2024-10-10,8.6
2024-10-11,8.43
2024-10-14,8.5
2024-10-15,8.33
2024-10-16,8.37
2024-10-17,8.25
2024-10-18,8.38
2024-10-21,8.43
2024-10-22,8.48
2024-10-23,8.46
2024-10-24,8.5
2024-10-25,8.76
2024-10-28,8.87
2024-10-29,8.87
2024-10-30,8.78
2024-10-31,8.85
2024-11-01,8.63
2024-11-04,8.87
2024-11-05,8.96
2024-11-06,9.0
2024-11-07,9.12
2024-11-08,9.06
2024-11-11,9.11
2024-11-12,9.03
2024-11-13,9.5
2024-11-14,8.94
2024-11-15,8.83
2024-11-18,8.77
2024-11-19,9.12
2024-11-20,9.16
2024-11-21,9.34
2024-11-22,9.07
2024-11-25,9.34
2024-11-26,9.45
2024-11-27,9.52
2024-11-28,9.62
2024-11-29,9.64
2024-12-02,9.9
2024-12-03,10.1
2024-12-04,9.84
2024-12-05,10.04
2024-12-06,9.94
2024-12-09,9.94
2024-12-10,9.93
2024-12-11,10.16
2024-12-12,10.43
2024-12-13,10.4
2024-12-16,10.44
2024-12-17,9.8
2024-12-18,9.83
2024-12-19,9.78
2024-12-20,9.95
2024-12-23,9.47
2024-12-24,9.5
2024-12-25,9.17
2024-12-26,9.41
2024-12-27,9.51
2024-12-30,9.43
2024-12-31,9.26
2025-01-02,9.22
2025-01-03,8.9
2025-01-06,8.95
2025-01-07,9.12
2025-01-08,9.16
2025-01-09,9.1
2025-01-10,8.78
2025-01-13,8.7
2025-01-14,9.18
2025-01-15,9.26
2025-01-16,9.32
2025-01-17,9.39
2025-01-20,9.71
2025-01-21,9.61
2025-01-22,9.8
2025-01-23,9.65
2025-01-24,9.64
2025-01-27,9.88
2025-02-05,9.61
2025-02-06,9.74
2025-02-07,9.77
2025-02-10,9.75
2025-02-11,9.75
2025-02-12,9.74
2025-02-13,9.51
2025-02-14,9.47
2025-02-17,9.62
2025-02-18,9.45
2025-02-19,9.73
2025-02-20,9.82
2025-02-21,9.65
2025-02-24,9.71
2025-02-25,9.6
2025-02-26,9.68
2025-02-27,9.8
2025-02-28,9.67
2025-03-03,9.77
2025-03-04,9.91
2025-03-05,9.81
2025-03-06,9.86
2025-03-07,9.81
2025-03-10,10.44
2025-03-11,10.52
2025-03-12,11.33
2025-03-13,11.64
2025-03-14,11.5
2025-03-17,10.48
2025-03-18,10.8
2025-03-19,10.89
2025-03-20,10.93
2025-03-21,10.74
2025-03-24,10.36
2025-03-25,10.46
2025-03-26,10.58
2025-03-27,10.52
2025-03-28,10.65
2025-03-31,10.28
2025-04-01,10.53
2025-04-02,10.74
2025-04-03,10.68
2025-04-07,9.61
2025-04-08,9.1
2025-04-09,9.1
2025-04-10,9.39
2025-04-11,9.41
2025-04-14,9.68
2025-04-15,9.81
2025-04-16,9.8
2025-04-17,10.08
2025-04-18,10.08
2025-04-21,10.35
2025-04-22,10.4
2025-04-23,11.44
2025-04-24,10.97
2025-04-25,12.07
2025-04-28,11.35
2025-04-29,11.24
2025-04-30,11.2
2025-05-06,11.38
2025-05-07,11.34
2025-05-08,11.51
2025-05-09,11.0
2025-05-12,11.06
2025-05-13,10.96
2025-05-14,11.01
2025-05-15,11.02
2025-05-16,11.22
2025-05-19,11.17
2025-05-20,11.25
2025-05-21,11.05
2025-05-22,10.95
2025-05-23,10.99
2025-05-26,11.06
2025-05-27,11.05
2025-05-28,10.91
2025-05-29,11.02
2025-05-30,10.88
2025-06-03,11.1
2025-06-04,11.27
2025-06-05,11.29
2025-06-06,11.4
2025-06-09,11.71
2025-06-10,11.32
2025-06-11,11.4
2025-06-12,11.5
2025-06-13,11.35
2025-06-16,11.49
2025-06-17,11.24
2025-06-18,11.16
2025-06-19,10.87
2025-06-20,10.77
2025-06-23,10.92
2025-06-24,11.21
2025-06-25,11.18
2025-06-26,11.14
2025-06-27,11.25
2025-06-30,11.27
2025-07-01,11.32
2025-07-02,11.36
2025-07-03,11.37
2025-07-04,11.45
2025-07-07,11.78
2025-07-08,11.93
2025-07-09,12.1
2025-07-10,12.37
2025-07-11,12.22
2025-07-14,12.41
2025-07-15,12.07
2025-07-16,12.18
2025-07-17,12.67
2025-07-18,12.49
2025-07-21,12.5
2025-07-22,12.31
2025-07-23,12.1
2025-07-24,12.02
2025-07-25,12.17
2025-07-28,12.07
2025-07-29,11.95
2025-07-30,12.11
2025-07-31,11.81
2025-08-01,12.0
2025-08-04,12.15
2025-08-05,12.41
2025-08-06,12.39
2025-08-07,12.36
2025-08-08,12.57
2025-08-11,12.65
2025-08-12,12.51
2025-08-13,12.42
2025-08-14,12.23
2025-08-15,12.23
2025-08-18,12.59
2025-08-19,12.88
2025-08-20,12.8
2025-08-21,12.95
2025-08-22,12.5
2025-08-25,12.8
2025-08-26,12.86
2025-08-27,12.5
2025-08-28,12.17
2025-08-29,12.17
2025-09-01,12.11
2025-09-02,11.92
2025-09-03,11.56
2025-09-04,11.75
2025-09-05,12.0
2025-09-08,12.07
2025-09-09,12.07
2025-09-10,12.12
2025-09-11,12.3
2025-09-12,12.2
2025-09-15,12.04
2025-09-16,12.17
2025-09-17,12.14
2025-09-18,12.31
2025-09-19,12.23
2025-09-22,12.08
2025-09-23,11.96
2025-09-24,11.93
2025-09-25,11.71
2025-09-26,11.72
2025-09-29,11.75
2025-09-30,11.66
2025-10-09,11.64
2025-10-10,11.74
2025-10-13,11.68
2025-10-14,11.68
2025-10-15,11.84
2025-10-16,11.62
2025-10-17,11.45
2025-10-20,11.69
2025-10-21,11.87
2025-10-22,11.93
2025-10-23,12.04
2025-10-24,12.05
2025-10-27,12.06
2025-10-28,12.31
2025-10-29,12.19
2025-10-30,12.3
2025-10-31,12.35
2025-11-03,12.42
2025-11-04,12.62
2025-11-05,12.66
2025-11-06,12.81
2025-11-07,13.28
2025-11-10,13.12
2025-11-11,13.95
2025-11-12,15.35
2025-11-13,16.89
2025-11-14,15.2
2025-11-17,13.68
2025-11-18,13.15
2025-11-19,13.32
2025-11-20,12.92
2025-11-21,12.74
2025-11-24,14.01
2025-11-25,15.41
2025-11-26,16.95
2025-11-27,18.65
2025-11-28,20.52
2025-12-01,22.57
2025-12-02,24.83
2025-12-03,22.35
2025-12-04,20.15
2025-12-05,20.17
2025-12-08,21.07
2025-12-09,19.0
2025-12-10,20.16
2025-12-11,19.19
2025-12-12,18.5
2025-12-15,18.5
2025-12-16,17.53
2025-12-17,17.73
2025-12-18,17.33
2025-12-19,17.68
2025-12-22,17.77
2025-12-23,17.39
2025-12-24,17.63
2025-12-25,18.05
2025-12-26,17.57
2025-12-29,15.81
2025-12-30,16.2
2025-12-31,17.42
2026-01-05,17.14
2026-01-06,16.81
2026-01-07,16.65
2026-01-08,17.14
2026-01-09,17.45
2026-01-12,17.79
2026-01-13,17.15
2026-01-14,17.59
2026-01-15,17.62
2026-01-16,17.23
2026-01-19,17.68
2026-01-20,17.66
2026-01-21,18.1
2026-01-22,18.36
2026-01-23,18.44
2026-01-26,17.96
2026-01-27,18.42
2026-01-28,18.14
2026-01-29,17.6
