date,close_raw
2018-03-23,16.02
2018-03-26,17.62
2018-03-27,18.47
2018-03-28,17.75
2018-03-29,18.07
2018-03-30,18.17
2018-04-02,18.07
2018-04-03,18.66
2018-04-04,18.36
2018-04-09,18.76
2018-04-10,19.59
2018-04-11,20.37
2018-04-12,19.29
2018-04-13,19.33
2018-04-16,18.99
2018-04-17,18.82
2018-04-18,19.6
2018-04-19,18.91
2018-04-20,17.37
2018-04-23,17.41
2018-04-24,18.14
2018-04-25,18.18
2018-04-26,17.32
2018-04-27,17.65
2018-05-02,18.47
2018-05-03,18.65
2018-05-04,18.51
2018-05-07,19.0
2018-05-08,19.71
2018-05-09,19.22
2018-05-10,19.24
2018-05-11,18.49
2018-05-14,17.81
2018-05-15,18.28
2018-05-16,18.89
2018-05-17,18.5
2018-05-18,19.29
2018-05-21,19.96
2018-05-22,21.96
2018-05-23,23.42
2018-05-24,23.13
2018-05-25,25.44
2018-05-28,24.25
2018-05-29,22.95
2018-05-30,20.58
2018-05-31,20.98
2018-06-01,19.89
2018-06-04,20.08
2018-06-05,20.91
2018-06-06,21.55
2018-06-07,20.94
2018-06-08,20.59
2018-06-11,20.01
2018-06-12,21.34
2018-06-13,20.51
2018-06-14,20.64
2018-06-15,19.49
2018-06-19,17.54
2018-06-20,18.11
2018-06-21,17.1
2018-06-22,17.34
2018-06-25,17.24
2018-06-26,17.72
2018-06-27,17.87
2018-06-28,17.45
2018-06-29,18.24
2018-07-02,17.86
2018-07-03,18.17
2018-07-04,16.97
2018-07-05,15.88
2018-07-06,16.05
2018-07-09,17.05
2018-07-10,17.9
2018-07-11,17.5
2018-07-12,17.98
2018-07-13,18.1
2018-07-16,17.9
2018-07-17,17.41
2018-07-18,17.88
2018-07-19,17.39
2018-07-20,17.33
2018-07-23,16.15
2018-07-24,16.33
2018-07-25,16.45
2018-07-26,16.18
2018-07-27,16.07
2018-07-30,15.17
2018-07-31,15.18
2018-08-01,14.49
2018-08-02,15.13
2018-08-03,14.54
2018-08-06,13.93
2018-08-07,14.29
2018-08-08,13.91
2018-08-09,14.24
2018-08-10,15.66
2018-08-13,15.94
2018-08-14,15.59
2018-08-15,15.04
2018-08-16,15.35
2018-08-17,14.61
2018-08-20,14.92
2018-08-21,16.2
2018-08-22,15.6
2018-08-23,15.9
2018-08-24,15.66
2018-08-27,15.93
2018-08-28,15.97
2018-08-29,15.69
2018-08-30,15.15
2018-08-31,15.18
2018-09-03,14.97
2018-09-04,15.17
2018-09-05,14.61
2018-09-06,14.63
2018-09-07,14.64
2018-09-10,14.72
2018-09-11,14.65
2018-09-12,14.67
2018-09-13,14.65
2018-09-14,14.17
2018-09-17,13.63
2018-09-18,13.9
2018-09-19,14.09
2018-09-20,14.12
2018-09-21,14.27
2018-09-25,14.3
2018-09-26,14.05
2018-09-27,14.38
2018-09-28,14.21
2018-10-08,13.73
2018-10-09,13.96
2018-10-10,14.25
2018-10-11,12.88
2018-10-12,12.49
2018-10-15,12.28
2018-10-16,12.3
2018-10-17,12.25
2018-10-18,11.8
2018-10-19,12.05
2018-10-22,12.64
2018-10-23,12.45
2018-10-24,12.55
2018-10-25,12.09
2018-10-26,12.16
2018-10-29,12.05
2018-10-30,12.17
2018-10-31,12.38
2018-11-01,12.53
2018-11-02,12.81
2018-11-05,12.84
2018-11-06,12.69
2018-11-07,12.59
2018-11-08,12.57
2018-11-09,12.39
2018-11-12,12.7
2018-11-13,12.85
2018-11-14,12.75
2018-11-15,13.05
2018-11-16,13.05
2018-11-19,13.04
2018-11-20,12.63
2018-11-21,13.36
2018-11-22,13.39
2018-11-23,12.61
2018-11-26,12.66
2018-11-27,12.49
2018-11-28,12.45
2018-11-29,12.11
2018-11-30,12.15
2018-12-03,12.55
2018-12-04,12.72
2018-12-05,12.79
2018-12-06,12.36
2018-12-07,12.21
2018-12-10,12.1
2018-12-11,12.18
2018-12-12,12.15
2018-12-13,12.22
2018-12-14,11.82
2018-12-17,11.73
2018-12-18,11.63
2018-12-19,11.25
2018-12-20,11.58
2018-12-21,11.53
2018-12-24,11.79
2018-12-25,11.6
2018-12-26,11.44
2018-12-27,11.3
2018-12-28,11.27
2019-01-02,11.27
2019-01-03,10.93
2019-01-04,11.03
2019-01-07,11.17
2019-01-08,11.23
2019-01-09,11.21
2019-01-10,11.09
2019-01-11,11.17
2019-01-14,11.13
2019-01-15,11.21
2019-01-16,11.72
2019-01-17,11.34
2019-01-18,11.5
2019-01-21,11.46
2019-01-22,11.19
2019-01-23,11.11
2019-01-24,11.11
2019-01-25,10.95
2019-01-28,10.77
2019-01-29,10.29
2019-01-30,10.17
2019-01-31,9.47
2019-02-01,9.79
2019-02-11,10.3
2019-02-12,11.33
2019-02-13,11.28
2019-02-14,11.18
2019-02-15,11.3
2019-02-18,11.7
2019-02-19,11.7
2019-02-20,11.59
2019-02-21,11.37
2019-02-22,11.57
2019-02-25,12.03
2019-02-26,11.97
2019-02-27,11.73
2019-02-28,11.99
2019-03-01,11.91
2019-03-04,12.11
2019-03-05,12.4
2019-03-06,12.83
2019-03-07,13.22
2019-03-08,12.2
2019-03-11,12.59
2019-03-12,12.84
2019-03-13,12.65
2019-03-14,12.09
2019-03-15,12.44
2019-03-18,13.68
2019-03-19,14.02
2019-03-20,14.38
2019-03-21,14.07
2019-03-22,13.73
2019-03-25,13.81
2019-03-26,13.16
2019-03-27,13.59
2019-03-28,13.07
2019-03-29,13.27
2019-04-01,13.64
2019-04-02,13.63
2019-04-03,13.73
2019-04-04,13.64
2019-04-08,13.99
2019-04-09,13.87
2019-04-10,14.23
2019-04-11,13.54
2019-04-12,13.0
2019-04-15,12.9
2019-04-16,13.18
2019-04-17,13.17
2019-04-18,12.88
2019-04-19,12.96
2019-04-22,12.79
2019-04-23,12.47
2019-04-24,12.69
2019-04-25,11.95
2019-04-26,12.04
2019-04-29,11.35
2019-04-30,11.47
2019-05-06,10.45
2019-05-07,10.81
2019-05-08,10.78
2019-05-09,10.72
2019-05-10,11.01
2019-05-13,10.94
2019-05-14,10.92
2019-05-15,11.1
2019-05-16,11.38
2019-05-17,11.17
2019-05-20,10.92
2019-05-21,11.0
2019-05-22,10.78
2019-05-23,10.45
2019-05-24,10.56
2019-05-27,10.81
2019-05-28,10.8
2019-05-29,10.93
2019-05-30,10.75
2019-05-31,10.56
2019-06-03,10.24
2019-06-04,10.12
2019-06-05,10.06
2019-06-06,9.81
2019-06-10,10.05
2019-06-11,10.41
2019-06-12,10.34
2019-06-13,10.39
2019-06-14,10.78
2019-06-17,10.75
2019-06-18,10.47
2019-06-19,10.56
2019-06-20,10.71
2019-06-21,10.79
2019-06-24,10.83
2019-06-25,10.57
2019-06-26,10.54
2019-06-27,11.59
2019-06-28,11.13
2019-07-01,11.37
2019-07-02,11.3
2019-07-03,11.15
2019-07-04,11.02
2019-07-05,11.21
2019-07-08,10.7
2019-07-09,10.73
2019-07-10,10.52
2019-07-11,10.58
2019-07-12,11.64
2019-07-15,11.54
2019-07-16,11.79
2019-07-17,11.57
2019-07-18,11.3
2019-07-19,11.27
2019-07-22,10.74
2019-07-23,11.0
2019-07-24,11.29
2019-07-25,11.43
2019-07-26,11.35
2019-07-29,11.63
2019-07-30,11.94
2019-07-31,11.59
2019-08-01,11.58
2019-08-02,11.13
2019-08-05,11.13
2019-08-06,10.68
2019-08-07,10.8
2019-08-08,10.77
2019-08-09,10.85
2019-08-12,11.07
2019-08-13,10.97
2019-08-14,11.45
2019-08-15,11.76
2019-08-16,11.54
2019-08-19,11.96
2019-08-20,11.9
2019-08-21,11.91
2019-08-22,11.72
2019-08-23,12.1
2019-08-26,12.05
2019-08-27,12.25
2019-08-28,11.75
2019-08-29,11.64
2019-08-30,11.49
2019-09-02,11.84
2019-09-03,11.96
2019-09-04,11.9
2019-09-05,12.03
2019-09-06,12.21
2019-09-09,12.34
2019-09-10,12.35
2019-09-11,12.08
2019-09-12,12.19
2019-09-16,12.5
2019-09-17,12.04
2019-09-18,12.0
2019-09-19,12.18
2019-09-20,12.49
2019-09-23,12.61
2019-09-24,12.4
2019-09-25,11.8
2019-09-26,11.18
2019-09-27,11.23
2019-09-30,11.05
2019-10-08,11.21
2019-10-09,11.32
2019-10-10,11.43
2019-10-11,11.29
2019-10-14,11.55
2019-10-15,11.52
2019-10-16,11.5
2019-10-17,11.55
2019-10-18,11.12
2019-10-21,11.13
2019-10-22,11.23
2019-10-23,11.13
2019-10-24,11.11
2019-10-25,11.18
2019-10-28,11.27
2019-10-29,11.06
2019-10-30,10.93
2019-10-31,10.57
2019-11-01,10.7
2019-11-04,10.8
2019-11-05,10.76
2019-11-06,10.74
2019-11-07,10.8
2019-11-08,10.69
2019-11-11,10.24
2019-11-12,10.35
2019-11-13,10.34
2019-11-14,10.43
2019-11-15,10.2
2019-11-18,10.24
2019-11-19,10.33
2019-11-20,10.35
2019-11-21,10.25
2019-11-22,10.25
2019-11-25,10.07
2019-11-26,10.0
2019-11-27,9.93
2019-11-28,9.91
2019-11-29,10.14
2019-12-02,10.1
2019-12-03,10.12
2019-12-04,10.19
2019-12-05,10.21
2019-12-06,10.14
2019-12-09,10.14
2019-12-10,10.09
2019-12-11,10.12
2019-12-12,9.98
2019-12-13,10.35
2019-12-16,10.35
2019-12-17,10.42
2019-12-18,10.47
2019-12-19,10.6
2019-12-20,10.41
2019-12-23,10.22
2019-12-24,10.35
2019-12-25,10.3
2019-12-26,10.42
2019-12-27,10.33
2019-12-30,10.41
2019-12-31,10.61
2020-01-02,10.66
2020-01-03,10.62
2020-01-06,10.67
2020-01-07,10.74
2020-01-08,10.53
2020-01-09,10.69
2020-01-10,10.81
2020-01-13,11.11
2020-01-14,11.05
2020-01-15,11.15
2020-01-16,11.0
2020-01-17,11.2
2020-01-20,11.39
2020-01-21,11.78
2020-01-22,11.39
2020-01-23,11.14
2020-02-03,10.03
2020-02-04,10.53
2020-02-05,11.13
2020-02-06,11.16
2020-02-07,10.82
2020-02-10,10.59
2020-02-11,10.46
2020-02-12,10.52
2020-02-13,10.23
2020-02-14,10.37
2020-02-17,10.57
2020-02-18,10.56
2020-02-19,10.41
2020-02-20,10.53
2020-02-21,10.59
2020-02-24,10.64
2020-02-25,10.58
2020-02-26,10.33
2020-02-27,10.31
2020-02-28,9.89
2020-03-02,10.14
2020-03-03,10.22
2020-03-04,10.2
2020-03-05,10.29
2020-03-06,10.37
2020-03-09,10.05
2020-03-10,10.12
2020-03-11,11.01
2020-03-12,11.03
2020-03-13,10.56
2020-03-16,10.9
2020-03-17,10.53
2020-03-18,10.2
2020-03-19,10.01
2020-03-20,10.22
2020-03-23,9.92
2020-03-24,10.0
2020-03-25,10.31
2020-03-26,10.22
2020-03-27,10.03
2020-03-30,9.9
2020-03-31,10.15
2020-04-01,10.21
2020-04-02,10.43
2020-04-03,11.47
2020-04-07,12.62
2020-04-08,12.77
2020-04-09,11.99
2020-04-10,13.19
2020-04-13,13.63
2020-04-14,12.57
2020-04-15,13.22
2020-04-16,12.6
2020-04-17,12.13
2020-04-20,12.07
2020-04-21,11.86
2020-04-22,11.63
2020-04-23,11.92
2020-04-24,11.02
2020-04-27,10.67
2020-04-28,10.14
2020-04-29,9.99
2020-04-30,10.14
2020-05-06,10.61
2020-05-07,11.09
2020-05-08,10.79
2020-05-11,10.84
2020-05-12,10.88
2020-05-13,10.7
2020-05-14,10.42
2020-05-15,10.42
2020-05-18,10.35
2020-05-19,10.54
2020-05-20,10.79
2020-05-21,10.48
2020-05-22,10.08
2020-05-25,10.32
2020-05-26,10.43
2020-05-27,10.22
2020-05-28,10.17
2020-05-29,10.22
2020-06-01,10.49
2020-06-02,11.12
2020-06-03,11.04
2020-06-04,10.7
2020-06-05,10.71
2020-06-08,10.74
2020-06-09,10.61
2020-06-10,10.54
2020-06-11,10.38
2020-06-12,10.45
2020-06-15,10.83
2020-06-16,10.74
2020-06-17,11.08
2020-06-18,10.76
2020-06-19,10.8
2020-06-22,10.62
2020-06-23,10.39
2020-06-24,10.39
2020-06-29,10.69
2020-06-30,10.81
2020-07-01,10.65
2020-07-02,10.65
2020-07-03,10.82
2020-07-06,11.09
2020-07-07,11.23
2020-07-08,11.3
2020-07-09,11.87
2020-07-10,11.48
2020-07-13,11.75
2020-07-14,12.46
2020-07-15,11.92
2020-07-16,11.08
2020-07-17,10.9
2020-07-20,11.27
2020-07-21,11.2
2020-07-22,11.2
2020-07-23,11.36
2020-07-24,11.06
2020-07-27,11.25
2020-07-28,11.28
2020-07-29,11.65
2020-07-30,11.82
2020-07-31,13.0
2020-08-03,13.16
2020-08-04,13.18
2020-08-05,12.7
2020-08-06,12.3
2020-08-07,12.19
2020-08-10,12.2
2020-08-11,11.76
2020-08-12,11.66
2020-08-13,11.76
2020-08-14,11.74
2020-08-17,12.06
2020-08-18,12.04
2020-08-19,11.66
2020-08-20,11.55
2020-08-21,11.66
2020-08-24,11.63
2020-08-25,11.74
2020-08-26,11.25
2020-08-27,11.3
2020-08-28,11.39
2020-08-31,11.32
2020-09-01,11.4
2020-09-02,11.89
2020-09-03,11.73
2020-09-04,11.81
2020-09-07,11.57
2020-09-08,11.78
2020-09-09,11.4
2020-09-10,10.92
2020-09-11,11.03
2020-09-14,10.89
2020-09-15,10.83
2020-09-16,10.81
2020-09-17,10.81
2020-09-18,10.97
2020-09-21,10.91
2020-09-22,10.76
2020-09-23,10.92
2020-09-24,10.54
2020-09-25,10.44
2020-09-28,10.18
2020-09-29,10.29
2020-09-30,10.17
2020-10-09,10.48
2020-10-12,10.74
2020-10-13,10.76
2020-10-14,10.63
2020-10-15,10.52
2020-10-16,10.66
2020-10-19,10.54
2020-10-20,10.6
2020-10-21,10.43
2020-10-22,10.34
2020-10-23,10.3
2020-10-26,10.34
2020-10-27,10.3
2020-10-28,10.25
2020-10-29,10.53
2020-10-30,10.24
2020-11-02,10.12
2020-11-03,10.28
2020-11-04,10.31
2020-11-05,10.42
2020-11-06,10.38
2020-11-09,10.54
2020-11-10,10.53
2020-11-11,10.5
2020-11-12,10.5
2020-11-13,10.43
2020-11-16,10.48
2020-11-17,10.46
2020-11-18,10.43
2020-11-19,10.26
2020-11-20,10.23
2020-11-23,10.31
2020-11-24,10.25
2020-11-25,10.19
2020-11-26,10.26
2020-11-27,10.34
2020-11-30,10.31
2020-12-01,10.36
2020-12-02,10.46
2020-12-03,10.48
2020-12-04,10.55
2020-12-07,10.4
2020-12-08,10.65
2020-12-09,10.46
2020-12-10,10.58
2020-12-11,10.38
2020-12-14,10.41
2020-12-15,10.56
2020-12-16,10.62
2020-12-17,10.66
2020-12-18,10.53
2020-12-21,10.46
2020-12-22,10.53
2020-12-23,10.68
2020-12-24,10.52
2020-12-25,9.87
2020-12-28,8.88
2020-12-29,9.02
2020-12-30,8.99
2020-12-31,8.99
2021-01-04,9.08
2021-01-05,8.9
2021-01-06,8.69
2021-01-07,8.29
2021-01-08,8.31
2021-01-11,7.96
2021-01-12,7.91
2021-01-13,7.6
2021-01-14,7.98
2021-01-15,8.16
2021-01-18,8.15
2021-01-19,8.17
2021-01-20,8.29
2021-01-21,8.27
2021-01-22,8.19
2021-01-25,7.92
2021-01-26,8.09
2021-01-27,7.97
2021-01-28,7.79
2021-01-29,7.81
2021-02-01,8.0
2021-02-02,7.8
2021-02-03,7.59
2021-02-04,7.4
2021-02-05,7.45
2021-02-08,7.44
2021-02-09,7.44
2021-02-10,7.37
2021-02-18,7.52
2021-02-19,7.74
2021-02-22,7.76
2021-02-23,7.73
2021-02-24,7.87
2021-02-25,7.83
2021-02-26,7.77
2021-03-01,7.93
2021-03-02,7.9
2021-03-03,7.91
2021-03-04,8.06
2021-03-05,8.11
2021-03-08,8.26
2021-03-09,8.26
2021-03-10,8.41
2021-03-11,8.37
2021-03-12,8.18
2021-03-15,8.19
2021-03-16,8.14
2021-03-17,8.22
2021-03-18,8.38
2021-03-19,8.59
2021-03-22,8.47
2021-03-23,8.28
2021-03-24,8.32
2021-03-25,8.2
2021-03-26,8.27
2021-03-29,8.23
2021-03-30,8.24
2021-03-31,8.08
2021-04-01,7.93
2021-04-02,7.95
2021-04-06,8.1
2021-04-07,8.15
2021-04-08,8.07
2021-04-09,8.21
2021-04-12,8.08
2021-04-13,7.95
2021-04-14,8.2
2021-04-15,8.22
2021-04-16,8.28
2021-04-19,8.3
2021-04-20,8.32
2021-04-21,8.47
2021-04-22,8.39
2021-04-23,8.4
2021-04-26,8.88
2021-04-27,8.3
2021-04-28,9.13
2021-04-29,8.81
2021-04-30,8.91
2021-05-06,8.66
2021-05-07,8.41
2021-05-10,8.45
2021-05-11,8.42
2021-05-12,8.55
2021-05-13,8.77
2021-05-14,8.76
2021-05-17,8.49
2021-05-18,8.54
2021-05-19,8.45
2021-05-20,8.45
2021-05-21,8.28
2021-05-24,8.28
2021-05-25,8.41
2021-05-26,8.37
2021-05-27,8.41
2021-05-28,8.21
2021-05-31,8.3
2021-06-01,8.55
2021-06-02,8.33
2021-06-03,8.29
2021-06-04,8.23
2021-06-07,8.32
2021-06-08,8.29
2021-06-09,8.18
2021-06-10,8.21
2021-06-11,8.11
2021-06-15,7.92
2021-06-16,7.88
2021-06-17,7.8
2021-06-18,7.88
2021-06-21,7.98
2021-06-22,7.98
2021-06-23,7.98
2021-06-24,7.96
2021-06-25,7.94
2021-06-28,8.0
2021-06-29,7.91
2021-06-30,7.94
2021-07-01,8.07
2021-07-02,7.9
2021-07-05,7.96
2021-07-06,7.91
2021-07-07,7.94
2021-07-08,7.8
2021-07-09,7.83
2021-07-12,7.87
2021-07-13,7.92
2021-07-14,7.86
2021-07-15,7.88
2021-07-16,7.91
2021-07-19,7.97
2021-07-20,8.14
2021-07-21,8.09
2021-07-22,8.03
2021-07-23,7.96
2021-07-26,7.82
2021-07-27,7.72
2021-07-28,7.54
2021-07-29,7.6
2021-07-30,7.63
2021-08-02,7.77
2021-08-03,7.84
2021-08-04,7.82
2021-08-05,7.75
2021-08-06,7.66
2021-08-09,7.76
2021-08-10,7.83
2021-08-11,7.78
2021-08-12,7.79
2021-08-13,7.84
2021-08-16,7.96
2021-08-17,8.04
2021-08-18,8.84
2021-08-19,8.88
2021-08-20,8.49
2021-08-23,8.45
2021-08-24,8.44
2021-08-25,8.53
2021-08-26,8.43
2021-08-27,8.28
2021-08-30,8.27
2021-08-31,8.31
2021-09-01,8.38
2021-09-02,8.33
2021-09-03,8.52
2021-09-06,8.74
2021-09-07,8.66
2021-09-08,8.66
2021-09-09,8.61
2021-09-10,8.53
2021-09-13,8.67
2021-09-14,8.25
2021-09-15,8.33
2021-09-16,8.48
2021-09-17,8.6
2021-09-22,8.68
2021-09-23,8.78
2021-09-24,8.64
2021-09-27,9.13
2021-09-28,8.8
2021-09-29,8.16
2021-09-30,8.32
2021-10-08,8.99
2021-10-11,8.98
2021-10-12,8.9
2021-10-13,9.28
2021-10-14,9.16
2021-10-15,9.01
2021-10-18,9.09
2021-10-19,8.99
2021-10-20,8.77
2021-10-21,8.85
2021-10-22,8.55
2021-10-25,8.61
2021-10-26,8.43
2021-10-27,8.24
2021-10-28,8.14
2021-10-29,8.17
2021-11-01,8.3
2021-11-02,7.91
2021-11-03,7.96
2021-11-04,8.03
2021-11-05,8.02
2021-11-08,8.08
2021-11-09,8.11
2021-11-10,8.21
2021-11-11,8.28
2021-11-12,8.2
2021-11-15,8.33
2021-11-16,8.23
2021-11-17,8.29
2021-11-18,8.24
2021-11-19,8.31
2021-11-22,8.26
2021-11-23,8.26
2021-11-24,8.29
2021-11-25,8.42
2021-11-26,8.45
2021-11-29,8.36
2021-11-30,8.6
2021-12-01,8.6
2021-12-02,8.47
2021-12-03,8.52
2021-12-06,8.3
2021-12-07,8.25
2021-12-08,8.25
2021-12-09,8.42
2021-12-10,8.37
2021-12-13,8.44
2021-12-14,8.61
2021-12-15,8.55
2021-12-16,8.57
2021-12-17,8.51
2021-12-20,8.68
2021-12-21,8.69
2021-12-22,8.85
2021-12-23,8.63
2021-12-24,8.76
2021-12-27,8.99
2021-12-28,8.94
2021-12-29,9.04
2021-12-30,9.09
2021-12-31,9.29
2022-01-04,9.45
2022-01-05,9.09
2022-01-06,9.22
2022-01-07,8.96
2022-01-10,9.17
2022-01-11,10.09
2022-01-12,11.1
2022-01-13,11.66
2022-01-14,10.92
2022-01-17,10.57
2022-01-18,10.09
2022-01-19,10.27
2022-01-20,9.84
2022-01-21,9.55
2022-01-24,9.49
2022-01-25,9.31
2022-01-26,9.42
2022-01-27,9.03
2022-01-28,9.38
2022-02-07,9.52
2022-02-08,9.45
2022-02-09,9.54
2022-02-10,9.71
2022-02-11,9.19
2022-02-14,9.43
2022-02-15,9.64
2022-02-16,9.58
2022-02-17,9.69
2022-02-18,9.72
2022-02-21,10.03
2022-02-22,9.86
2022-02-23,10.11
2022-02-24,9.89
2022-02-25,10.06
2022-02-28,9.92
2022-03-01,9.82
2022-03-02,9.8
2022-03-03,9.84
2022-03-04,9.93
2022-03-07,10.0
2022-03-08,9.38
2022-03-09,9.12
2022-03-10,9.78
2022-03-11,9.93
2022-03-14,9.84
2022-03-15,9.21
2022-03-16,9.26
2022-03-17,9.4
2022-03-18,9.44
2022-03-21,10.38
2022-03-22,10.3
2022-03-23,10.44
2022-03-24,10.61
2022-03-25,10.62
2022-03-28,10.44
2022-03-29,10.34
2022-03-30,10.36
2022-03-31,10.55
2022-04-01,10.31
2022-04-06,10.34
2022-04-07,9.98
2022-04-08,9.52
2022-04-11,9.24
2022-04-12,9.35
2022-04-13,8.98
2022-04-14,8.92
2022-04-15,8.63
2022-04-18,8.49
2022-04-19,8.45
2022-04-20,8.32
2022-04-21,7.91
2022-04-22,7.79
2022-04-25,7.1
2022-04-26,6.89
2022-04-27,6.97
2022-04-28,6.9
2022-04-29,7.59
2022-05-05,7.94
2022-05-06,7.99
2022-05-09,8.23
2022-05-10,8.38
2022-05-11,8.43
2022-05-12,8.73
2022-05-13,8.94
2022-05-16,8.82
2022-05-17,8.61
2022-05-18,8.64
2022-05-19,8.59
2022-05-20,8.56
2022-05-23,8.68
2022-05-24,8.15
2022-05-25,8.41
2022-05-26,8.43
2022-05-27,8.6
2022-05-30,8.7
2022-05-31,9.57
2022-06-01,9.4
2022-06-02,9.34
2022-06-06,10.1
2022-06-07,10.03
2022-06-08,10.14
2022-06-09,10.05
2022-06-10,10.36
2022-06-13,10.35
2022-06-14,10.57
2022-06-15,10.46
2022-06-16,10.74
2022-06-17,10.7
2022-06-20,10.58
2022-06-21,10.48
2022-06-22,10.62
2022-06-23,10.41
2022-06-24,10.43
2022-06-27,10.29
2022-06-28,10.18
2022-06-29,10.22
2022-06-30,10.08
2022-07-01,10.16
2022-07-04,10.3
2022-07-05,10.47
2022-07-06,10.27
2022-07-07,10.07
2022-07-08,10.16
2022-07-11,9.99
2022-07-12,9.63
2022-07-13,10.59
2022-07-14,11.65
2022-07-15,12.39
2022-07-18,11.87
2022-07-19,13.06
2022-07-20,13.2
2022-07-21,12.94
2022-07-22,12.48
2022-07-25,13.18
2022-07-26,12.95
2022-07-27,13.64
2022-07-28,13.22
2022-07-29,13.15
2022-08-01,13.22
2022-08-02,12.65
2022-08-03,12.18
2022-08-04,12.32
2022-08-05,12.28
2022-08-08,12.72
2022-08-09,12.6
2022-08-10,12.73
2022-08-11,13.0
2022-08-12,13.0
2022-08-15,13.33
2022-08-16,13.13
2022-08-17,13.24
2022-08-18,13.15
2022-08-19,12.79
2022-08-22,13.2
2022-08-23,12.28
2022-08-24,12.3
2022-08-25,11.68
2022-08-26,12.01
2022-08-29,12.47
2022-08-30,12.01
2022-08-31,12.37
2022-09-01,12.22
2022-09-02,12.44
2022-09-05,12.18
2022-09-06,13.4
2022-09-07,13.18
2022-09-08,12.7
2022-09-09,12.77
2022-09-13,12.65
2022-09-14,12.24
2022-09-15,12.15
2022-09-16,11.6
2022-09-19,11.16
2022-09-20,11.22
2022-09-21,10.97
2022-09-22,10.69
2022-09-23,10.63
2022-09-26,10.54
2022-09-27,11.24
2022-09-28,11.07
2022-09-29,11.48
2022-09-30,11.58
2022-10-10,11.34
2022-10-11,11.4
2022-10-12,11.46
2022-10-13,11.83
2022-10-14,12.9
