date,close_raw
2017-09-14,21.72
2017-09-15,21.42
2017-09-18,22.36
2017-09-19,22.35
2017-09-20,22.57
2017-09-21,22.15
2017-09-22,21.82
2017-09-25,20.93
2017-09-26,21.09
2017-09-27,21.47
2017-09-28,21.4
2017-09-29,22.41
2017-10-09,22.94
2017-10-10,22.86
2017-10-11,22.17
2017-10-12,22.3
2017-10-13,22.4
2017-10-16,21.76
2017-10-17,22.0
2017-10-18,23.87
2017-10-19,23.17
2017-10-20,22.71
2017-10-23,22.7
2017-10-24,23.33
2017-10-25,23.34
2017-10-26,23.43
2017-10-27,23.25
2017-10-30,22.69
2017-10-31,23.05
2017-11-01,22.91
2017-11-02,23.32
2017-11-03,23.33
2017-11-06,23.92
2017-11-07,23.83
2017-11-08,24.36
2017-11-09,24.38
2017-11-10,23.85
2017-11-13,23.82
2017-11-14,24.33
2017-11-15,24.02
2017-11-16,24.42
2017-11-17,23.48
2017-11-20,23.26
2017-11-21,22.16
2017-11-22,22.57
2017-11-23,21.76
2017-11-24,20.65
2017-11-27,20.73
2017-11-28,20.83
2017-11-29,19.98
2017-11-30,20.26
2017-12-01,20.4
2017-12-04,20.14
2017-12-05,19.48
2017-12-06,19.72
2017-12-07,19.78
2017-12-08,20.02
2017-12-11,20.62
2017-12-12,20.61
2017-12-13,20.79
2017-12-14,20.9
2017-12-15,20.57
2017-12-18,20.57
2017-12-19,20.83
2017-12-20,20.66
2017-12-21,20.75
2017-12-22,20.51
2017-12-25,19.59
2017-12-26,19.59
2017-12-27,20.37
2017-12-28,20.2
2017-12-29,20.11
2018-01-02,20.23
2018-01-03,20.41
2018-01-04,20.12
2018-01-05,20.27
2018-01-08,20.46
2018-01-09,20.06
2018-01-10,20.16
2018-01-11,20.14
2018-01-12,20.04
2018-01-15,19.67
2018-01-16,19.78
2018-01-17,19.53
2018-01-18,19.59
2018-01-19,19.67
2018-01-22,19.48
2018-01-23,19.44
2018-01-24,19.61
2018-01-25,19.83
2018-01-26,19.91
2018-01-29,19.84
2018-01-30,19.96
2018-01-31,20.06
2018-02-01,18.05
2018-02-02,17.7
2018-02-05,17.82
2018-02-06,17.29
2018-02-07,17.29
2018-02-08,17.3
2018-02-09,17.01
2018-02-12,17.24
2018-02-13,17.19
2018-02-14,17.55
2018-02-22,17.78
2018-02-23,17.71
2018-02-26,17.89
2018-02-27,17.8
2018-02-28,18.01
2018-03-01,18.14
2018-03-02,18.35
2018-03-05,18.24
2018-03-06,18.25
2018-03-07,18.15
2018-03-08,18.24
2018-03-09,18.38
2018-03-12,18.85
2018-03-13,19.72
2018-03-14,19.78
2018-03-15,19.84
2018-03-16,20.07
2018-03-19,19.9
2018-03-20,20.03
2018-03-21,19.8
2018-03-22,19.55
2018-03-23,18.73
2018-03-26,19.08
2018-03-27,19.69
2018-03-28,19.51
2018-03-29,18.96
2018-03-30,18.91
2018-04-02,20.49
2018-04-10,18.69
2018-04-11,18.51
2018-04-12,18.05
2018-04-13,18.16
2018-04-16,17.92
2018-04-17,17.66
2018-04-18,17.94
2018-04-19,17.94
2018-04-20,17.7
2018-04-23,17.19
2018-04-24,17.41
2018-04-25,17.35
2018-04-26,16.87
2018-04-27,17.35
2018-05-02,17.71
2018-05-03,17.74
2018-05-04,17.75
2018-05-07,17.82
2018-05-08,17.97
2018-05-09,17.9
2018-05-10,18.06
2018-05-11,17.97
2018-05-14,17.89
2018-05-15,18.14
2018-05-16,18.13
2018-05-17,17.99
2018-05-18,18.1
2018-05-21,18.71
2018-05-22,18.91
2018-05-23,18.72
2018-05-24,19.18
2018-05-25,19.19
2018-05-28,19.16
2018-05-29,18.86
2018-05-30,18.71
2018-05-31,19.07
2018-06-01,18.92
2018-06-04,19.08
2018-06-05,19.33
2018-06-06,18.91
2018-06-07,18.56
2018-06-08,18.65
2018-06-11,19.08
2018-06-12,19.75
2018-06-13,19.77
2018-06-14,19.53
2018-06-15,18.79
2018-06-19,17.67
2018-06-20,17.6
2018-06-21,17.2
2018-06-22,17.38
2018-06-25,16.95
2018-06-26,17.16
2018-06-27,17.19
2018-06-28,16.8
2018-06-29,17.29
2018-07-02,17.02
2018-07-03,17.0
2018-07-04,16.97
2018-07-05,16.87
2018-07-06,17.03
2018-07-09,17.13
2018-07-10,17.08
2018-07-11,17.02
2018-07-12,17.22
2018-07-13,17.25
2018-07-16,17.32
2018-07-17,17.24
2018-07-18,17.18
2018-07-19,17.39
2018-07-20,17.47
2018-07-23,17.49
2018-07-24,17.64
2018-07-25,17.44
2018-07-26,17.15
2018-07-27,17.18
2018-07-30,17.14
2018-07-31,17.15
2018-08-01,17.3
2018-08-02,17.28
2018-08-03,17.12
2018-08-06,16.8
2018-08-07,17.33
2018-08-08,17.14
2018-08-09,17.38
2018-08-10,17.18
2018-08-13,17.11
2018-08-14,17.22
2018-08-15,17.24
2018-08-16,17.16
2018-08-17,17.12
2018-08-20,17.32
2018-08-21,17.51
2018-08-22,17.69
2018-08-23,17.8
2018-08-24,17.14
2018-08-27,17.12
2018-08-28,17.1
2018-08-29,16.98
2018-08-30,16.98
2018-08-31,17.0
2018-09-03,16.75
2018-09-04,16.76
2018-09-05,16.68
2018-09-06,16.75
2018-09-07,16.83
2018-09-10,16.78
2018-09-11,16.8
2018-09-12,16.76
2018-09-13,16.76
2018-09-14,17.32
2018-09-17,16.79
2018-09-18,16.84
2018-09-19,16.84
2018-09-20,16.81
2018-09-21,16.88
2018-09-25,16.79
2018-09-26,16.73
2018-09-27,16.63
2018-09-28,16.7
2018-10-08,16.56
2018-10-09,16.5
2018-10-10,16.61
2018-10-11,16.58
2018-10-12,16.66
2018-10-15,16.61
2018-10-16,16.5
2018-10-17,16.5
2018-10-18,16.38
2018-10-19,16.47
2018-10-22,16.64
2018-10-23,16.39
2018-10-24,16.39
2018-10-25,16.4
2018-10-26,16.3
2018-10-29,16.15
2018-10-30,15.91
2018-10-31,16.03
2018-11-01,16.1
2018-11-02,16.28
2018-11-05,16.3
2018-11-06,16.33
2018-11-07,16.28
2018-11-08,16.26
2018-11-09,16.39
2018-11-12,16.5
2018-11-13,16.58
2018-11-14,16.55
2018-11-15,16.54
2018-11-16,16.81
2018-11-19,17.13
2018-11-20,16.81
2018-11-21,16.8
2018-11-22,16.82
2018-11-23,16.6
2018-11-26,16.7
2018-11-27,16.75
2018-11-28,16.82
2018-11-29,16.5
2018-11-30,16.53
2018-12-03,16.52
2018-12-04,16.57
2018-12-05,16.31
2018-12-06,16.33
2018-12-07,16.18
2018-12-10,16.13
2018-12-11,16.27
2018-12-12,16.45
2018-12-13,16.61
2018-12-14,16.78
2018-12-17,16.97
2018-12-18,17.1
2018-12-19,16.87
2018-12-20,16.91
2018-12-21,16.88
2018-12-24,16.9
2018-12-25,16.93
2018-12-26,16.72
2018-12-27,16.75
2018-12-28,17.14
2019-01-02,16.7
2019-01-03,16.08
2019-01-04,16.2
2019-01-07,16.2
2019-01-08,16.37
2019-01-09,16.66
2019-01-10,16.54
2019-01-11,16.57
2019-01-14,16.71
2019-01-15,16.72
2019-01-16,16.66
2019-01-17,16.76
2019-01-18,16.77
2019-01-21,16.46
2019-01-22,16.4
2019-01-23,16.3
2019-01-24,16.4
2019-01-25,16.45
2019-01-28,16.26
2019-01-29,16.16
2019-01-30,16.21
2019-01-31,16.22
2019-02-01,16.37
2019-02-11,16.49
2019-02-12,16.52
2019-02-13,16.63
2019-02-14,16.65
2019-02-15,16.52
2019-02-18,16.69
2019-02-19,16.71
2019-02-20,16.75
2019-02-21,16.55
2019-02-22,16.68
2019-02-25,17.07
2019-02-26,16.84
2019-02-27,16.74
2019-02-28,16.62
2019-03-01,16.54
2019-03-04,16.59
2019-03-05,16.59
2019-03-06,17.93
2019-03-07,18.16
2019-03-08,17.18
2019-03-11,18.11
2019-03-12,18.12
2019-03-13,17.63
2019-03-14,17.51
2019-03-15,17.45
2019-03-18,17.47
2019-03-19,17.25
2019-03-20,17.07
2019-03-21,17.12
2019-03-22,17.23
2019-03-25,17.17
2019-03-26,16.9
2019-03-27,16.58
2019-03-28,16.17
2019-03-29,16.4
2019-04-01,16.81
2019-04-02,16.78
2019-04-03,16.76
2019-04-04,16.71
2019-04-08,16.84
2019-04-09,17.05
2019-04-10,17.23
2019-04-11,17.55
2019-04-12,17.01
2019-04-15,16.64
2019-04-16,16.53
2019-04-17,17.09
2019-04-18,16.81
2019-04-19,16.93
2019-04-22,16.54
2019-04-23,16.18
2019-04-24,16.26
2019-04-25,15.53
2019-04-26,15.09
2019-04-29,14.92
2019-04-30,14.76
2019-05-06,13.6
2019-05-07,13.68
2019-05-08,13.55
2019-05-09,13.61
2019-05-10,13.66
2019-05-13,13.58
2019-05-14,13.5
2019-05-15,13.51
2019-05-16,13.52
2019-05-17,13.52
2019-05-20,13.45
2019-05-21,13.52
2019-05-22,13.51
2019-05-23,13.37
2019-05-24,13.18
2019-05-27,13.35
2019-05-28,13.3
2019-05-29,13.15
2019-05-30,12.75
2019-05-31,12.29
2019-06-03,12.84
2019-06-04,12.49
2019-06-05,12.57
2019-06-06,12.56
2019-06-10,12.35
2019-06-11,12.48
2019-06-12,12.41
2019-06-13,12.44
2019-06-14,12.42
2019-06-17,12.64
2019-06-18,12.61
2019-06-19,12.83
2019-06-20,13.01
2019-06-21,13.39
2019-06-24,13.28
2019-06-25,13.42
2019-06-26,12.94
2019-06-27,13.07
2019-06-28,13.1
2019-07-01,13.23
2019-07-02,13.1
2019-07-03,12.91
2019-07-04,13.06
2019-07-05,13.11
2019-07-08,12.68
2019-07-09,12.6
2019-07-10,12.62
2019-07-11,12.7
2019-07-12,13.0
2019-07-15,13.1
2019-07-16,13.05
2019-07-17,13.18
2019-07-18,12.95
2019-07-19,13.06
2019-07-22,12.86
2019-07-23,13.08
2019-07-24,13.08
2019-07-25,13.02
2019-07-26,12.84
2019-07-29,12.75
2019-07-30,12.88
2019-07-31,12.75
2019-08-01,12.82
2019-08-02,12.52
2019-08-05,12.43
2019-08-06,12.4
2019-08-07,12.45
2019-08-08,12.36
2019-08-09,12.34
2019-08-12,13.06
2019-08-13,13.15
2019-08-14,13.1
2019-08-15,12.96
2019-08-16,13.08
2019-08-19,13.2
2019-08-20,13.01
2019-08-21,12.91
2019-08-22,13.23
2019-08-23,13.11
2019-08-26,13.02
2019-08-27,13.42
2019-08-28,13.42
2019-08-29,13.24
2019-08-30,13.41
2019-09-02,13.49
2019-09-03,13.3
2019-09-04,13.3
2019-09-05,13.25
2019-09-06,13.58
2019-09-09,13.53
2019-09-10,13.63
2019-09-11,13.46
2019-09-12,13.25
2019-09-16,13.16
2019-09-17,13.18
2019-09-18,12.86
2019-09-19,12.87
2019-09-20,13.06
2019-09-23,13.04
2019-09-24,12.97
2019-09-25,12.7
2019-09-26,12.72
2019-09-27,12.68
2019-09-30,12.8
2019-10-08,12.72
2019-10-09,12.78
2019-10-10,12.77
2019-10-11,12.75
2019-10-14,12.72
2019-10-15,12.65
2019-10-16,12.66
2019-10-17,12.67
2019-10-18,12.63
2019-10-21,12.81
2019-10-22,12.91
2019-10-23,12.9
2019-10-24,12.8
2019-10-25,12.88
2019-10-28,12.86
2019-10-29,12.7
2019-10-30,12.71
2019-10-31,12.64
2019-11-01,12.76
2019-11-04,12.75
2019-11-05,12.78
2019-11-06,12.7
2019-11-07,12.61
2019-11-08,12.65
2019-11-11,12.61
2019-11-12,12.45
2019-11-13,12.1
2019-11-14,12.52
2019-11-15,12.6
2019-11-18,12.61
2019-11-19,12.8
2019-11-20,12.8
2019-11-21,12.75
2019-11-22,12.68
2019-11-25,12.66
2019-11-26,12.57
2019-11-27,12.6
2019-11-28,12.52
2019-11-29,12.61
2019-12-02,12.71
2019-12-03,12.78
2019-12-04,12.76
2019-12-05,12.66
2019-12-06,12.65
2019-12-09,12.67
2019-12-10,12.63
2019-12-11,12.63
2019-12-12,12.52
2019-12-13,12.63
2019-12-16,12.58
2019-12-17,12.86
2019-12-18,13.38
2019-12-19,12.32
2019-12-20,11.74
2019-12-23,11.55
2019-12-24,11.65
2019-12-25,11.65
2019-12-26,11.62
2019-12-27,11.54
2019-12-30,11.4
2019-12-31,11.4
2020-01-02,11.49
2020-01-03,11.5
2020-01-06,11.41
2020-01-07,11.53
2020-01-08,11.6
2020-01-09,11.63
2020-01-10,11.52
2020-01-13,11.7
2020-01-14,11.63
2020-01-15,11.4
2020-01-16,11.4
2020-01-17,11.35
2020-01-20,11.35
2020-01-21,11.33
2020-01-22,11.12
2020-01-23,10.27
2020-02-03,9.24
2020-02-04,8.35
2020-02-05,8.78
2020-02-06,9.1
2020-02-07,9.25
2020-02-10,9.47
2020-02-11,9.42
2020-02-12,9.52
2020-02-13,9.34
2020-02-14,9.3
2020-02-17,9.58
2020-02-18,9.6
2020-02-19,9.49
2020-02-20,9.7
2020-02-21,9.82
2020-02-24,9.64
2020-02-25,9.89
2020-02-26,9.59
2020-02-27,10.55
2020-02-28,10.04
2020-03-02,10.26
2020-03-03,10.54
2020-03-04,10.94
2020-03-05,11.09
2020-03-06,11.01
2020-03-09,10.43
2020-03-10,10.65
2020-03-11,9.98
2020-03-13,9.53
2020-03-16,8.9
2020-03-17,8.63
2020-03-18,8.37
2020-03-19,8.25
2020-03-20,8.35
2020-03-23,8.11
2020-03-24,8.41
2020-03-25,8.56
2020-03-26,8.44
2020-03-27,8.36
2020-03-30,8.16
2020-03-31,8.03
2020-04-01,8.07
2020-04-02,8.22
2020-04-03,9.04
2020-04-07,9.32
2020-04-08,8.93
2020-04-09,9.12
2020-04-10,8.84
2020-04-13,8.41
2020-04-14,8.6
2020-04-15,8.43
2020-04-16,8.34
2020-04-17,8.24
2020-04-20,8.44
2020-04-21,8.26
2020-04-22,8.33
2020-04-23,8.48
2020-04-24,8.21
2020-04-27,8.09
2020-04-28,7.76
2020-04-29,7.73
2020-04-30,8.15
2020-05-06,8.38
2020-05-07,8.33
2020-05-08,8.36
2020-05-11,8.31
2020-05-12,8.12
2020-05-13,8.07
2020-05-14,8.18
2020-05-15,8.1
2020-05-18,7.94
2020-05-19,7.94
2020-05-20,7.87
2020-05-21,7.84
2020-05-22,7.75
2020-05-25,7.92
2020-05-26,7.93
2020-05-27,7.94
2020-05-28,7.9
2020-05-29,8.03
2020-06-01,8.27
2020-06-02,8.6
2020-06-03,9.46
2020-06-04,10.41
2020-06-05,11.45
2020-06-08,10.31
2020-06-09,9.28
2020-06-10,8.96
2020-06-11,9.19
2020-06-12,8.97
2020-06-15,8.6
2020-06-16,8.69
2020-06-17,8.59
2020-06-18,8.5
2020-06-19,8.73
2020-06-22,8.51
2020-06-23,8.27
2020-06-24,8.33
2020-06-29,8.3
2020-06-30,8.31
2020-07-01,8.24
2020-07-02,8.35
2020-07-03,8.55
2020-07-06,8.82
2020-07-07,8.94
2020-07-08,9.05
2020-07-09,9.41
2020-07-10,9.13
2020-07-13,9.35
2020-07-14,9.62
2020-07-15,9.22
2020-07-16,8.85
2020-07-17,8.8
2020-07-20,9.01
2020-07-21,9.02
2020-07-22,9.21
2020-07-23,9.24
2020-07-24,8.99
2020-07-27,8.72
2020-07-28,8.65
2020-07-29,8.84
2020-07-30,8.99
2020-07-31,8.95
2020-08-03,9.09
2020-08-04,9.05
2020-08-05,8.92
2020-08-06,8.87
2020-08-07,9.09
2020-08-10,9.15
2020-08-11,9.47
2020-08-12,9.17
2020-08-13,9.08
2020-08-14,9.2
2020-08-17,9.2
2020-08-18,9.14
2020-08-19,9.09
2020-08-20,8.91
2020-08-21,8.98
2020-08-24,8.94
2020-08-25,8.83
2020-08-26,8.71
2020-08-27,8.89
2020-08-28,8.94
2020-08-31,8.8
2020-09-01,8.85
2020-09-02,8.93
2020-09-03,8.83
2020-09-04,8.71
2020-09-07,8.58
2020-09-08,8.7
2020-09-09,8.62
2020-09-10,8.29
2020-09-11,8.35
2020-09-14,8.56
2020-09-15,8.6
2020-09-16,8.64
2020-09-17,8.84
2020-09-18,8.99
2020-09-21,9.02
2020-09-22,8.93
2020-09-23,8.78
2020-09-24,8.43
2020-09-25,8.47
2020-09-28,8.26
2020-09-29,8.37
2020-09-30,8.35
2020-10-09,8.59
2020-10-12,9.06
2020-10-13,9.81
2020-10-14,9.25
2020-10-15,9.51
2020-10-16,9.42
2020-10-19,9.19
2020-10-20,9.5
2020-10-21,9.5
2020-10-22,9.43
2020-10-23,9.3
2020-10-26,9.13
2020-10-27,8.95
2020-10-28,8.87
2020-10-29,8.98
2020-10-30,8.76
2020-11-02,8.81
2020-11-03,8.92
2020-11-04,9.15
2020-11-05,10.07
2020-11-06,10.18
2020-11-09,10.1
2020-11-10,9.93
2020-11-11,9.57
2020-11-12,9.46
2020-11-13,9.82
2020-11-16,10.8
2020-11-17,11.88
2020-11-18,13.07
2020-11-19,13.41
2020-11-20,14.75
2020-11-23,16.23
2020-11-24,17.85
2020-11-25,19.64
2020-11-26,19.8
2020-11-27,18.0
2020-11-30,19.0
2020-12-01,20.9
2020-12-02,22.99
2020-12-03,20.69
2020-12-04,18.62
2020-12-07,17.46
2020-12-08,17.49
2020-12-09,17.36
2020-12-10,15.95
2020-12-11,16.19
2020-12-14,17.81
2020-12-15,19.59
2020-12-16,17.63
2020-12-17,16.9
2020-12-18,17.0
2020-12-21,17.57
2020-12-22,16.18
2020-12-23,16.34
2020-12-24,15.44
2020-12-25,16.98
2020-12-28,16.63
2020-12-29,15.17
2020-12-30,15.53
2020-12-31,17.08
2021-01-04,17.19
2021-01-05,16.55
2021-01-06,15.68
2021-01-07,15.95
2021-01-08,15.64
2021-01-11,15.28
2021-01-12,14.78
2021-01-13,14.4
2021-01-14,13.39
2021-01-15,13.4
2021-01-18,13.26
2021-01-19,13.48
2021-01-20,13.76
2021-01-21,13.93
2021-01-22,15.32
2021-01-25,15.37
2021-01-26,16.91
2021-01-27,18.6
2021-01-28,20.46
2021-01-29,18.41
2021-02-01,16.57
2021-02-02,15.3
2021-02-03,15.02
2021-02-04,14.12
2021-02-05,13.32
2021-02-08,13.35
2021-02-09,13.52
2021-02-10,13.21
2021-02-18,14.22
2021-02-19,15.64
2021-02-22,15.09
2021-02-23,16.6
2021-02-24,18.26
2021-02-25,17.58
2021-02-26,19.2
2021-03-01,19.47
2021-03-02,18.49
2021-03-03,20.34
2021-03-04,22.37
2021-03-05,23.25
2021-03-08,21.57
2021-03-09,19.41
2021-03-10,17.85
2021-03-11,19.2
2021-03-12,20.52
2021-03-15,19.85
2021-03-16,21.84
2021-03-17,22.6
2021-03-18,21.97
2021-03-19,22.35
2021-03-22,24.59
2021-03-23,24.5
2021-03-24,25.18
2021-03-25,22.82
2021-03-26,24.6
2021-03-29,22.8
2021-03-30,22.94
2021-03-31,23.25
2021-04-01,23.64
2021-04-02,22.45
2021-04-06,23.88
2021-04-07,24.55
2021-04-08,27.01
2021-04-09,26.39
2021-04-12,28.05
2021-04-13,29.86
2021-04-14,30.15
2021-04-15,29.82
2021-04-16,29.0
2021-04-19,31.9
2021-04-20,35.09
2021-04-21,31.58
2021-04-22,34.74
2021-04-23,38.21
2021-04-26,42.03
2021-04-27,43.5
2021-04-28,47.0
2021-04-29,44.05
2021-04-30,48.46
2021-05-06,53.31
2021-05-07,55.69
2021-05-10,61.26
2021-05-11,61.39
2021-05-12,63.4
2021-05-13,57.7
2021-05-14,58.32
2021-05-17,60.49
2021-05-18,66.54
2021-05-19,64.03
2021-05-20,57.63
2021-05-21,57.67
2021-05-24,54.2
2021-05-25,54.27
2021-05-26,57.8
2021-05-27,57.32
2021-05-28,58.09
2021-05-31,60.01
2021-06-01,61.89
2021-06-02,60.44
2021-06-03,57.0
2021-06-04,56.0
2021-06-07,58.13
2021-06-08,58.67
2021-06-09,61.11
2021-06-10,61.2
2021-06-11,67.32
2021-06-15,67.4
2021-06-16,63.48
2021-06-17,65.8
2021-06-18,72.38
2021-06-21,77.2
2021-06-22,78.23
2021-06-23,77.77
2021-06-24,79.22
2021-06-25,75.3
2021-06-28,74.99
2021-06-29,70.09
2021-06-30,66.67
2021-07-01,67.07
2021-07-02,62.13
2021-07-05,62.91
2021-07-06,61.54
2021-07-07,66.3
2021-07-08,63.57
2021-07-09,66.95
2021-07-12,73.65
2021-07-13,74.86
2021-07-14,67.87
2021-07-15,67.45
2021-07-16,65.23
2021-07-19,63.21
2021-07-20,66.62
2021-07-21,66.41
2021-07-22,63.71
2021-07-23,62.99
2021-07-26,58.05
2021-07-27,56.7
2021-07-28,55.8
2021-07-29,57.38
2021-07-30,58.11
2021-08-02,61.06
2021-08-03,57.25
2021-08-04,60.92
2021-08-05,61.0
2021-08-06,59.19
2021-08-09,61.79
2021-08-10,62.01
2021-08-11,60.5
2021-08-12,61.33
2021-08-13,59.01
2021-08-16,55.69
2021-08-17,52.59
2021-08-18,53.2
2021-08-19,55.89
2021-08-20,56.56
2021-08-23,62.22
2021-08-24,65.35
2021-08-25,66.9
2021-08-26,66.25
2021-08-27,72.88
2021-08-30,71.75
2021-08-31,74.6
2021-09-01,74.31
2021-09-02,75.98
2021-09-03,77.43
2021-09-06,74.12
2021-09-07,79.3
2021-09-08,79.31
2021-09-09,77.5
2021-09-10,74.97
2021-09-13,75.71
2021-09-14,79.56
2021-09-15,79.98
2021-09-16,79.11
2021-09-17,75.7
2021-09-22,72.4
2021-09-23,70.3
2021-09-24,69.4
2021-09-27,62.46
2021-09-28,60.0
2021-09-29,58.23
2021-09-30,59.38
2021-10-08,59.44
2021-10-11,60.51
2021-10-12,59.19
2021-10-13,61.49
