date,close_raw
2011-05-04,82.85
2011-05-05,82.42
2011-05-06,83.8
2011-05-09,85.28
2011-05-10,85.27
2011-05-11,84.4
2011-05-12,82.85
2011-05-13,84.4
2011-05-16,84.08
2011-05-18,82.57
2011-05-19,79.48
2011-05-20,78.1
2011-05-23,77.49
2011-05-24,78.18
2011-05-25,78.6
2011-05-26,78.3
2011-05-27,78.3
2011-05-30,78.3
2011-05-31,78.4
2011-06-01,80.66
2011-06-02,82.6
2011-06-03,82.01
2011-06-07,82.36
2011-06-08,41.71
2011-06-09,40.71
2011-06-10,40.44
2011-06-13,39.8
2011-06-14,40.0
2011-06-15,39.5
2011-06-16,38.95
2011-06-17,39.3
2011-06-20,38.89
2011-06-21,38.98
2011-06-22,39.76
2011-06-23,40.66
2011-06-24,41.0
2011-06-27,41.61
2011-06-28,43.19
2011-06-29,43.28
2011-06-30,45.29
2011-07-01,45.88
2011-07-04,45.88
2011-07-05,45.2
2011-07-06,46.48
2011-07-07,47.2
2011-07-08,47.0
2011-07-11,46.7
2011-07-12,46.7
2011-07-13,46.96
2011-07-14,47.7
2011-07-15,48.55
2011-07-18,46.73
2011-07-19,45.21
2011-07-20,44.68
2011-07-21,44.38
2011-07-22,44.3
2011-07-25,45.7
2011-07-26,45.2
2011-07-27,47.4
2011-07-28,48.3
2011-07-29,48.69
2011-08-01,46.5
2011-08-02,45.81
2011-08-03,49.15
2011-08-04,49.0
2011-08-05,51.6
2011-08-08,51.0
2011-08-09,50.02
2011-08-10,51.09
2011-08-12,52.12
2011-08-15,52.56
2011-08-16,51.61
2011-08-17,51.48
2011-08-18,50.07
2011-08-19,48.88
2011-08-22,48.72
2011-08-23,49.68
2011-08-24,51.43
2011-08-25,51.42
2011-08-26,50.96
2011-08-29,51.07
2011-08-30,49.7
2011-08-31,49.67
2011-09-01,48.65
2011-09-02,48.0
2011-09-05,47.1
2011-09-06,47.2
2011-09-07,47.94
2011-09-08,47.4
2011-09-09,45.9
2011-09-13,44.15
2011-09-14,44.83
2011-09-15,46.0
2011-09-16,46.82
2011-09-19,46.25
2011-09-20,46.48
2011-09-21,46.85
2011-09-22,45.63
2011-09-23,45.11
2011-09-26,44.35
2011-09-27,43.4
2011-09-28,42.55
2011-09-29,42.2
2011-09-30,42.58
2011-10-10,42.7
2011-10-11,42.5
2011-10-12,42.8
2011-10-13,44.18
2011-10-14,43.82
2011-10-17,44.17
2011-10-18,43.38
2011-10-19,41.88
2011-10-20,40.5
2011-10-21,38.5
2011-10-24,38.55
2011-10-25,40.91
2011-10-26,42.15
2011-10-27,41.0
2011-10-28,41.19
2011-10-31,42.31
2011-11-01,42.7
2011-11-02,44.0
2011-11-03,45.2
2011-11-04,45.15
2011-11-07,44.16
2011-11-08,43.35
2011-11-09,44.29
2011-11-10,45.05
2011-11-11,45.3
2011-11-14,45.5
2011-11-15,45.1
2011-11-16,44.4
2011-11-17,44.29
2011-11-18,42.9
2011-11-21,42.93
2011-11-22,42.02
2011-11-23,41.82
2011-11-24,42.82
2011-11-25,42.95
2011-11-28,42.92
2011-11-29,43.98
2011-11-30,44.65
2011-12-01,45.2
2011-12-02,44.76
2011-12-12,47.1
2011-12-13,47.2
2011-12-14,46.86
2011-12-15,46.7
2011-12-16,48.45
2011-12-19,48.9
2011-12-20,48.95
2011-12-21,47.21
2011-12-22,47.18
2011-12-23,47.66
2011-12-26,48.29
2011-12-27,47.4
2011-12-28,47.0
2011-12-29,47.5
2011-12-30,49.6
2012-01-04,47.7
2012-01-05,46.2
2012-01-06,46.2
2012-01-09,47.26
2012-01-10,46.99
2012-01-12,45.81
2012-01-13,45.2
2012-01-16,42.5
2012-01-17,43.0
2012-01-18,39.83
2012-01-19,40.0
2012-01-20,41.1
2012-01-30,42.1
2012-01-31,42.19
2012-02-01,42.8
2012-02-02,42.9
2012-02-03,43.61
2012-02-06,44.62
2012-02-07,44.19
2012-02-08,44.62
2012-02-09,45.01
2012-02-10,43.9
2012-02-13,43.29
2012-02-14,43.65
2012-02-15,45.0
2012-02-16,45.05
2012-02-17,44.91
2012-02-20,46.08
2012-02-21,46.8
2012-02-22,47.15
2012-02-23,47.29
2012-02-24,47.41
2012-02-27,47.88
2012-02-28,46.85
2012-02-29,46.51
2012-03-01,47.0
2012-03-02,47.0
2012-03-05,47.41
2012-03-06,48.58
2012-03-07,48.06
2012-03-08,48.17
2012-03-09,48.28
2012-03-12,48.65
2012-03-13,48.75
2012-03-14,46.71
2012-03-15,47.18
2012-03-16,48.0
2012-03-19,49.0
2012-03-20,48.49
2012-03-21,47.73
2012-03-22,47.03
2012-03-23,46.65
2012-03-26,47.83
2012-03-27,48.34
2012-03-28,47.2
2012-03-29,47.11
2012-03-30,48.08
2012-04-05,49.0
2012-04-06,48.6
2012-04-09,49.02
2012-04-11,49.0
2012-04-12,50.3
2012-04-13,50.21
2012-04-16,51.26
2012-04-17,50.31
2012-04-18,51.58
2012-04-19,50.9
2012-04-20,50.92
2012-04-23,50.83
2012-04-24,50.94
2012-04-25,50.69
2012-04-26,50.19
2012-04-27,49.83
2012-05-02,49.93
2012-05-03,51.5
2012-05-04,52.56
2012-05-07,54.48
2012-05-08,53.7
2012-05-09,53.76
2012-05-10,54.1
2012-05-11,53.75
2012-05-14,53.1
2012-05-15,53.8
2012-05-16,53.8
2012-05-17,54.4
2012-05-18,54.65
2012-05-21,54.71
2012-05-22,54.75
2012-05-23,54.99
2012-05-24,56.59
2012-05-25,56.1
2012-05-28,56.08
2012-05-29,28.4
2012-05-30,28.86
2012-05-31,28.87
2012-06-01,28.8
2012-06-04,29.29
2012-06-05,29.37
2012-06-06,30.46
2012-06-07,29.21
2012-06-08,29.5
2012-06-11,30.29
2012-06-12,30.28
2012-06-13,31.26
2012-06-14,31.36
2012-06-15,31.65
2012-06-18,32.28
2012-06-19,32.19
2012-06-20,31.41
2012-06-21,31.38
2012-06-25,30.8
2012-06-26,30.51
2012-06-27,31.64
2012-06-28,30.7
2012-07-02,32.17
2012-07-03,33.1
2012-07-04,32.3
2012-07-05,32.6
2012-07-06,33.73
2012-07-09,35.0
2012-07-10,34.8
2012-07-11,34.04
2012-07-12,34.95
2012-07-13,34.45
2012-07-16,33.6
2012-07-17,34.61
2012-07-18,33.9
2012-07-19,33.8
2012-07-20,33.8
2012-07-23,33.4
2012-07-24,34.5
2012-07-25,35.22
2012-07-26,35.98
2012-07-27,34.7
2012-07-30,34.28
2012-07-31,34.58
2012-08-01,34.58
2012-08-02,34.88
2012-08-03,36.2
2012-08-06,37.35
2012-08-07,38.12
2012-08-08,37.9
2012-08-09,39.9
2012-08-10,40.1
2012-08-13,40.12
2012-08-14,38.0
2012-08-15,39.89
2012-08-16,39.0
2012-08-17,38.55
2012-08-20,39.28
2012-08-21,40.51
2012-08-22,39.98
2012-08-23,39.64
2012-08-24,39.4
2012-08-27,38.1
2012-08-28,37.39
2012-08-29,37.52
2012-08-30,36.84
2012-08-31,37.7
2012-09-03,38.98
2012-09-04,40.21
2012-09-05,40.43
2012-09-06,40.84
2012-09-07,42.1
2012-09-10,41.77
2012-09-11,41.59
2012-09-12,42.7
2012-09-13,42.16
2012-09-14,40.78
2012-09-17,40.34
2012-09-18,40.0
2012-09-19,40.98
2012-09-20,40.61
2012-09-21,39.33
2012-09-24,40.3
2012-09-25,40.25
2012-09-26,39.59
2012-09-27,40.75
2012-09-28,41.0
2012-10-08,41.4
2012-10-09,42.12
2012-10-10,42.69
2012-10-11,42.3
2012-10-12,41.87
2012-10-15,41.44
2012-10-16,42.49
2012-10-17,42.52
2012-10-18,43.54
2012-10-19,43.6
2012-10-22,43.59
2012-10-23,43.29
2012-10-24,43.56
2012-10-25,42.69
2012-10-26,42.54
2012-10-29,42.18
2012-10-30,42.95
2012-10-31,43.3
2012-11-01,43.29
2012-11-02,42.35
2012-11-05,41.36
2012-11-06,41.6
2012-11-07,42.0
2012-11-08,40.67
2012-11-09,40.1
2012-11-12,40.17
2012-11-13,39.07
2012-11-14,39.36
2012-11-15,39.3
2012-11-16,40.1
2012-11-19,40.1
2012-11-20,40.45
2012-11-21,40.8
2012-11-22,39.7
2012-11-23,38.58
2012-11-26,37.7
2012-11-27,37.27
2012-11-28,37.45
2012-11-29,37.5
2012-11-30,38.82
2012-12-03,39.12
2012-12-04,39.61
2012-12-05,41.4
2012-12-06,41.3
2012-12-07,41.31
2012-12-10,41.89
2012-12-11,42.02
2012-12-12,41.7
2012-12-13,41.11
2012-12-14,42.6
2012-12-17,41.42
2012-12-18,40.55
2012-12-19,41.21
2012-12-20,41.96
2012-12-21,42.71
2012-12-24,43.2
2012-12-25,43.5
2012-12-26,44.45
2012-12-27,45.0
2012-12-28,46.18
2012-12-31,46.35
2013-01-04,42.21
2013-01-07,41.95
2013-01-08,43.01
2013-01-09,44.4
2013-01-10,43.95
2013-01-11,44.13
2013-01-14,46.16
2013-01-15,48.8
2013-01-16,50.99
2013-01-17,50.23
2013-01-18,50.45
2013-01-21,50.34
2013-01-22,49.31
2013-01-23,49.91
2013-01-24,49.3
2013-01-25,48.72
2013-01-28,48.8
2013-01-29,49.36
2013-01-30,49.7
2013-01-31,48.82
2013-02-01,47.94
2013-02-04,47.3
2013-02-05,48.9
2013-02-06,48.91
2013-02-07,49.99
2013-02-08,50.97
2013-02-18,51.0
2013-02-19,49.94
2013-02-20,50.8
2013-02-21,51.22
2013-02-22,51.33
2013-02-25,53.54
2013-02-26,55.18
2013-02-27,54.28
2013-02-28,55.55
2013-03-01,57.7
2013-03-04,57.7
2013-03-05,59.96
2013-03-06,59.96
2013-03-07,57.33
2013-03-08,56.81
2013-03-11,58.74
2013-03-12,58.72
2013-03-13,59.33
2013-03-14,61.94
2013-03-15,62.0
2013-03-18,63.37
2013-03-19,62.0
2013-03-20,62.64
2013-03-21,67.15
2013-03-22,67.06
2013-03-25,69.43
2013-03-26,70.0
2013-03-27,69.62
2013-03-28,69.9
2013-03-29,69.5
2013-04-01,68.11
2013-04-02,65.19
2013-04-03,66.39
2013-04-08,68.81
2013-04-09,68.3
2013-04-10,67.45
2013-04-11,67.18
2013-04-12,66.62
2013-04-15,65.09
2013-04-16,33.8
2013-04-17,37.18
2013-04-18,36.6
2013-04-19,36.94
2013-04-22,38.65
2013-04-23,38.09
2013-04-24,40.44
2013-04-25,39.26
2013-04-26,37.28
2013-05-02,38.92
2013-05-03,39.15
2013-05-06,39.07
2013-05-07,37.52
2013-05-08,39.02
2013-05-09,38.2
2013-05-10,38.07
2013-05-13,38.69
2013-05-14,37.81
2013-05-15,39.29
2013-05-16,39.82
2013-05-17,39.87
2013-05-20,40.5
2013-05-21,43.21
2013-05-22,42.4
2013-05-23,41.82
2013-05-24,42.28
2013-05-27,42.82
2013-05-28,42.3
2013-05-29,41.7
2013-05-30,41.04
2013-05-31,41.05
2013-06-03,38.91
2013-06-04,38.3
2013-06-05,38.8
2013-06-06,38.88
2013-06-07,39.63
2013-06-13,38.54
2013-06-14,40.4
2013-06-17,40.22
2013-06-18,38.88
2013-06-19,38.88
2013-06-20,37.66
2013-06-21,37.86
2013-06-24,35.62
2013-06-25,37.21
2013-06-26,39.41
2013-06-27,38.2
2013-06-28,38.23
2013-07-01,40.0
2013-07-02,40.56
2013-07-03,41.8
2013-07-04,41.2
2013-07-05,40.31
2013-07-08,39.49
2013-07-09,39.57
2013-07-10,41.2
2013-07-11,41.92
2013-07-12,41.75
2013-07-15,42.2
2013-07-16,42.8
2013-07-17,41.1
2013-07-18,41.0
2013-07-19,41.36
2013-07-22,42.18
2013-07-23,44.93
2013-07-24,44.87
2013-07-25,43.46
2013-07-26,42.87
2013-07-29,43.49
2013-07-30,40.7
2013-07-31,37.92
2013-08-01,39.55
2013-08-02,39.05
2013-08-05,39.66
2013-08-06,41.16
2013-08-07,40.1
2013-08-08,40.33
2013-08-09,39.41
2013-08-12,39.75
2013-08-13,40.68
2013-08-14,41.6
2013-08-15,41.21
2013-08-16,41.21
2013-08-19,42.25
2013-08-20,42.98
2013-08-23,43.83
2013-08-26,45.48
2013-08-27,45.48
2013-08-28,43.75
2013-08-29,43.81
2013-08-30,43.4
2013-09-02,44.38
2013-09-03,45.42
2013-09-04,44.3
2013-09-05,43.08
2013-09-06,43.22
2013-09-09,43.91
2013-09-10,43.29
2013-09-11,42.08
2013-09-12,42.37
2013-09-13,43.16
2013-09-16,44.13
2013-09-17,44.18
2013-09-18,43.12
2013-09-23,44.99
2013-09-24,46.25
2013-09-25,44.99
2013-09-26,45.1
2013-09-27,45.4
2013-09-30,45.58
2013-10-08,45.3
2013-10-09,47.05
2013-10-10,46.8
2013-10-11,45.68
2013-10-14,45.68
2013-10-15,44.54
2013-10-16,43.89
2013-10-17,43.73
2013-10-18,44.16
2013-10-21,44.44
2013-10-22,42.6
2013-10-23,42.52
2013-10-24,42.07
2013-10-25,40.25
2013-10-28,42.73
2013-10-29,41.09
2013-10-30,41.1
2013-10-31,40.02
2013-11-01,41.02
2013-11-04,42.21
2013-11-05,42.52
2013-11-06,42.05
2013-11-07,41.37
2013-11-08,41.6
2013-11-11,42.86
2013-11-12,41.85
2013-11-13,42.02
2013-11-14,42.2
2013-11-15,42.53
2013-11-18,42.49
2013-11-19,41.83
2013-11-20,41.99
2013-11-21,40.9
2013-11-22,40.88
2013-11-25,41.0
2013-11-26,40.7
2013-11-27,41.72
2013-11-28,42.5
2013-11-29,41.95
2013-12-02,40.36
2013-12-03,40.68
2013-12-04,40.42
2013-12-05,39.65
2013-12-06,39.36
2013-12-09,40.03
2013-12-10,40.04
2013-12-11,39.85
2013-12-12,40.5
2013-12-13,41.55
2013-12-16,41.38
2013-12-17,41.42
2013-12-18,42.66
2013-12-19,42.86
2013-12-20,42.1
2013-12-23,41.49
2013-12-24,42.82
2013-12-25,42.78
2013-12-26,41.56
2013-12-27,42.22
2013-12-30,42.0
2013-12-31,40.88
2014-01-02,42.83
2014-01-03,43.04
2014-01-06,41.9
2014-01-07,41.33
2014-01-08,40.95
2014-01-09,40.7
2014-01-10,40.0
2014-01-13,39.1
2014-01-14,38.62
2014-01-15,39.37
2014-01-16,38.9
2014-01-17,38.0
2014-01-20,37.17
2014-01-21,37.26
2014-01-22,38.41
2014-01-23,39.1
2014-01-24,39.26
2014-01-27,37.57
2014-01-28,37.2
2014-01-29,36.65
2014-01-30,36.66
2014-02-07,37.34
2014-02-10,38.77
2014-02-11,38.05
2014-02-12,37.5
2014-02-13,37.09
2014-02-14,37.01
2014-02-17,36.49
2014-02-18,36.8
2014-02-19,36.77
2014-02-20,36.15
2014-02-21,36.83
2014-02-24,35.54
2014-02-25,31.99
2014-02-26,31.52
2014-02-27,29.86
2014-02-28,30.2
2014-03-03,31.3
2014-03-04,29.69
2014-03-05,29.92
2014-03-06,27.8
2014-03-07,27.75
2014-03-10,28.09
2014-03-11,29.87
2014-03-12,29.6
2014-03-13,29.71
2014-03-14,31.4
2014-03-17,30.99
2014-03-18,30.22
2014-03-19,29.4
2014-03-20,28.11
2014-03-21,29.5
2014-03-24,29.87
2014-03-25,29.08
2014-03-26,29.33
2014-03-27,28.41
2014-03-28,28.19
2014-03-31,28.59
2014-04-01,28.65
2014-04-02,28.28
2014-04-03,29.34
2014-04-04,30.02
2014-04-08,30.66
2014-04-09,30.54
2014-04-10,30.01
2014-04-11,29.7
2014-04-14,29.99
2014-04-15,29.97
2014-04-16,29.9
2014-04-17,30.0
2014-04-18,29.88
2014-04-21,30.18
2014-04-22,30.3
2014-04-23,29.67
2014-04-24,28.82
2014-04-25,28.54
2014-04-28,27.73
2014-04-29,27.94
2014-04-30,28.63
2014-05-05,28.79
2014-05-06,29.51
2014-05-07,28.58
2014-05-08,28.09
2014-05-09,27.7
2014-05-12,28.34
2014-05-13,28.46
2014-05-14,28.28
2014-05-15,27.82
2014-05-16,27.82
2014-05-19,27.39
2014-05-20,26.91
2014-05-21,26.98
2014-05-22,27.36
2014-05-23,26.17
2014-05-26,25.96
2014-05-27,25.95
2014-05-28,25.98
2014-05-29,26.31
2014-05-30,26.81
2014-06-03,26.46
2014-06-04,26.15
2014-06-05,26.26
2014-06-06,26.06
2014-06-09,24.23
2014-06-10,24.42
2014-06-11,24.51
2014-06-12,24.29
2014-06-13,24.5
2014-06-16,24.33
2014-06-17,23.99
2014-06-18,25.04
2014-06-19,24.66
2014-06-20,25.0
2014-06-23,25.23
2014-06-24,25.25
2014-06-25,25.48
2014-06-26,26.25
2014-06-27,25.93
2014-06-30,26.95
2014-07-01,26.67
2014-07-02,26.03
2014-07-03,25.9
2014-07-04,25.79
2014-07-07,25.9
2014-07-08,25.55
2014-07-09,23.95
2014-07-10,22.77
2014-07-11,22.75
2014-07-14,23.06
2014-07-15,23.2
2014-07-16,23.03
2014-07-17,22.27
2014-07-18,22.2
2014-07-21,23.12
2014-07-22,23.0
2014-07-23,22.68
2014-07-24,21.4
2014-07-25,21.5
2014-07-28,22.33
2014-07-29,23.9
2014-07-30,24.57
2014-07-31,24.7
2014-08-01,24.07
2014-08-04,24.2
2014-08-05,24.51
2014-08-06,24.38
2014-08-07,24.4
2014-08-08,24.59
2014-08-11,25.14
2014-08-12,24.93
2014-08-13,25.26
2014-08-14,24.53
2014-08-15,24.55
2014-08-18,24.79
2014-08-19,25.55
2014-08-20,25.57
2014-08-21,25.44
2014-08-22,25.93
2014-08-25,25.46
2014-08-26,24.61
2014-08-27,24.75
2014-08-28,23.28
2014-08-29,23.39
2014-09-01,23.7
2014-09-02,24.1
2014-09-03,25.99
2014-09-04,27.81
2014-09-05,27.57
2014-09-09,27.18
2014-09-10,27.27
2014-09-11,26.66
2014-09-12,27.04
2014-09-15,28.87
2014-09-16,27.11
2014-09-17,27.94
2014-09-18,28.47
2014-09-19,28.23
2014-09-22,27.27
2014-09-23,27.38
2014-09-24,27.9
2014-09-25,27.47
2014-09-26,27.12
2014-09-29,27.74
2014-09-30,27.57
2014-10-08,28.0
2014-10-09,27.85
2014-10-10,27.11
2014-10-13,26.59
2014-10-14,26.8
2014-10-15,26.59
2014-10-16,26.1
2014-10-17,26.05
2014-10-20,26.77
2014-10-21,26.23
2014-10-22,26.09
2014-10-23,25.27
2014-10-24,26.35
2014-10-27,26.44
2014-10-28,27.09
2014-10-29,26.83
2014-10-30,26.46
2014-10-31,25.91
2014-11-03,25.98
2014-11-04,25.47
2014-11-05,24.82
2014-11-06,24.6
2014-11-07,24.9
2014-11-10,24.94
2014-11-11,23.93
2014-11-12,24.05
2014-11-13,23.0
2014-11-14,23.25
2014-11-17,23.48
2014-11-18,23.85
2014-11-19,23.67
2014-11-20,23.18
2014-11-21,23.47
2014-11-24,23.68
2014-11-25,24.45
2014-11-26,24.16
2014-11-27,24.61
2014-11-28,24.24
2014-12-01,25.01
2014-12-02,24.91
2014-12-03,25.48
2014-12-04,25.52
2014-12-05,24.28
2014-12-08,23.94
2014-12-09,23.73
2014-12-10,24.54
2014-12-11,24.78
2014-12-12,24.65
2014-12-15,25.1
2014-12-16,24.64
2014-12-17,23.97
2014-12-18,23.72
2014-12-19,23.33
2014-12-22,21.64
2014-12-23,21.65
2014-12-24,22.37
2014-12-25,22.4
2014-12-26,22.29
2014-12-29,21.75
2014-12-30,21.27
2014-12-31,21.95
2015-01-05,23.74
2015-01-06,24.27
2015-01-07,24.08
2015-01-08,24.41
2015-01-09,25.2
2015-01-12,25.76
2015-01-13,26.79
2015-01-14,26.1
2015-01-15,25.88
2015-01-16,26.18
2015-01-19,25.69
2015-01-20,27.78
2015-01-21,27.95
2015-01-22,28.82
2015-01-23,27.59
2015-01-26,27.88
2015-01-27,27.41
2015-01-28,26.64
2015-01-29,26.86
2015-01-30,25.7
2015-02-02,25.87
2015-02-03,26.85
2015-02-04,26.46
2015-02-05,26.08
2015-02-06,25.69
2015-02-09,25.13
2015-02-10,26.67
2015-02-11,27.02
2015-02-12,27.21
2015-02-13,27.01
2015-02-16,28.33
2015-02-17,27.93
2015-02-25,27.38
2015-02-26,27.81
2015-02-27,27.72
2015-03-02,26.93
2015-03-03,26.55
2015-03-04,26.9
2015-03-05,27.8
2015-03-06,27.16
2015-03-09,27.89
2015-03-10,30.68
2015-03-11,31.16
2015-03-12,30.55
2015-03-13,31.66
2015-03-16,32.11
2015-03-17,31.58
2015-03-18,31.86
2015-03-19,32.89
2015-03-20,33.39
2015-03-23,35.66
2015-03-24,35.92
2015-03-25,35.4
2015-03-26,33.36
2015-03-27,33.9
2015-03-30,34.6
2015-03-31,36.55
2015-04-01,37.23
2015-04-02,39.97
2015-04-03,40.45
2015-04-07,40.83
2015-04-08,39.88
2015-04-09,39.96
2015-04-10,40.46
2015-04-13,39.76
2015-04-14,38.22
2015-04-15,37.7
2015-04-16,38.05
2015-04-17,37.31
2015-04-20,34.76
2015-04-21,35.89
2015-04-22,38.04
2015-04-23,37.92
2015-04-24,36.7
2015-04-27,37.0
2015-04-28,35.0
