date,close_raw
2023-08-01,25.3
2023-08-02,25.11
2023-08-03,25.01
2023-08-04,24.76
2023-08-07,24.17
2023-08-08,23.71
2023-08-09,23.74
2023-08-10,23.64
2023-08-11,22.76
2023-08-14,21.89
2023-08-15,21.48
2023-08-16,21.36
2023-08-17,21.49
2023-08-18,20.95
2023-08-21,20.61
2023-08-22,20.44
2023-08-23,19.97
2023-08-24,19.87
2023-08-25,19.59
2023-08-28,19.56
2023-08-29,20.39
2023-08-30,20.61
2023-08-31,20.46
2023-09-01,20.5
2023-09-04,21.21
2023-09-05,21.35
2023-09-06,21.17
2023-09-07,20.67
2023-09-08,20.61
2023-09-11,20.52
2023-09-12,20.36
2023-09-13,19.84
2023-09-14,19.45
2023-09-15,19.66
2023-09-18,19.96
2023-09-19,19.61
2023-09-20,19.4
2023-09-21,19.24
2023-09-22,19.81
2023-09-25,19.46
2023-09-26,19.4
2023-09-27,19.49
2023-09-28,19.46
2023-10-09,19.14
2023-10-10,18.86
2023-10-11,19.01
2023-10-12,19.08
2023-10-13,18.77
2023-10-16,18.47
2023-10-17,18.46
2023-10-18,18.11
2023-10-19,17.87
2023-10-20,17.7
2023-10-23,17.22
2023-10-24,17.39
2023-10-25,17.52
2023-10-26,17.43
2023-10-27,17.89
2023-10-30,18.12
2023-10-31,17.82
2023-11-01,17.87
2023-11-02,17.58
2023-11-03,17.91
2023-11-06,18.26
2023-11-07,18.19
2023-11-08,18.22
2023-11-09,18.09
2023-11-10,18.03
2023-11-13,18.09
2023-11-14,18.24
2023-11-15,18.31
2023-11-16,18.11
2023-11-17,18.22
2023-11-20,18.34
2023-11-21,18.34
2023-11-22,17.98
2023-11-23,18.2
2023-11-24,17.94
2023-11-27,17.81
2023-11-28,18.09
2023-11-29,17.57
2023-11-30,17.3
2023-12-01,17.05
2023-12-04,16.69
2023-12-05,16.28
2023-12-06,16.52
2023-12-07,16.57
2023-12-08,16.25
2023-12-11,16.33
2023-12-12,16.34
2023-12-13,15.98
2023-12-14,16.11
2023-12-15,16.1
2023-12-18,15.74
2023-12-19,15.83
2023-12-20,15.62
2023-12-21,15.84
2023-12-22,15.75
2023-12-25,15.57
2023-12-26,15.38
2023-12-27,15.46
2023-12-28,16.1
2023-12-29,16.24
2024-01-02,16.12
2024-01-03,16.2
2024-01-04,16.08
2024-01-05,16.05
2024-01-08,15.54
2024-01-09,15.72
2024-01-10,15.77
2024-01-11,16.0
2024-01-12,15.83
2024-01-15,15.76
2024-01-16,15.81
2024-01-17,15.35
2024-01-18,15.0
2024-01-19,14.81
2024-01-22,13.79
2024-01-23,13.7
2024-01-24,14.09
2024-01-25,14.47
2024-01-26,14.55
2024-01-29,14.24
2024-01-30,13.69
2024-01-31,12.99
2024-02-01,12.78
2024-02-02,12.03
2024-02-05,10.95
2024-02-06,11.55
2024-02-07,12.0
2024-02-08,12.92
2024-02-19,12.71
2024-02-20,12.76
2024-02-21,13.12
2024-02-22,13.17
2024-02-23,13.37
2024-02-26,14.1
2024-02-27,14.1
2024-02-28,13.11
2024-02-29,13.55
2024-03-01,13.74
2024-03-04,13.93
2024-03-05,13.55
2024-03-06,13.4
2024-03-07,13.21
2024-03-08,13.3
2024-03-11,13.5
2024-03-12,13.87
2024-03-13,13.85
2024-03-14,13.81
2024-03-15,13.92
2024-03-18,14.09
2024-03-19,13.96
2024-03-20,14.05
2024-03-21,13.82
2024-03-22,13.4
2024-03-25,13.15
2024-03-26,13.03
2024-03-27,12.56
2024-03-28,12.9
2024-03-29,12.99
2024-04-01,13.65
2024-04-02,13.6
2024-04-03,13.42
2024-04-08,12.69
2024-04-09,13.06
2024-04-10,12.63
2024-04-11,12.56
2024-04-12,14.46
2024-04-15,13.93
2024-04-16,16.72
2024-04-17,18.23
2024-04-18,17.9
2024-04-19,17.7
2024-04-22,16.3
2024-04-23,16.07
2024-04-24,15.46
2024-04-25,15.31
2024-04-26,15.44
2024-04-29,15.98
2024-04-30,16.72
2024-05-06,17.16
2024-05-07,16.82
2024-05-08,16.01
2024-05-09,16.6
2024-05-10,17.02
2024-05-13,18.02
2024-05-14,17.32
2024-05-15,18.35
2024-05-16,19.27
2024-05-17,20.32
2024-05-20,19.07
2024-05-21,19.59
2024-05-22,19.06
2024-05-23,17.76
2024-05-24,17.37
2024-05-27,18.27
2024-05-28,16.02
2024-05-29,15.74
2024-05-30,15.61
2024-05-31,15.55
2024-06-03,15.78
2024-06-04,16.39
2024-06-05,15.51
2024-06-06,14.47
2024-06-07,14.32
2024-06-11,14.5
2024-06-12,14.67
2024-06-13,14.29
2024-06-14,14.6
2024-06-17,14.22
2024-06-18,14.05
2024-06-19,13.71
2024-06-20,13.27
2024-06-21,13.23
2024-06-24,12.69
2024-06-25,13.03
2024-06-26,13.35
2024-06-27,13.09
2024-06-28,12.82
2024-07-01,13.32
2024-07-02,13.01
2024-07-03,12.84
2024-07-04,12.41
2024-07-05,12.44
2024-07-08,12.08
2024-07-09,12.37
2024-07-10,12.17
2024-07-11,12.7
2024-07-12,12.67
2024-07-15,12.22
2024-07-16,12.12
2024-07-17,11.87
2024-07-18,11.98
2024-07-19,12.16
2024-07-22,12.01
2024-07-23,11.62
2024-07-24,11.35
2024-07-25,11.49
2024-07-26,13.79
2024-07-29,14.31
2024-07-30,13.47
2024-07-31,14.37
2024-08-01,14.37
2024-08-02,13.68
2024-08-05,13.2
2024-08-06,13.55
2024-08-07,13.36
2024-08-08,13.32
2024-08-09,13.15
2024-08-12,12.7
2024-08-13,12.45
2024-08-14,12.37
2024-08-15,12.5
2024-08-16,12.25
2024-08-19,12.27
2024-08-20,11.93
2024-08-21,11.74
2024-08-22,11.5
2024-08-23,11.7
2024-08-26,11.98
2024-08-27,11.5
2024-08-28,11.25
2024-08-29,10.84
2024-08-30,11.38
2024-09-02,10.93
2024-09-03,11.2
2024-09-04,11.48
2024-09-05,11.54
2024-09-06,11.22
2024-09-09,11.04
2024-09-10,11.1
2024-09-11,11.04
2024-09-12,10.93
2024-09-13,11.11
2024-09-18,11.0
2024-09-19,11.86
2024-09-20,11.68
2024-09-23,11.58
2024-09-24,12.43
2024-09-25,12.2
2024-09-26,13.12
2024-09-27,13.75
2024-09-30,15.84
2024-10-08,17.4
2024-10-09,14.34
2024-10-10,14.82
2024-10-11,14.17
2024-10-14,14.61
2024-10-15,14.22
2024-10-16,14.14
2024-10-17,13.82
2024-10-18,14.39
2024-10-21,14.64
2024-10-22,15.05
2024-10-23,14.72
2024-10-24,14.5
2024-10-25,14.79
2024-10-28,15.02
2024-10-29,14.15
2024-10-30,13.8
2024-10-31,13.82
2024-11-01,13.23
2024-11-04,13.72
2024-11-05,14.19
2024-11-06,14.52
2024-11-07,15.29
2024-11-08,15.26
2024-11-11,15.16
2024-11-12,15.14
2024-11-13,15.04
2024-11-14,14.54
2024-11-15,14.12
2024-11-18,13.62
2024-11-19,14.04
2024-11-20,14.14
2024-11-21,14.15
2024-11-22,13.52
2024-11-25,13.81
2024-11-26,13.51
2024-11-27,14.76
2024-11-28,14.66
2024-11-29,15.43
2024-12-02,15.5
2024-12-03,15.2
2024-12-04,15.38
2024-12-05,16.12
2024-12-06,15.75
2024-12-09,15.57
2024-12-10,16.64
2024-12-11,16.47
2024-12-12,17.23
2024-12-13,16.17
2024-12-16,15.59
2024-12-17,15.03
2024-12-18,14.87
2024-12-19,14.73
2024-12-20,15.2
2024-12-23,14.25
2024-12-24,14.8
2024-12-25,14.44
2024-12-26,14.66
2024-12-27,14.58
2024-12-30,14.21
2024-12-31,13.7
2025-01-02,13.58
2025-01-03,13.13
2025-01-06,12.89
2025-01-07,13.21
2025-01-08,13.3
2025-01-09,13.14
2025-01-10,12.37
2025-01-13,12.39
2025-01-14,12.87
2025-01-15,12.69
2025-01-16,15.23
2025-01-17,15.02
2025-01-20,14.61
2025-01-21,14.34
2025-01-22,13.94
2025-01-23,13.98
2025-01-24,14.06
2025-01-27,13.29
2025-02-05,13.61
2025-02-06,13.83
2025-02-07,14.1
2025-02-10,14.2
2025-02-11,14.07
2025-02-12,14.2
2025-02-13,14.48
2025-02-14,14.2
2025-02-17,14.59
2025-02-18,13.84
2025-02-19,15.24
2025-02-20,15.71
2025-02-21,15.52
2025-02-24,15.48
2025-02-25,15.21
2025-02-26,16.27
2025-02-27,16.9
2025-02-28,15.38
2025-03-03,15.06
2025-03-04,15.32
2025-03-05,15.47
2025-03-06,16.1
2025-03-07,15.8
2025-03-10,16.07
2025-03-11,16.49
2025-03-12,16.22
2025-03-13,15.78
2025-03-14,16.55
2025-03-17,16.71
2025-03-18,16.58
2025-03-19,16.45
2025-03-20,16.19
2025-03-21,15.58
2025-03-24,14.99
2025-03-25,14.82
2025-03-26,14.9
2025-03-27,15.07
2025-03-28,14.87
2025-03-31,14.46
2025-04-01,14.27
2025-04-02,14.54
2025-04-03,14.14
2025-04-07,11.32
2025-04-08,11.93
2025-04-09,12.45
2025-04-10,12.78
2025-04-11,12.75
2025-04-14,12.88
2025-04-15,13.08
2025-04-16,12.82
2025-04-17,12.86
2025-04-18,12.75
2025-04-21,12.92
2025-04-22,12.75
2025-04-23,12.99
2025-04-24,12.62
2025-04-25,12.72
2025-04-28,12.31
2025-04-29,12.16
2025-04-30,12.55
2025-05-06,13.04
2025-05-07,13.03
2025-05-08,13.15
2025-05-09,12.96
2025-05-12,13.32
2025-05-13,13.2
2025-05-14,13.25
2025-05-15,12.98
2025-05-16,12.99
2025-05-19,13.06
2025-05-20,13.29
2025-05-21,13.13
2025-05-22,12.86
2025-05-23,12.51
2025-05-26,12.71
2025-05-27,12.64
2025-05-28,12.47
2025-05-29,12.71
2025-05-30,12.47
2025-06-03,12.48
2025-06-04,12.87
2025-06-05,13.13
2025-06-06,13.09
2025-06-09,13.22
2025-06-10,13.11
2025-06-11,13.02
2025-06-12,12.85
2025-06-13,12.32
2025-06-16,12.46
2025-06-17,12.45
2025-06-18,12.28
2025-06-19,12.06
2025-06-20,12.06
2025-06-23,12.31
2025-06-24,12.54
2025-06-25,12.84
2025-06-26,12.66
2025-06-27,12.65
2025-06-30,12.83
2025-07-01,12.76
2025-07-02,12.83
2025-07-03,13.06
2025-07-04,12.79
2025-07-07,12.83
2025-07-08,12.96
2025-07-09,12.89
2025-07-10,13.0
2025-07-11,13.12
2025-07-14,13.19
2025-07-15,13.02
2025-07-16,13.18
2025-07-17,13.18
2025-07-18,13.17
2025-07-21,13.26
2025-07-22,13.45
2025-07-23,14.24
2025-07-24,14.22
2025-07-25,14.26
2025-07-28,14.54
2025-07-29,14.88
2025-07-30,14.38
2025-07-31,14.16
2025-08-01,14.24
2025-08-04,14.2
2025-08-05,14.2
2025-08-06,14.54
2025-08-07,14.37
2025-08-08,14.16
2025-08-11,14.35
2025-08-12,14.32
2025-08-13,14.44
2025-08-14,13.95
2025-08-15,14.23
2025-08-18,14.4
2025-08-19,14.68
2025-08-20,14.68
2025-08-21,14.57
2025-08-22,14.45
2025-08-25,14.81
2025-08-26,14.74
2025-08-27,14.06
2025-08-28,14.18
2025-08-29,13.73
2025-09-01,13.9
2025-09-02,13.58
2025-09-03,13.23
2025-09-04,13.24
2025-09-05,13.45
2025-09-08,13.67
2025-09-09,13.39
2025-09-10,13.31
2025-09-11,13.53
2025-09-12,13.43
2025-09-15,13.19
2025-09-16,13.5
2025-09-17,13.74
2025-09-18,13.3
2025-09-19,13.16
2025-09-22,13.05
2025-09-23,12.8
2025-09-24,12.97
2025-09-25,12.73
2025-09-26,12.64
2025-09-29,12.65
2025-09-30,12.79
2025-10-09,12.62
2025-10-10,12.64
2025-10-13,12.42
2025-10-14,12.3
2025-10-15,12.45
2025-10-16,12.27
2025-10-17,11.91
2025-10-20,11.96
2025-10-21,12.45
2025-10-22,12.34
2025-10-23,12.37
2025-10-24,12.32
2025-10-27,12.34
2025-10-28,12.52
2025-10-29,12.18
2025-10-30,12.32
2025-10-31,12.53
2025-11-03,12.55
2025-11-04,12.56
2025-11-05,12.69
2025-11-06,12.49
2025-11-07,12.47
2025-11-10,12.66
2025-11-11,12.88
2025-11-12,12.83
2025-11-13,12.88
2025-11-14,12.79
2025-11-17,12.96
2025-11-18,12.92
2025-11-19,12.66
2025-11-20,12.72
2025-11-21,12.21
2025-11-24,12.38
2025-11-25,12.5
2025-11-26,12.27
2025-11-27,12.32
2025-11-28,12.5
2025-12-01,12.31
2025-12-02,12.35
2025-12-03,12.11
2025-12-04,11.82
2025-12-05,11.93
2025-12-08,11.92
2025-12-09,11.74
2025-12-10,11.74
2025-12-11,11.34
2025-12-12,11.31
2025-12-15,11.3
2025-12-16,11.22
2025-12-17,11.28
2025-12-18,11.38
2025-12-19,11.53
2025-12-22,11.41
2025-12-23,11.2
2025-12-24,11.34
2025-12-25,11.45
2025-12-26,11.23
2025-12-29,11.3
2025-12-30,11.27
2025-12-31,11.79
2026-01-05,12.5
2026-01-06,12.29
2026-01-07,12.16
2026-01-08,12.22
2026-01-09,12.04
2026-01-12,12.82
2026-01-13,12.41
2026-01-14,12.51
2026-01-15,12.25
2026-01-16,12.35
2026-01-19,12.23
2026-01-20,12.35
2026-01-21,12.1
2026-01-22,12.25
2026-01-23,12.44
2026-01-26,12.0
2026-01-27,11.89
2026-01-28,11.64
2026-01-29,11.67
2026-01-30,11.57
2026-02-02,11.46
2026-02-03,11.55
2026-02-04,11.7
2026-02-05,11.69
2026-02-06,11.67
2026-02-09,12.05
2026-02-10,11.94
2026-02-11,11.9
2026-02-12,11.72
2026-02-13,11.69
2026-02-24,11.92
2026-02-25,11.87
2026-02-26,11.62
2026-02-27,11.64
2026-03-02,11.22
2026-03-03,10.85
2026-03-04,10.81
2026-03-05,10.9
2026-03-06,11.15
2026-03-09,11.06
2026-03-10,11.22
2026-03-11,11.21
2026-03-12,11.18
2026-03-13,11.48
2026-03-16,11.28
2026-03-17,11.08
2026-03-18,11.24
2026-03-19,10.92
2026-03-20,10.52
2026-03-23,10.76
2026-03-24,10.8
2026-03-25,10.73
2026-03-26,10.38
2026-03-27,10.69
