date,close_raw
2011-05-23,44.42
2011-05-24,45.2
2011-05-25,44.74
2011-05-26,44.0
2011-05-27,42.82
2011-05-30,42.55
2011-05-31,43.1
2011-06-01,44.0
2011-06-02,43.85
2011-06-03,44.07
2011-06-07,43.98
2011-06-08,43.14
2011-06-09,42.31
2011-06-10,42.3
2011-06-13,42.37
2011-06-14,42.4
2011-06-15,42.2
2011-06-16,42.41
2011-06-17,41.21
2011-06-20,41.23
2011-06-21,41.39
2011-06-22,41.8
2011-06-23,42.76
2011-06-24,43.0
2011-06-27,43.08
2011-06-28,43.13
2011-06-29,42.0
2011-06-30,43.22
2011-07-01,43.08
2011-07-04,43.59
2011-07-05,42.95
2011-07-06,42.36
2011-07-07,44.69
2011-07-08,44.38
2011-07-11,44.36
2011-07-12,44.49
2011-07-13,45.57
2011-07-14,45.82
2011-07-15,46.61
2011-07-18,47.44
2011-07-20,46.59
2011-07-21,46.53
2011-07-22,46.81
2011-07-25,46.19
2011-07-26,45.22
2011-07-27,46.49
2011-07-28,45.58
2011-07-29,45.34
2011-08-01,45.86
2011-08-02,45.6
2011-08-03,45.4
2011-08-04,46.25
2011-08-05,46.68
2011-08-08,46.99
2011-08-09,47.39
2011-08-10,48.1
2011-08-11,49.39
2011-08-12,49.47
2011-08-15,48.91
2011-08-16,49.0
2011-08-17,49.37
2011-08-18,48.75
2011-08-19,48.01
2011-08-22,46.63
2011-08-23,47.26
2011-08-24,47.73
2011-08-25,47.85
2011-08-26,47.98
2011-08-29,48.26
2011-08-30,47.8
2011-08-31,46.64
2011-09-01,46.05
2011-09-02,45.41
2011-09-05,44.71
2011-09-06,45.0
2011-09-07,46.26
2011-09-09,45.5
2011-09-13,44.52
2011-09-14,44.76
2011-09-15,44.73
2011-09-16,45.15
2011-09-19,45.0
2011-09-20,44.22
2011-09-21,46.11
2011-09-22,45.29
2011-09-23,43.36
2011-09-26,41.85
2011-09-27,42.65
2011-09-28,41.3
2011-09-29,40.35
2011-09-30,40.5
2011-10-10,39.92
2011-10-11,39.92
2011-10-12,40.9
2011-10-13,41.2
2011-10-14,41.36
2011-10-17,41.85
2011-10-18,40.5
2011-10-19,40.5
2011-10-20,40.1
2011-10-21,39.78
2011-10-24,40.02
2011-10-25,40.22
2011-10-26,41.45
2011-10-27,41.82
2011-10-28,42.71
2011-10-31,41.78
2011-11-01,42.0
2011-11-02,42.49
2011-11-03,43.44
2011-11-04,42.89
2011-11-07,42.45
2011-11-08,41.8
2011-11-09,41.59
2011-11-10,41.2
2011-11-11,41.2
2011-11-14,41.71
2011-11-15,41.3
2011-11-16,40.83
2011-11-17,39.98
2011-11-18,39.47
2011-11-21,39.0
2011-11-22,39.08
2011-11-23,39.53
2011-11-24,40.2
2011-11-25,40.48
2011-11-28,39.97
2011-11-29,39.73
2011-11-30,39.12
2011-12-01,39.5
2011-12-02,38.36
2011-12-05,37.41
2011-12-06,37.94
2011-12-07,37.0
2011-12-08,36.03
2011-12-09,35.73
2011-12-12,35.79
2011-12-13,34.64
2011-12-14,34.63
2011-12-15,34.7
2011-12-16,35.55
2011-12-19,35.0
2011-12-20,35.16
2011-12-21,34.1
2011-12-22,32.18
2011-12-23,31.61
2011-12-26,31.41
2011-12-27,29.83
2011-12-28,30.27
2011-12-29,30.94
2011-12-30,31.94
2012-01-04,30.6
2012-01-05,30.11
2012-01-06,29.13
2012-01-09,30.5
2012-01-10,31.58
2012-01-11,31.33
2012-01-12,28.61
2012-01-13,27.18
2012-01-16,26.73
2012-01-17,27.49
2012-01-18,26.65
2012-01-19,27.33
2012-01-20,28.52
2012-01-30,27.89
2012-01-31,27.77
2012-02-01,28.31
2012-02-02,28.61
2012-02-03,29.13
2012-02-06,29.76
2012-02-07,29.5
2012-02-08,29.74
2012-02-09,29.62
2012-02-10,29.7
2012-02-13,29.75
2012-02-14,29.31
2012-02-15,29.35
2012-02-16,29.26
2012-02-17,29.93
2012-02-20,29.48
2012-02-21,29.37
2012-02-22,29.87
2012-02-23,31.18
2012-02-24,31.34
2012-02-27,31.81
2012-02-28,30.73
2012-02-29,29.99
2012-03-01,29.98
2012-03-02,30.32
2012-03-05,30.02
2012-03-06,29.56
2012-03-07,29.66
2012-03-08,30.7
2012-03-09,31.3
2012-03-12,31.29
2012-03-13,31.87
2012-03-14,30.8
2012-03-15,32.85
2012-03-16,33.27
2012-03-19,33.12
2012-03-20,32.04
2012-03-21,31.29
2012-03-22,31.03
2012-03-23,29.86
2012-03-26,30.24
2012-03-27,30.27
2012-03-29,28.71
2012-03-30,28.61
2012-04-05,29.4
2012-04-06,29.5
2012-04-09,28.86
2012-04-10,29.17
2012-04-11,29.1
2012-04-12,29.66
2012-04-13,29.69
2012-04-16,30.03
2012-04-17,29.51
2012-04-18,29.88
2012-04-19,29.64
2012-04-20,29.67
2012-04-23,29.98
2012-04-24,30.1
2012-04-25,31.39
2012-04-26,30.94
2012-04-27,30.92
2012-05-02,31.34
2012-05-03,31.55
2012-05-04,31.77
2012-05-07,31.75
2012-05-08,31.76
2012-05-09,30.8
2012-05-10,30.63
2012-05-11,30.65
2012-05-14,30.61
2012-05-15,29.86
2012-05-16,29.27
2012-05-17,29.63
2012-05-18,29.36
2012-05-21,29.62
2012-05-22,29.81
2012-05-23,29.04
2012-05-24,28.39
2012-05-25,27.83
2012-05-28,27.97
2012-05-29,28.59
2012-05-30,28.12
2012-05-31,28.0
2012-06-01,28.55
2012-06-04,27.72
2012-06-05,27.9
2012-06-06,27.83
2012-06-07,27.38
2012-06-08,27.14
2012-06-11,27.48
2012-06-12,27.08
2012-06-13,27.49
2012-06-14,27.95
2012-06-15,28.04
2012-06-18,28.19
2012-06-19,28.12
2012-06-20,28.56
2012-06-21,28.06
2012-06-25,27.6
2012-06-26,27.99
2012-06-27,28.68
2012-06-28,28.22
2012-07-03,28.49
2012-07-04,28.79
2012-07-05,28.32
2012-07-06,28.46
2012-07-09,28.6
2012-07-10,28.71
2012-07-11,29.77
2012-07-12,29.91
2012-07-13,29.61
2012-07-16,28.5
2012-07-17,28.28
2012-07-18,28.69
2012-07-19,28.86
2012-07-20,29.35
2012-07-23,28.48
2012-07-24,28.46
2012-07-25,28.09
2012-07-26,27.61
2012-07-27,27.24
2012-07-30,27.09
2012-07-31,26.5
2012-08-01,26.69
2012-08-02,26.17
2012-08-03,26.5
2012-08-06,26.91
2012-08-07,27.12
2012-08-08,27.18
2012-08-09,27.36
2012-08-10,27.15
2012-08-13,26.81
2012-08-14,27.09
2012-08-15,26.92
2012-08-16,26.84
2012-08-17,26.6
2012-08-20,26.49
2012-08-21,26.84
2012-08-22,26.55
2012-08-23,26.5
2012-08-24,26.01
2012-08-27,25.43
2012-08-28,25.17
2012-08-29,24.84
2012-08-30,24.13
2012-08-31,24.21
2012-09-03,24.42
2012-09-04,24.79
2012-09-05,24.79
2012-09-06,24.88
2012-09-07,25.53
2012-09-10,25.38
2012-09-11,25.64
2012-09-12,25.66
2012-09-13,25.22
2012-09-14,25.24
2012-09-17,24.58
2012-09-18,24.29
2012-09-19,24.6
2012-09-20,24.2
2012-09-21,24.32
2012-09-24,24.63
2012-09-25,24.73
2012-09-26,24.44
2012-09-27,24.81
2012-09-28,25.2
2012-10-08,25.02
2012-10-09,25.42
2012-10-10,25.66
2012-10-11,25.19
2012-10-12,24.92
2012-10-15,24.62
2012-10-16,24.82
2012-10-17,24.99
2012-10-18,25.27
2012-10-19,25.33
2012-10-22,25.41
2012-10-23,25.24
2012-10-24,25.21
2012-10-25,24.64
2012-10-26,24.05
2012-10-29,24.15
2012-10-30,24.23
2012-10-31,24.63
2012-11-01,24.79
2012-11-02,24.78
2012-11-05,24.68
2012-11-06,24.49
2012-11-07,24.69
2012-11-08,24.15
2012-11-09,24.18
2012-11-12,23.63
2012-11-13,23.35
2012-11-14,22.91
2012-11-15,22.42
2012-11-16,22.18
2012-11-19,22.0
2012-11-20,21.52
2012-11-21,21.31
2012-11-22,20.7
2012-11-23,20.79
2012-11-26,20.6
2012-11-27,19.99
2012-11-28,19.1
2012-11-29,19.0
2012-11-30,19.17
2012-12-03,18.87
2012-12-04,19.14
2012-12-05,19.89
2012-12-06,19.69
2012-12-07,20.04
2012-12-10,20.81
2012-12-11,21.29
2012-12-19,22.01
2012-12-20,23.3
2012-12-21,23.47
2012-12-24,23.16
2012-12-25,23.49
2012-12-26,24.31
2012-12-27,23.93
2012-12-28,23.97
2012-12-31,25.59
2013-01-04,26.57
2013-01-07,28.06
2013-01-08,28.92
2013-01-09,28.22
2013-01-10,28.0
2013-01-11,26.8
2013-01-14,27.97
2013-01-15,27.68
2013-01-16,28.39
2013-01-17,27.19
2013-01-18,27.48
2013-01-21,28.2
2013-01-22,28.19
2013-01-23,28.39
2013-01-24,27.23
2013-01-25,26.25
2013-01-28,26.72
2013-01-29,26.6
2013-01-30,26.89
2013-01-31,26.86
2013-02-01,27.08
2013-02-04,26.76
2013-02-05,26.49
2013-02-06,26.74
2013-02-07,26.25
2013-02-08,28.14
2013-02-18,27.75
2013-02-19,27.33
2013-02-20,28.05
2013-02-21,27.41
2013-02-22,26.98
2013-02-25,27.65
2013-02-26,26.93
2013-02-27,26.83
2013-02-28,27.4
2013-03-01,27.17
2013-03-04,26.0
2013-03-05,25.85
2013-03-06,26.49
2013-03-07,26.35
2013-03-08,26.53
2013-03-11,25.89
2013-03-12,25.55
2013-03-13,24.65
2013-03-14,24.57
2013-03-15,24.12
2013-03-18,23.18
2013-03-19,22.8
2013-03-20,24.14
2013-03-21,24.32
2013-03-22,24.84
2013-03-25,24.28
2013-03-26,23.6
2013-03-27,23.45
2013-03-28,23.27
2013-03-29,23.0
2013-04-01,22.6
2013-04-02,22.39
2013-04-03,21.56
2013-04-08,21.86
2013-04-09,22.69
2013-04-10,22.18
2013-04-11,22.06
2013-04-12,21.5
2013-04-15,21.07
2013-04-16,22.29
2013-04-17,22.29
2013-04-18,22.1
2013-04-19,22.8
2013-04-22,22.97
2013-04-23,22.02
2013-04-24,22.24
2013-04-25,21.71
2013-04-26,21.8
2013-05-02,22.18
2013-05-03,22.5
2013-05-06,22.76
2013-05-07,22.58
2013-05-08,23.11
2013-05-09,23.2
2013-05-10,23.39
2013-05-13,23.46
2013-05-14,23.05
2013-05-15,23.41
2013-05-16,23.32
2013-05-17,23.39
2013-05-20,24.11
2013-05-21,24.1
2013-05-22,24.5
2013-05-23,23.73
2013-05-24,23.66
2013-05-27,24.31
2013-05-28,24.01
2013-05-29,23.71
2013-05-30,23.47
2013-05-31,23.18
2013-06-03,22.46
2013-06-04,22.33
2013-06-05,22.18
2013-06-06,22.09
2013-06-07,21.99
2013-06-13,20.92
2013-06-14,21.02
2013-06-17,20.62
2013-06-18,20.72
2013-06-19,20.61
2013-06-20,20.11
2013-06-21,19.83
2013-06-24,18.92
2013-06-25,18.89
2013-06-26,18.6
2013-06-27,18.75
2013-06-28,19.37
2013-07-01,19.15
2013-07-02,19.03
2013-07-03,18.67
2013-07-04,18.97
2013-07-05,18.76
2013-07-08,17.6
2013-07-09,17.48
2013-07-10,18.07
2013-07-11,18.7
2013-07-12,18.5
2013-07-15,18.9
2013-07-16,18.94
2013-07-17,18.57
2013-07-18,17.96
2013-07-19,17.45
2013-07-22,17.38
2013-07-23,18.11
2013-07-24,17.66
2013-07-25,17.42
2013-07-26,17.12
2013-07-29,16.73
2013-07-30,16.86
2013-07-31,16.98
2013-08-01,17.35
2013-08-02,17.12
2013-08-05,18.07
2013-08-06,18.23
2013-08-07,17.94
2013-08-08,18.15
2013-08-09,18.43
2013-08-12,18.91
2013-08-13,19.43
2013-08-14,18.98
2013-08-15,18.47
2013-08-16,18.44
2013-08-19,18.67
2013-08-20,18.49
2013-08-21,18.78
2013-08-22,18.53
2013-08-23,18.38
2013-08-26,18.72
2013-08-27,18.67
2013-08-28,18.36
2013-08-29,20.2
2013-08-30,21.4
2013-09-02,19.83
2013-09-03,20.04
2013-09-04,19.63
2013-09-05,19.29
2013-09-06,19.46
2013-09-09,19.99
2013-09-10,19.98
2013-09-11,20.66
2013-09-12,21.18
2013-09-13,21.9
2013-09-16,21.66
2013-09-17,20.88
2013-09-18,21.47
2013-09-23,21.61
2013-09-24,21.34
2013-09-25,23.47
2013-09-26,23.8
2013-09-27,23.07
2013-09-30,23.71
2013-10-08,24.79
2013-10-09,25.39
2013-10-10,24.59
2013-10-11,25.4
2013-10-14,27.02
2013-10-15,26.65
2013-10-16,26.36
2013-10-17,25.68
2013-10-18,25.85
2013-10-21,26.58
2013-10-22,24.71
2013-10-23,22.6
2013-10-24,22.56
2013-10-25,22.22
2013-10-28,22.6
2013-10-29,20.9
2013-10-30,21.4
2013-10-31,20.49
2013-11-01,20.58
2013-11-04,20.67
2013-11-05,21.08
2013-11-06,20.65
2013-11-07,20.36
2013-11-08,20.01
2013-11-11,19.61
2013-11-12,19.79
2013-11-13,19.27
2013-11-14,19.54
2013-11-15,20.36
2013-11-18,20.75
2013-11-19,20.63
2013-11-20,20.96
2013-11-21,21.19
2013-11-22,20.84
2013-11-25,20.41
2013-11-26,20.1
2013-11-27,20.6
2013-11-28,20.76
2013-11-29,20.89
2013-12-02,20.01
2013-12-03,21.14
2013-12-04,21.4
2013-12-05,21.59
2013-12-06,22.39
2013-12-09,23.13
2013-12-10,24.22
2013-12-11,24.16
2013-12-12,23.89
2013-12-13,24.09
2013-12-16,23.02
2013-12-17,23.68
2013-12-18,24.04
2013-12-19,22.99
2013-12-20,22.31
2013-12-23,22.11
2013-12-24,22.7
2013-12-25,22.23
2013-12-26,21.21
2013-12-27,21.78
2013-12-30,21.67
2013-12-31,21.78
2014-01-02,21.69
2014-01-03,22.59
2014-01-06,22.11
2014-01-07,22.01
2014-01-08,22.5
2014-01-09,22.04
2014-01-10,20.99
2014-01-13,20.19
2014-01-14,20.63
2014-01-15,20.48
2014-01-16,20.59
2014-01-17,20.0
2014-01-20,20.28
2014-01-21,20.75
2014-01-22,21.19
2014-01-23,21.32
2014-01-24,21.58
2014-01-27,22.03
2014-01-28,21.96
2014-01-29,21.98
2014-01-30,21.95
2014-02-07,21.9
2014-02-10,22.82
2014-02-11,22.8
2014-02-12,23.61
2014-02-13,22.68
2014-02-14,23.65
2014-02-17,23.04
2014-02-18,22.51
2014-02-19,24.4
2014-02-20,25.07
2014-02-21,25.22
2014-02-24,25.7
2014-02-25,24.04
2014-02-26,23.71
2014-02-27,23.74
2014-02-28,24.27
2014-03-03,24.98
2014-03-04,25.56
2014-03-05,24.65
2014-03-06,23.94
2014-03-07,24.2
2014-03-10,22.85
2014-03-11,22.35
2014-03-12,22.7
2014-03-13,22.77
2014-03-14,22.77
2014-03-17,22.86
2014-03-18,23.29
2014-03-19,23.17
2014-03-20,22.07
2014-03-21,22.5
2014-03-24,22.41
2014-03-25,22.6
2014-03-26,22.41
2014-03-27,21.81
2014-03-28,21.58
2014-03-31,21.32
2014-04-01,21.62
2014-04-02,21.59
2014-04-03,21.74
2014-04-04,22.21
2014-04-08,22.63
2014-04-09,22.74
2014-04-10,22.73
2014-04-11,22.43
2014-04-14,22.72
2014-04-15,22.05
2014-04-16,21.99
2014-04-17,21.81
2014-04-18,21.89
2014-04-21,21.7
2014-04-22,21.33
2014-04-23,21.41
2014-04-24,21.63
2014-04-25,20.88
2014-04-28,21.05
2014-04-29,21.8
2014-04-30,22.33
2014-05-05,22.08
2014-05-06,21.91
2014-05-07,21.62
2014-05-08,21.46
2014-05-09,21.46
2014-05-12,22.1
2014-05-13,21.97
2014-05-14,21.74
2014-05-15,21.47
2014-05-16,21.2
2014-05-19,20.63
2014-05-20,20.68
2014-05-21,20.75
2014-05-22,20.4
2014-05-23,20.51
2014-05-26,20.65
2014-05-27,20.49
2014-05-28,20.53
2014-05-29,20.35
2014-05-30,20.43
2014-06-03,20.35
2014-06-04,19.91
2014-06-05,20.03
2014-06-06,19.91
2014-06-09,19.65
2014-06-10,19.77
2014-06-11,19.78
2014-06-12,19.88
2014-06-13,20.21
2014-06-16,20.25
2014-06-17,19.21
2014-06-18,18.98
2014-06-19,19.42
2014-06-20,19.24
2014-06-23,19.06
2014-06-24,19.12
2014-06-25,18.95
2014-06-26,19.08
2014-06-27,19.22
2014-06-30,19.54
2014-07-01,19.55
2014-07-02,19.44
2014-07-03,19.55
2014-07-04,19.43
2014-07-07,19.74
2014-07-08,19.99
2014-07-09,19.4
2014-07-10,19.23
2014-07-11,19.06
2014-07-14,19.29
2014-07-15,19.28
2014-07-16,19.66
2014-07-17,19.43
2014-07-18,19.5
2014-07-21,19.85
2014-07-22,19.82
2014-07-23,19.55
2014-07-24,19.73
2014-07-25,19.85
2014-07-28,20.47
2014-07-29,20.58
2014-07-30,20.44
2014-07-31,20.95
2014-08-01,20.89
2014-08-04,21.14
2014-08-05,21.03
2014-08-06,21.13
2014-08-07,20.77
2014-08-08,20.63
2014-08-11,20.95
2014-08-12,21.14
2014-08-13,21.27
2014-08-14,20.76
2014-08-15,21.09
2014-08-18,21.41
2014-08-19,21.41
2014-08-20,21.23
2014-08-21,21.57
2014-08-22,20.77
2014-08-25,20.46
2014-08-26,20.23
2014-08-27,20.32
2014-08-28,20.16
2014-08-29,20.54
2014-09-01,20.56
2014-09-02,20.9
2014-09-03,21.0
2014-09-04,21.08
2014-09-05,21.23
2014-09-09,21.31
2014-09-10,21.18
2014-09-11,21.05
2014-09-12,21.24
2014-09-15,21.41
2014-09-16,20.56
2014-09-17,20.62
2014-09-18,20.69
2014-09-19,20.8
2014-09-22,20.46
2014-09-23,20.58
2014-09-24,20.7
2014-09-25,21.21
2014-09-26,21.65
2014-09-29,22.31
2014-09-30,22.42
2014-10-08,22.54
2014-10-09,22.27
2014-10-10,22.12
2014-10-13,22.15
2014-10-14,21.97
2014-10-15,22.4
2014-10-16,23.4
2014-10-17,23.64
2014-10-20,23.44
2014-10-21,23.21
2014-10-22,22.82
2014-10-23,22.31
2014-10-24,22.39
2014-10-27,22.59
2014-10-28,22.5
2014-10-29,22.38
2014-10-30,22.34
2014-10-31,22.98
2014-11-03,22.92
2014-11-04,22.24
2014-11-05,21.96
2014-11-06,22.15
2014-11-07,21.74
2014-11-10,22.21
2014-11-11,21.35
2014-11-12,21.55
2014-11-13,21.5
2014-11-14,21.64
2014-11-17,21.67
2014-11-18,21.29
2014-11-19,21.37
2014-11-20,21.28
2014-11-21,21.42
2014-11-24,21.8
2014-11-25,21.9
2014-11-26,22.83
2014-11-27,22.41
2014-11-28,22.75
2014-12-01,22.51
2014-12-02,22.56
2014-12-03,22.81
2014-12-04,23.04
2014-12-05,22.35
2014-12-08,23.23
2014-12-09,23.03
2014-12-10,23.78
2014-12-11,24.75
2014-12-12,24.51
2014-12-15,24.55
2014-12-16,24.01
2014-12-17,23.76
2014-12-18,23.82
2014-12-19,24.5
2014-12-22,23.01
2014-12-23,23.01
2014-12-24,23.89
2014-12-25,24.29
2014-12-26,24.24
2014-12-29,25.18
2014-12-30,25.11
2014-12-31,24.99
2015-01-05,26.08
2015-01-06,26.42
2015-01-07,26.67
2015-01-08,25.73
2015-01-09,25.25
2015-01-12,25.97
2015-01-13,26.74
2015-01-14,25.68
2015-01-15,23.34
2015-01-16,23.23
2015-01-19,22.38
2015-01-20,22.69
2015-01-21,23.17
2015-01-22,23.27
2015-01-23,22.99
2015-01-26,23.66
2015-01-27,23.78
2015-01-28,23.8
2015-01-29,23.57
2015-01-30,23.6
2015-02-02,22.82
2015-02-03,23.05
2015-02-04,23.26
2015-02-05,22.78
2015-02-06,22.71
2015-02-09,22.98
2015-02-10,23.48
2015-02-11,23.91
2015-02-12,23.89
2015-02-13,24.06
2015-02-16,24.48
2015-02-17,24.32
2015-02-25,24.08
2015-02-26,24.42
2015-02-27,24.22
2015-03-02,24.52
2015-03-03,24.2
2015-03-04,25.15
2015-03-05,25.04
2015-03-06,25.46
2015-03-09,25.52
2015-03-10,25.98
2015-03-11,25.93
2015-03-12,25.58
2015-03-13,25.42
2015-03-16,25.99
2015-03-17,26.5
2015-03-18,27.36
2015-03-19,27.79
2015-03-20,27.74
2015-03-23,27.94
2015-03-24,29.45
2015-03-25,29.07
2015-03-26,28.42
2015-03-27,28.86
2015-03-30,28.97
2015-03-31,28.8
2015-04-01,29.71
2015-04-02,30.06
2015-04-03,31.48
2015-04-07,31.16
2015-04-08,30.05
2015-04-09,28.95
2015-04-10,29.41
2015-04-13,30.17
2015-04-14,30.2
2015-04-15,28.82
2015-04-16,29.81
2015-04-17,30.23
2015-04-20,29.88
2015-04-21,30.95
2015-04-22,31.55
2015-04-23,32.19
2015-04-24,31.39
2015-04-27,31.78
2015-04-28,30.72
2015-04-29,32.41
2015-04-30,32.5
2015-05-04,32.23
2015-05-05,31.02
