date,close_raw
2018-12-20,17.21
2018-12-21,17.26
2018-12-24,17.88
2018-12-25,17.22
2018-12-26,16.38
2018-12-27,16.31
2018-12-28,16.3
2019-01-02,17.05
2019-01-03,17.15
2019-01-04,17.3
2019-01-07,18.22
2019-01-08,19.4
2019-01-09,19.8
2019-01-10,18.45
2019-01-11,18.21
2019-01-14,18.0
2019-01-15,17.97
2019-01-16,17.77
2019-01-17,17.83
2019-01-18,18.41
2019-01-21,19.12
2019-01-22,18.92
2019-01-23,18.84
2019-01-24,18.98
2019-01-25,18.81
2019-01-28,18.6
2019-01-29,17.19
2019-01-30,16.86
2019-01-31,16.88
2019-02-01,17.97
2019-02-11,17.61
2019-02-12,17.16
2019-02-13,17.27
2019-02-14,17.16
2019-02-15,17.09
2019-02-18,17.74
2019-02-19,18.24
2019-02-20,18.24
2019-02-21,18.24
2019-02-22,18.87
2019-02-25,19.17
2019-02-26,17.9
2019-02-27,17.78
2019-02-28,18.3
2019-03-01,18.18
2019-03-04,18.2
2019-03-05,18.52
2019-03-06,18.7
2019-03-07,19.04
2019-03-08,17.14
2019-03-11,17.65
2019-03-12,19.42
2019-03-13,20.35
2019-03-14,19.7
2019-03-15,19.61
2019-03-18,21.57
2019-03-19,21.07
2019-03-20,21.33
2019-03-21,20.54
2019-03-22,20.15
2019-03-25,20.2
2019-03-26,19.61
2019-03-27,20.27
2019-03-28,20.23
2019-03-29,20.8
2019-04-01,21.07
2019-04-02,20.77
2019-04-03,20.51
2019-04-04,20.2
2019-04-08,20.11
2019-04-09,20.48
2019-04-10,20.0
2019-04-11,18.82
2019-04-12,18.29
2019-04-15,18.27
2019-04-16,18.67
2019-04-17,18.69
2019-04-18,18.45
2019-04-19,18.44
2019-04-22,18.13
2019-04-23,17.86
2019-04-24,18.55
2019-04-25,17.23
2019-04-26,17.28
2019-04-29,17.32
2019-04-30,17.67
2019-05-06,15.9
2019-05-07,15.95
2019-05-08,15.58
2019-05-09,15.69
2019-05-10,16.05
2019-05-13,16.03
2019-05-14,15.87
2019-05-15,16.09
2019-05-16,16.26
2019-05-17,15.5
2019-05-20,15.25
2019-05-21,15.48
2019-05-22,15.27
2019-05-23,15.12
2019-05-24,15.18
2019-05-27,15.59
2019-05-28,15.47
2019-05-29,15.59
2019-05-30,15.46
2019-05-31,15.83
2019-06-03,15.2
2019-06-04,15.48
2019-06-05,15.4
2019-06-06,14.39
2019-06-10,14.76
2019-06-11,15.59
2019-06-12,15.47
2019-06-13,15.56
2019-06-14,15.34
2019-06-17,15.39
2019-06-18,16.07
2019-06-19,15.98
2019-06-20,16.07
2019-06-21,16.19
2019-06-24,16.0
2019-06-25,15.91
2019-06-26,15.91
2019-06-27,16.08
2019-06-28,15.95
2019-07-01,16.34
2019-07-02,16.36
2019-07-03,15.94
2019-07-04,15.86
2019-07-05,15.99
2019-07-08,15.58
2019-07-09,15.49
2019-07-10,15.46
2019-07-11,15.67
2019-07-12,15.91
2019-07-15,15.91
2019-07-16,15.88
2019-07-17,15.86
2019-07-18,16.22
2019-07-19,16.1
2019-07-22,16.24
2019-07-23,17.86
2019-07-24,17.6
2019-07-25,17.55
2019-07-26,17.05
2019-07-29,17.26
2019-07-30,17.12
2019-07-31,16.88
2019-08-01,16.85
2019-08-02,16.27
2019-08-05,15.81
2019-08-06,14.79
2019-08-07,14.64
2019-08-08,14.5
2019-08-09,13.93
2019-08-12,14.26
2019-08-13,14.11
2019-08-14,14.3
2019-08-15,14.48
2019-08-16,14.41
2019-08-19,15.07
2019-08-20,16.58
2019-08-21,16.56
2019-08-22,16.9
2019-08-23,16.89
2019-08-26,17.06
2019-08-27,17.99
2019-08-28,17.65
2019-08-29,17.72
2019-08-30,17.62
2019-09-02,17.62
2019-09-03,17.68
2019-09-04,19.45
2019-09-05,20.26
2019-09-06,20.1
2019-09-09,20.23
2019-09-10,19.48
2019-09-11,19.48
2019-09-12,19.41
2019-09-16,19.3
2019-09-17,19.18
2019-09-18,19.3
2019-09-19,19.29
2019-09-20,20.14
2019-09-23,20.19
2019-09-24,20.78
2019-09-25,20.69
2019-09-26,19.8
2019-09-27,19.2
2019-09-30,19.22
2019-10-08,19.38
2019-10-09,19.71
2019-10-10,19.64
2019-10-11,19.7
2019-10-14,20.17
2019-10-15,20.45
2019-10-16,20.34
2019-10-17,21.13
2019-10-18,22.08
2019-10-21,22.55
2019-10-22,22.79
2019-10-23,23.33
2019-10-24,22.7
2019-10-25,22.42
2019-10-28,21.55
2019-10-29,21.56
2019-10-30,21.53
2019-10-31,21.74
2019-11-01,21.9
2019-11-04,22.32
2019-11-05,22.46
2019-11-06,22.34
2019-11-07,22.6
2019-11-08,22.61
2019-11-11,22.68
2019-11-12,23.38
2019-11-13,24.07
2019-11-14,24.06
2019-11-15,25.27
2019-11-18,27.25
2019-11-19,28.73
2019-11-20,31.6
2019-11-21,33.08
2019-11-22,29.77
2019-11-25,26.79
2019-11-26,26.8
2019-11-27,24.77
2019-11-28,24.4
2019-11-29,24.34
2019-12-02,24.35
2019-12-03,25.1
2019-12-04,24.27
2019-12-05,24.18
2019-12-06,24.26
2019-12-09,24.1
2019-12-10,24.11
2019-12-11,24.1
2019-12-12,24.11
2019-12-13,24.0
2019-12-16,23.77
2019-12-17,23.57
2019-12-18,24.0
2019-12-19,25.8
2019-12-20,23.22
2019-12-23,20.9
2019-12-24,18.81
2019-12-25,18.99
2019-12-26,18.36
2019-12-27,17.91
2019-12-30,17.51
2019-12-31,17.44
2020-01-02,17.78
2020-01-03,17.57
2020-01-06,17.52
2020-01-07,17.91
2020-01-08,17.55
2020-01-09,18.1
2020-01-10,18.16
2020-01-13,18.17
2020-01-14,18.0
2020-01-15,17.64
2020-01-16,17.74
2020-01-17,17.55
2020-01-20,17.73
2020-01-21,18.44
2020-01-22,17.71
2020-01-23,16.5
2020-02-03,14.85
2020-02-04,16.12
2020-02-05,16.45
2020-02-06,17.11
2020-02-07,17.06
2020-02-10,16.63
2020-02-11,16.27
2020-02-12,16.27
2020-02-13,15.75
2020-02-14,15.8
2020-02-17,16.43
2020-02-18,16.82
2020-02-19,16.63
2020-02-20,16.76
2020-02-21,17.0
2020-02-24,18.07
2020-02-25,19.4
2020-02-26,18.18
2020-02-27,17.7
2020-02-28,16.6
2020-03-02,17.03
2020-03-03,17.52
2020-03-04,17.51
2020-03-05,18.13
2020-03-06,17.96
2020-03-09,17.1
2020-03-10,17.08
2020-03-11,16.99
2020-03-12,16.61
2020-03-13,16.08
2020-03-16,15.43
2020-03-17,15.06
2020-03-18,14.97
2020-03-19,15.03
2020-03-20,15.42
2020-03-23,15.43
2020-03-24,15.63
2020-03-25,16.05
2020-03-26,16.4
2020-03-27,16.04
2020-03-30,15.5
2020-03-31,15.21
2020-04-01,15.25
2020-04-02,15.43
2020-04-03,15.79
2020-04-07,16.18
2020-04-08,16.3
2020-04-09,16.11
2020-04-10,15.51
2020-04-13,15.43
2020-04-14,15.8
2020-04-15,15.92
2020-04-16,16.2
2020-04-17,15.78
2020-04-20,16.35
2020-04-21,16.19
2020-04-22,16.88
2020-04-23,16.71
2020-04-24,16.0
2020-04-27,15.67
2020-04-28,15.04
2020-04-29,16.54
2020-04-30,16.81
2020-05-06,16.44
2020-05-07,16.45
2020-05-08,18.1
2020-05-11,19.91
2020-05-12,21.9
2020-05-13,24.09
2020-05-14,23.8
2020-05-15,24.5
2020-05-18,22.2
2020-05-19,23.29
2020-05-20,25.62
2020-05-21,24.2
2020-05-22,21.78
2020-05-25,22.45
2020-05-26,22.5
2020-05-27,21.27
2020-05-28,20.5
2020-05-29,20.43
2020-06-01,22.47
2020-06-02,24.72
2020-06-03,24.44
2020-06-04,25.29
2020-06-05,24.1
2020-06-08,26.51
2020-06-09,25.87
2020-06-10,26.46
2020-06-11,25.93
2020-06-12,28.52
2020-06-15,29.35
2020-06-16,28.82
2020-06-17,28.8
2020-06-18,27.0
2020-06-19,27.03
2020-06-22,27.99
2020-06-23,29.7
2020-06-24,31.8
2020-06-29,34.98
2020-06-30,38.48
2020-07-01,40.6
2020-07-02,38.49
2020-07-03,39.6
2020-07-06,43.56
2020-07-07,47.92
2020-07-08,52.36
2020-07-09,57.6
2020-07-10,63.36
2020-07-13,65.0
2020-07-14,59.33
2020-07-15,64.65
2020-07-16,58.19
2020-07-17,53.08
2020-07-20,54.74
2020-07-21,56.82
2020-07-22,59.98
2020-07-23,65.98
2020-07-24,67.23
2020-07-27,73.95
2020-07-28,73.1
2020-07-29,76.76
2020-07-30,84.44
2020-07-31,92.88
2020-08-03,102.17
2020-08-04,91.95
2020-08-05,91.14
2020-08-06,83.87
2020-08-07,90.11
2020-08-10,83.19
2020-08-11,79.18
2020-08-12,73.5
2020-08-13,73.01
2020-08-14,71.6
2020-08-17,76.96
2020-08-18,74.49
2020-08-19,67.62
2020-08-20,68.57
2020-08-21,65.96
2020-08-24,67.33
2020-08-25,65.2
2020-08-26,62.21
2020-08-27,62.42
2020-08-28,62.8
2020-08-31,60.35
2020-09-01,59.69
2020-09-02,59.05
2020-09-03,57.0
2020-09-04,56.82
2020-09-07,53.04
2020-09-08,52.43
2020-09-09,48.7
2020-09-10,47.38
2020-09-11,47.99
2020-09-14,47.27
2020-09-15,52.0
2020-09-16,53.18
2020-09-17,50.07
2020-09-18,51.89
2020-09-21,52.73
2020-09-22,58.0
2020-09-23,63.8
2020-09-24,70.18
2020-09-25,71.9
2020-09-28,64.71
2020-09-29,64.96
2020-09-30,61.3
2020-10-09,67.43
2020-10-12,69.48
2020-10-13,76.43
2020-10-14,73.75
2020-10-15,78.26
2020-10-16,86.09
2020-10-19,86.11
2020-10-20,94.72
2020-10-21,86.86
2020-10-22,78.17
2020-10-23,72.0
2020-10-26,72.2
2020-10-27,68.65
2020-10-28,67.29
2020-10-29,74.02
2020-10-30,77.03
2020-11-02,72.3
2020-11-03,76.85
2020-11-04,75.41
2020-11-05,74.33
2020-11-06,69.98
2020-11-09,74.2
2020-11-10,74.88
2020-11-11,77.33
2020-11-12,75.04
2020-11-13,72.7
2020-11-16,71.9
2020-11-17,67.27
2020-11-18,62.73
2020-11-19,63.9
2020-11-20,64.0
2020-11-23,66.39
2020-11-24,63.5
2020-11-25,66.7
2020-11-26,63.9
2020-11-27,63.17
2020-11-30,64.84
2020-12-01,71.32
2020-12-02,72.8
2020-12-03,80.08
2020-12-04,83.79
2020-12-07,81.26
2020-12-08,78.75
2020-12-09,78.18
2020-12-10,81.7
2020-12-11,78.65
2020-12-14,73.77
2020-12-15,74.02
2020-12-16,71.82
2020-12-17,74.28
2020-12-18,74.3
2020-12-21,75.7
2020-12-22,80.79
2020-12-23,80.88
2020-12-24,79.98
2020-12-25,76.7
2020-12-28,75.6
2020-12-29,70.79
2020-12-30,70.69
2020-12-31,72.79
2021-01-04,71.24
2021-01-05,69.18
2021-01-06,71.39
2021-01-07,68.64
2021-01-08,66.29
2021-01-11,62.04
2021-01-12,64.44
2021-01-13,62.59
2021-01-14,61.42
2021-01-15,62.47
2021-01-18,64.36
2021-01-19,62.5
2021-01-20,62.6
2021-01-21,63.5
2021-01-22,64.77
2021-01-25,62.33
2021-01-26,58.35
2021-01-27,54.25
2021-01-28,50.51
2021-01-29,49.7
2021-02-01,51.8
2021-02-02,50.79
2021-02-03,49.85
2021-02-04,48.26
2021-02-05,49.81
2021-02-08,44.83
2021-02-09,40.35
2021-02-10,44.08
2021-02-18,41.85
2021-02-19,41.24
2021-02-22,43.31
2021-02-23,47.52
2021-02-24,44.93
2021-02-25,42.24
2021-02-26,43.22
2021-03-01,43.04
2021-03-02,42.0
2021-03-03,44.82
2021-03-04,43.0
2021-03-05,42.21
2021-03-08,40.52
2021-03-09,38.46
2021-03-10,39.12
2021-03-11,39.79
2021-03-12,39.2
2021-03-15,39.2
2021-03-16,38.01
2021-03-17,38.95
2021-03-18,38.99
2021-03-19,37.98
2021-03-22,38.31
2021-03-23,37.27
2021-03-24,36.87
2021-03-25,37.21
2021-03-26,40.93
2021-03-29,45.02
2021-03-30,45.0
2021-03-31,42.55
2021-04-01,46.81
2021-04-02,47.01
2021-04-06,45.4
2021-04-07,46.11
2021-04-08,44.5
2021-04-09,43.33
2021-04-12,42.88
2021-04-13,44.41
2021-04-14,43.28
2021-04-15,42.69
2021-04-16,42.92
2021-04-19,43.32
2021-04-20,43.32
2021-04-21,46.09
2021-04-22,44.99
2021-04-23,47.28
2021-04-26,52.01
2021-04-27,49.4
2021-04-28,49.97
2021-04-29,47.77
2021-04-30,48.77
2021-05-06,47.88
2021-05-07,44.77
2021-05-10,45.25
2021-05-11,44.46
2021-05-12,45.58
2021-05-13,48.64
2021-05-14,48.97
2021-05-17,49.01
2021-05-18,47.8
2021-05-19,47.6
2021-05-20,46.44
2021-05-21,47.27
2021-05-24,46.11
2021-05-25,46.73
2021-05-26,46.84
2021-05-27,47.58
2021-05-28,47.12
2021-05-31,48.03
2021-06-01,45.83
2021-06-02,43.01
2021-06-03,39.98
2021-06-04,39.86
2021-06-07,40.9
2021-06-08,40.5
2021-06-09,39.92
2021-06-10,39.99
2021-06-11,39.26
2021-06-15,38.01
2021-06-16,38.21
2021-06-17,38.8
2021-06-18,38.85
2021-06-21,39.65
2021-06-22,39.22
2021-06-23,39.91
2021-06-24,38.89
2021-06-25,38.8
2021-06-28,38.86
2021-06-29,38.06
2021-06-30,38.02
2021-07-01,38.04
2021-07-02,36.95
2021-07-05,37.07
2021-07-06,36.37
2021-07-07,37.48
2021-07-08,36.59
2021-07-09,36.33
2021-07-12,36.5
2021-07-13,37.69
2021-07-14,37.02
2021-07-15,36.57
2021-07-16,36.41
2021-07-19,35.18
2021-07-20,35.57
2021-07-21,35.74
2021-07-22,35.13
2021-07-23,33.66
2021-07-26,32.3
2021-07-27,30.51
2021-07-28,33.56
2021-07-29,33.97
2021-07-30,35.8
2021-08-02,36.94
2021-08-03,40.63
2021-08-04,39.68
2021-08-05,39.13
2021-08-06,37.4
2021-08-09,37.35
2021-08-10,37.19
2021-08-11,36.69
2021-08-12,36.29
2021-08-13,35.89
2021-08-16,35.42
2021-08-17,33.84
2021-08-18,33.97
2021-08-19,34.0
2021-08-20,33.14
2021-08-23,34.12
2021-08-24,34.12
2021-08-25,33.47
2021-08-26,32.65
2021-08-27,31.94
2021-08-30,32.05
2021-08-31,34.19
2021-09-01,34.73
2021-09-02,33.34
2021-09-03,32.81
2021-09-06,33.42
2021-09-07,33.3
2021-09-08,32.94
2021-09-09,32.9
2021-09-10,32.66
2021-09-13,32.85
2021-09-14,32.31
2021-09-15,31.56
2021-09-16,31.48
2021-09-17,31.22
2021-09-22,31.2
2021-09-23,31.32
2021-09-24,31.0
2021-09-27,30.81
2021-09-28,30.49
2021-09-29,29.56
2021-09-30,29.86
2021-10-08,30.4
2021-10-11,30.05
2021-10-12,29.86
2021-10-13,30.14
2021-10-14,31.04
2021-10-15,30.16
2021-10-18,30.08
2021-10-19,30.09
2021-10-20,29.79
2021-10-21,29.8
2021-10-22,29.92
2021-10-25,30.04
2021-10-26,33.04
2021-10-27,34.07
2021-10-28,34.33
2021-10-29,33.59
2021-11-01,34.66
2021-11-02,33.35
2021-11-03,34.55
2021-11-04,34.4
2021-11-05,33.62
2021-11-08,32.93
2021-11-09,33.28
2021-11-10,33.7
2021-11-11,33.25
2021-11-12,33.42
2021-11-15,33.84
2021-11-16,34.95
2021-11-17,34.19
2021-11-18,32.86
2021-11-19,33.08
2021-11-22,33.13
2021-11-23,32.96
2021-11-24,33.11
2021-11-25,33.15
2021-11-26,34.3
2021-11-29,35.6
2021-11-30,37.8
2021-12-01,36.5
2021-12-02,35.66
2021-12-03,35.73
2021-12-06,34.62
2021-12-07,33.5
2021-12-08,33.87
2021-12-09,34.02
2021-12-10,34.25
2021-12-13,34.48
2021-12-14,35.09
2021-12-15,34.25
2021-12-16,33.55
2021-12-17,33.74
2021-12-20,33.48
2021-12-21,33.51
2021-12-22,33.63
2021-12-23,33.09
2021-12-24,32.04
2021-12-27,33.25
2021-12-28,33.49
2021-12-29,33.81
2021-12-30,33.88
2021-12-31,34.12
2022-01-04,34.44
2022-01-05,33.52
2022-01-06,34.08
2022-01-07,34.62
2022-01-10,34.82
2022-01-11,35.5
2022-01-12,35.21
2022-01-13,34.52
2022-01-14,36.09
2022-01-17,35.74
2022-01-18,33.78
2022-01-19,33.48
2022-01-20,32.4
2022-01-21,31.1
2022-01-24,30.94
2022-01-25,30.54
2022-01-26,30.05
2022-01-27,28.7
2022-01-28,29.96
2022-02-07,30.43
2022-02-08,30.76
2022-02-09,30.76
2022-02-10,30.59
2022-02-11,29.59
2022-02-14,29.57
2022-02-15,30.02
2022-02-16,30.34
2022-02-17,30.05
2022-02-18,30.33
2022-02-21,31.0
2022-02-22,30.39
2022-02-23,30.62
2022-02-24,29.61
2022-02-25,30.4
2022-02-28,30.16
2022-03-01,29.99
2022-03-02,30.1
2022-03-03,30.1
2022-03-04,29.86
2022-03-07,29.61
2022-03-08,27.94
2022-03-09,26.3
2022-03-10,27.96
2022-03-11,29.48
2022-03-14,29.07
2022-03-15,27.8
2022-03-16,27.79
2022-03-17,28.66
2022-03-18,28.58
2022-03-21,29.08
2022-03-22,28.38
2022-03-23,28.38
2022-03-24,28.05
2022-03-25,27.61
2022-03-28,27.45
2022-03-29,27.5
2022-03-30,27.53
2022-03-31,27.57
2022-04-01,27.82
2022-04-06,27.96
2022-04-07,26.87
2022-04-08,26.72
2022-04-11,26.19
2022-04-12,26.57
2022-04-13,25.92
2022-04-14,26.0
2022-04-15,25.53
2022-04-18,25.71
2022-04-19,26.02
2022-04-20,25.99
2022-04-21,24.5
2022-04-22,23.95
2022-04-25,22.02
2022-04-26,20.93
2022-04-27,20.87
2022-04-28,19.98
2022-04-29,21.98
2022-05-05,22.18
2022-05-06,22.19
2022-05-09,22.28
2022-05-10,22.72
2022-05-11,22.69
2022-05-12,22.89
2022-05-13,22.82
2022-05-16,22.98
2022-05-17,22.75
2022-05-18,22.57
2022-05-19,22.32
2022-05-20,22.9
2022-05-23,23.67
2022-05-24,22.35
2022-05-25,22.42
2022-05-26,22.61
2022-05-27,22.49
2022-05-30,23.64
2022-05-31,23.29
2022-06-01,23.18
2022-06-02,23.19
2022-06-06,23.48
2022-06-07,23.69
2022-06-08,23.6
2022-06-09,22.86
2022-06-10,23.22
2022-06-13,23.52
2022-06-14,23.34
2022-06-15,23.56
2022-06-16,23.75
2022-06-17,24.08
2022-06-20,24.28
2022-06-21,24.0
2022-06-22,23.75
2022-06-23,24.18
2022-06-24,23.98
2022-06-27,23.96
2022-06-28,24.29
2022-06-29,24.28
2022-06-30,24.61
2022-07-01,24.4
2022-07-04,24.77
2022-07-05,24.35
2022-07-06,24.08
2022-07-07,23.67
2022-07-08,24.09
2022-07-11,23.64
2022-07-12,22.9
2022-07-13,23.13
2022-07-14,23.56
2022-07-15,22.78
2022-07-18,23.16
2022-07-19,23.23
2022-07-20,25.55
2022-07-21,25.05
2022-07-22,24.42
2022-07-25,24.55
2022-07-26,24.84
2022-07-27,24.65
2022-07-28,24.98
2022-07-29,24.39
2022-08-01,24.41
2022-08-02,22.87
2022-08-03,22.65
2022-08-04,23.44
2022-08-05,23.91
2022-08-08,23.8
2022-08-09,23.48
2022-08-10,23.21
2022-08-11,23.8
2022-08-12,23.77
2022-08-15,26.15
2022-08-16,27.92
2022-08-17,27.23
2022-08-18,26.83
2022-08-19,26.38
2022-08-22,26.51
2022-08-23,26.28
2022-08-24,25.3
2022-08-25,24.87
2022-08-26,24.8
2022-08-29,24.92
2022-08-30,24.97
2022-08-31,24.91
2022-09-01,24.68
2022-09-02,25.76
2022-09-05,25.23
2022-09-06,25.23
2022-09-07,25.7
2022-09-08,25.04
2022-09-09,25.08
2022-09-13,25.14
2022-09-14,24.11
2022-09-15,23.4
2022-09-16,22.56
2022-09-19,22.05
2022-09-20,22.28
2022-09-21,22.36
2022-09-22,22.01
2022-09-23,21.39
2022-09-26,20.35
2022-09-27,21.42
2022-09-28,21.11
2022-09-29,21.57
2022-09-30,21.77
2022-10-10,21.4
2022-10-11,21.07
2022-10-12,21.17
2022-10-13,21.93
2022-10-14,22.85
2022-10-17,22.88
2022-10-18,23.04
2022-10-19,22.51
2022-10-20,22.64
2022-10-21,22.53
2022-10-24,21.81
2022-10-25,21.19
2022-10-26,22.14
2022-10-27,22.64
2022-10-28,21.13
2022-10-31,21.23
2022-11-01,21.76
2022-11-02,22.23
2022-11-03,22.22
2022-11-04,22.38
2022-11-07,22.51
2022-11-08,22.31
2022-11-09,22.5
2022-11-10,22.54
2022-11-11,22.63
2022-11-14,23.1
2022-11-15,23.13
