date,close_raw
2010-09-15,47.41
2010-09-16,47.99
2010-09-17,49.32
2010-09-20,49.45
2010-09-21,48.8
2010-09-27,48.91
2010-09-28,46.94
2010-09-29,45.98
2010-09-30,46.08
2010-10-08,46.49
2010-10-11,44.65
2010-10-12,42.97
2010-10-13,43.36
2010-10-14,42.91
2010-10-15,41.15
2010-10-18,39.97
2010-10-19,41.66
2010-10-20,41.33
2010-10-21,40.64
2010-10-22,42.35
2010-10-25,42.97
2010-10-26,42.37
2010-10-27,43.49
2010-10-28,43.07
2010-10-29,42.96
2010-11-01,43.0
2010-11-02,43.73
2010-11-03,42.78
2010-11-04,43.28
2010-11-05,45.55
2010-11-08,45.15
2010-11-09,43.72
2010-11-10,43.3
2010-11-11,43.18
2010-11-12,39.32
2010-11-15,40.5
2010-11-16,40.0
2010-11-17,40.0
2010-11-18,41.77
2010-11-19,41.95
2010-11-22,43.16
2010-11-23,42.42
2010-11-24,42.62
2010-11-25,42.32
2010-11-26,40.36
2010-11-29,40.39
2010-11-30,39.51
2010-12-01,41.05
2010-12-02,39.9
2010-12-03,37.97
2010-12-06,37.74
2010-12-07,37.54
2010-12-08,37.81
2010-12-09,37.19
2010-12-10,37.36
2010-12-13,38.24
2010-12-14,38.11
2010-12-15,37.74
2010-12-16,37.38
2010-12-17,36.93
2010-12-20,36.4
2010-12-21,36.42
2010-12-22,35.88
2010-12-23,34.91
2010-12-24,33.58
2010-12-27,31.02
2010-12-28,31.14
2010-12-29,31.5
2010-12-30,30.99
2010-12-31,31.67
2011-01-04,32.14
2011-01-05,31.91
2011-01-06,32.83
2011-01-07,32.42
2011-01-10,31.41
2011-01-11,30.4
2011-01-12,30.42
2011-01-13,30.36
2011-01-14,29.79
2011-01-17,27.21
2011-01-18,27.69
2011-01-19,27.93
2011-01-20,26.73
2011-01-21,26.95
2011-01-24,25.88
2011-01-25,25.44
2011-01-26,26.13
2011-01-27,26.5
2011-01-28,27.23
2011-01-31,27.39
2011-02-01,26.9
2011-02-09,26.95
2011-02-10,27.79
2011-02-11,28.08
2011-02-14,28.54
2011-02-15,28.47
2011-02-16,30.95
2011-02-17,31.12
2011-02-18,30.1
2011-02-21,30.6
2011-02-22,30.45
2011-02-23,30.71
2011-02-24,30.72
2011-02-25,31.48
2011-02-28,31.44
2011-03-01,31.03
2011-03-02,30.06
2011-03-03,29.43
2011-03-04,30.09
2011-03-07,31.47
2011-03-08,33.49
2011-03-09,32.84
2011-03-10,32.91
2011-03-11,33.99
2011-03-14,34.62
2011-03-15,33.83
2011-03-16,33.74
2011-03-17,32.72
2011-03-18,32.17
2011-03-21,32.97
2011-03-22,33.78
2011-03-23,33.8
2011-03-24,34.66
2011-03-25,34.58
2011-03-28,33.72
2011-03-29,32.85
2011-03-30,32.22
2011-03-31,31.06
2011-04-01,32.59
2011-04-06,32.31
2011-04-07,31.24
2011-04-08,31.52
2011-04-11,30.62
2011-04-13,30.78
2011-04-14,30.83
2011-04-15,32.12
2011-04-18,31.38
2011-04-19,30.63
2011-04-20,30.69
2011-04-21,31.05
2011-04-22,31.67
2011-04-25,29.69
2011-04-26,28.1
2011-04-27,27.3
2011-04-28,25.27
2011-04-29,25.82
2011-05-03,26.08
2011-05-04,25.24
2011-05-05,25.56
2011-05-06,27.25
2011-05-09,27.4
2011-05-10,27.76
2011-05-11,28.18
2011-05-12,27.52
2011-05-13,27.64
2011-05-16,27.66
2011-05-17,27.94
2011-05-18,27.03
2011-05-19,26.51
2011-05-20,26.13
2011-05-23,25.2
2011-05-24,24.93
2011-05-25,24.8
2011-05-26,24.14
2011-05-27,23.41
2011-05-30,22.99
2011-05-31,23.34
2011-06-01,23.68
2011-06-02,22.97
2011-06-03,23.44
2011-06-07,23.57
2011-06-08,23.83
2011-06-09,22.84
2011-06-10,22.85
2011-06-13,24.39
2011-06-14,24.56
2011-06-15,23.97
2011-06-16,23.16
2011-06-17,23.21
2011-06-20,22.62
2011-06-21,23.05
2011-06-22,22.82
2011-06-23,23.29
2011-06-24,24.19
2011-06-27,26.61
2011-06-28,26.18
2011-06-29,25.89
2011-06-30,25.91
2011-07-01,25.95
2011-07-04,26.43
2011-07-05,26.72
2011-07-06,27.21
2011-07-07,28.42
2011-07-08,29.69
2011-07-11,29.79
2011-07-12,28.58
2011-07-13,28.75
2011-07-14,29.14
2011-07-15,28.88
2011-07-18,28.82
2011-07-19,28.21
2011-07-20,28.21
2011-07-21,27.75
2011-07-22,27.88
2011-07-25,27.87
2011-07-26,27.93
2011-07-27,28.78
2011-07-28,29.14
2011-07-29,27.24
2011-08-01,26.45
2011-08-02,26.62
2011-08-03,26.41
2011-08-04,26.51
2011-08-05,25.84
2011-08-08,24.0
2011-08-09,24.81
2011-08-10,24.81
2011-08-11,25.06
2011-08-12,25.39
2011-08-15,25.61
2011-08-16,25.35
2011-08-17,24.79
2011-08-18,24.34
2011-08-19,24.02
2011-08-22,23.86
2011-08-23,24.16
2011-08-24,24.52
2011-08-25,25.04
2011-08-26,24.98
2011-08-29,25.02
2011-08-30,24.57
2011-08-31,24.36
2011-09-01,24.02
2011-09-02,24.11
2011-09-05,23.83
2011-09-06,24.05
2011-09-07,24.45
2011-09-08,24.05
2011-09-09,24.28
2011-09-13,24.29
2011-09-14,24.49
2011-09-15,24.57
2011-09-16,24.3
2011-09-19,24.26
2011-09-20,24.48
2011-09-21,24.86
2011-09-22,24.52
2011-09-23,24.09
2011-09-26,23.87
2011-09-27,24.22
2011-09-28,23.9
2011-09-29,22.02
2011-09-30,22.02
2011-10-10,21.25
2011-10-11,21.07
2011-10-12,21.45
2011-10-13,21.68
2011-10-14,22.02
2011-10-17,21.95
2011-10-18,21.37
2011-10-19,21.33
2011-10-20,20.75
2011-10-21,20.13
2011-10-24,20.47
2011-10-25,20.86
2011-10-26,21.06
2011-10-27,20.98
2011-10-28,21.42
2011-10-31,21.55
2011-11-01,21.43
2011-11-02,21.91
2011-11-03,22.01
2011-11-04,21.98
2011-11-07,21.97
2011-11-08,21.48
2011-11-09,22.32
2011-11-10,21.5
2011-11-11,21.92
2011-11-14,22.29
2011-11-15,22.94
2011-11-16,22.25
2011-11-17,23.06
2011-11-18,22.58
2011-11-21,22.06
2011-11-22,21.59
2011-11-23,21.49
2011-11-24,21.31
2011-11-25,21.02
2011-11-28,20.95
2011-11-29,21.49
2011-11-30,20.2
2011-12-01,20.5
2011-12-02,19.91
2011-12-05,18.97
2011-12-06,19.06
2011-12-07,19.17
2011-12-08,19.02
2011-12-09,18.99
2011-12-12,18.65
2011-12-13,16.99
2011-12-14,16.45
2011-12-15,15.42
2011-12-16,15.85
2011-12-19,16.39
2011-12-20,15.76
2011-12-21,14.96
2011-12-22,15.14
2011-12-23,14.87
2011-12-26,14.73
2011-12-27,14.07
2011-12-28,13.63
2011-12-29,13.73
2011-12-30,14.13
2012-01-04,13.41
2012-01-05,12.59
2012-01-06,12.65
2012-01-09,13.21
2012-01-10,14.0
2012-01-11,14.77
2012-01-12,14.91
2012-01-13,14.06
2012-01-16,13.32
2012-01-17,14.2
2012-01-18,13.54
2012-01-19,13.15
2012-01-20,13.53
2012-01-30,13.58
2012-01-31,13.67
2012-02-01,13.41
2012-02-02,13.68
2012-02-03,15.05
2012-02-06,15.07
2012-02-07,15.52
2012-02-08,15.78
2012-02-09,15.67
2012-02-10,15.68
2012-02-13,16.31
2012-02-14,16.11
2012-02-15,16.27
2012-02-16,16.31
2012-02-17,16.19
2012-02-20,16.85
2012-02-21,17.39
2012-02-22,17.57
2012-02-24,17.57
2012-02-27,17.39
2012-02-28,17.08
2012-02-29,17.15
2012-03-01,17.89
2012-03-02,18.56
2012-03-05,18.26
2012-03-06,18.55
2012-03-07,18.26
2012-03-08,18.25
2012-03-09,18.52
2012-03-12,18.18
2012-03-13,18.34
2012-03-14,17.78
2012-03-15,17.1
2012-03-16,17.43
2012-03-19,17.63
2012-03-20,16.81
2012-03-21,16.8
2012-03-22,16.89
2012-03-26,16.45
2012-03-27,16.73
2012-03-28,16.44
2012-03-29,15.28
2012-03-30,15.39
2012-04-05,15.77
2012-04-06,15.78
2012-04-09,15.53
2012-04-10,15.9
2012-04-11,16.06
2012-04-12,16.39
2012-04-13,16.4
2012-04-16,16.17
2012-04-17,15.92
2012-04-18,16.56
2012-04-19,16.76
2012-04-20,16.84
2012-04-23,17.62
2012-04-24,16.39
2012-04-25,16.29
2012-04-26,16.51
2012-04-27,15.87
2012-05-02,15.97
2012-05-03,15.7
2012-05-04,15.95
2012-05-07,15.88
2012-05-11,16.85
2012-05-14,16.43
2012-05-15,15.59
2012-05-16,15.57
2012-05-17,15.62
2012-05-18,15.43
2012-05-21,15.46
2012-05-22,15.74
2012-05-23,15.43
2012-05-24,15.24
2012-05-25,14.85
2012-05-28,14.87
2012-05-29,15.1
2012-05-30,15.1
2012-05-31,15.57
2012-06-01,15.52
2012-06-04,14.81
2012-06-05,14.65
2012-06-06,14.62
2012-06-07,14.37
2012-06-08,14.47
2012-06-11,14.71
2012-06-12,14.33
2012-06-13,14.61
2012-06-14,14.99
2012-06-15,14.82
2012-06-18,14.86
2012-06-19,14.59
2012-06-20,14.59
2012-06-21,14.42
2012-06-25,13.98
2012-06-26,14.04
2012-06-27,13.82
2012-06-28,13.59
2012-06-29,13.7
2012-07-02,13.85
2012-07-03,14.04
2012-07-04,14.03
2012-07-05,13.48
2012-07-06,13.54
2012-07-09,13.1
2012-07-10,12.82
2012-07-11,12.89
2012-07-12,13.27
2012-07-13,13.27
2012-07-16,12.81
2012-07-17,13.07
2012-07-18,13.76
2012-07-19,13.81
2012-07-20,13.94
2012-07-23,13.97
2012-07-24,14.13
2012-07-25,13.84
2012-07-26,13.52
2012-07-27,13.5
2012-07-30,13.19
2012-07-31,12.78
2012-08-01,12.96
2012-08-02,13.15
2012-08-03,13.48
2012-08-06,13.84
2012-08-07,13.95
2012-08-08,13.85
2012-08-09,13.99
2012-08-10,14.28
2012-08-13,13.78
2012-08-14,13.91
2012-08-15,14.04
2012-08-16,14.56
2012-08-17,14.48
2012-08-20,14.53
2012-08-21,14.6
2012-08-22,14.57
2012-08-23,14.44
2012-08-24,14.44
2012-08-27,14.13
2012-08-28,14.64
2012-08-29,14.43
2012-08-30,14.9
2012-08-31,14.91
2012-09-03,15.38
2012-09-04,14.77
2012-09-05,15.73
2012-09-06,15.71
2012-09-07,16.1
2012-09-10,16.19
2012-09-11,16.48
2012-09-12,16.78
2012-09-13,17.0
2012-09-14,16.57
2012-09-17,15.77
2012-09-18,15.51
2012-09-19,15.83
2012-09-20,15.51
2012-09-21,14.72
2012-09-24,14.95
2012-09-25,14.78
2012-09-26,14.52
2012-09-27,15.0
2012-09-28,15.23
2012-10-08,15.49
2012-10-09,15.76
2012-10-10,15.79
2012-10-11,15.26
2012-10-12,14.87
2012-10-15,15.1
2012-10-16,15.24
2012-10-17,15.26
2012-10-18,15.49
2012-10-19,15.58
2012-10-22,15.36
2012-10-23,15.47
2012-10-24,16.12
2012-10-25,17.15
2012-10-26,15.6
2012-10-29,15.81
2012-10-30,14.85
2012-10-31,14.93
2012-11-01,15.14
2012-11-02,15.13
2012-11-05,15.4
2012-11-06,15.75
2012-11-07,15.54
2012-11-08,14.88
2012-11-09,15.11
2012-11-12,15.3
2012-11-13,15.22
2012-11-14,15.22
2012-11-15,15.11
2012-11-16,15.06
2012-11-19,15.19
2012-11-20,15.01
2012-11-21,15.19
2012-11-22,15.12
2012-11-23,15.22
2012-11-26,15.6
2012-11-27,15.04
2012-11-28,14.21
2012-11-29,13.6
2012-11-30,13.86
2012-12-03,13.41
2012-12-04,13.69
2012-12-05,14.46
2012-12-06,14.21
2012-12-07,14.5
2012-12-10,14.82
2012-12-11,14.84
2012-12-12,14.79
2012-12-13,14.56
2012-12-14,15.04
2012-12-17,15.35
2012-12-18,15.21
2012-12-19,15.36
2012-12-20,15.24
2012-12-21,15.29
2012-12-24,15.29
2012-12-25,15.41
2012-12-26,16.02
2012-12-27,15.87
2012-12-28,16.32
2012-12-31,16.29
2013-01-04,15.98
2013-01-07,16.5
2013-01-08,16.99
2013-01-09,16.68
2013-01-10,16.84
2013-01-11,17.08
2013-01-14,18.79
2013-01-15,20.37
2013-01-16,20.6
2013-01-17,18.59
2013-01-18,19.02
2013-01-21,18.79
2013-01-22,20.66
2013-01-23,22.73
2013-01-24,25.0
2013-01-25,22.78
2013-01-28,23.27
2013-01-29,23.09
2013-01-30,23.45
2013-01-31,22.29
2013-02-01,22.19
2013-02-04,21.21
2013-02-05,21.19
2013-02-06,22.0
2013-02-07,22.34
2013-02-08,22.46
2013-02-18,22.53
2013-02-19,21.45
2013-02-20,21.52
2013-02-21,21.24
2013-02-22,21.44
2013-02-25,21.57
2013-02-26,22.32
2013-02-27,22.79
2013-02-28,22.85
2013-03-01,23.59
2013-03-04,23.79
2013-03-05,25.1
2013-03-06,27.61
2013-03-07,26.93
2013-03-08,26.46
2013-03-11,26.97
2013-03-12,25.6
2013-03-13,24.88
2013-03-14,24.65
2013-03-15,25.29
2013-03-18,25.64
2013-03-19,24.96
2013-03-20,25.17
2013-03-21,26.83
2013-03-22,26.53
2013-03-25,26.79
2013-03-26,26.46
2013-03-27,27.81
2013-03-28,27.0
2013-03-29,26.73
2013-04-01,26.38
2013-04-02,24.73
2013-04-03,24.89
2013-04-08,25.03
2013-04-09,24.63
2013-04-10,25.11
2013-04-11,25.95
2013-04-12,25.96
2013-04-15,24.85
2013-04-16,25.08
2013-04-17,25.41
2013-04-18,24.82
2013-04-19,25.51
2013-04-22,24.98
2013-04-23,24.08
2013-04-24,24.07
2013-04-25,22.89
2013-04-26,21.36
2013-05-02,21.64
2013-05-03,21.9
2013-05-06,22.1
2013-05-07,22.04
2013-05-08,22.34
2013-05-09,22.6
2013-05-10,22.73
2013-05-13,23.6
2013-05-14,23.16
2013-05-15,23.45
2013-05-16,24.1
2013-05-17,24.51
2013-05-20,25.1
2013-05-21,27.17
2013-05-22,27.96
2013-05-23,29.1
2013-05-24,29.78
2013-05-27,29.83
2013-05-28,29.08
2013-05-29,29.49
2013-05-30,29.4
2013-05-31,29.0
2013-06-03,29.45
2013-06-04,29.77
2013-06-05,29.47
2013-06-06,29.49
2013-06-07,27.94
2013-06-13,26.15
2013-06-14,26.6
2013-06-17,27.52
2013-06-18,27.52
2013-06-19,26.97
2013-06-20,26.08
2013-06-21,25.61
2013-06-24,24.1
2013-06-25,24.29
2013-06-26,24.67
2013-06-27,24.0
2013-06-28,23.21
2013-07-01,24.69
2013-07-02,25.99
2013-07-03,25.9
2013-07-04,26.34
2013-07-05,26.1
2013-07-08,24.34
2013-07-09,24.4
2013-07-10,25.12
2013-07-11,25.65
2013-07-12,25.17
2013-07-15,26.38
2013-07-16,26.96
2013-07-17,26.21
2013-07-18,26.38
2013-07-19,25.74
2013-07-22,25.38
2013-07-23,26.01
2013-07-24,27.88
2013-07-25,29.36
2013-07-26,28.94
2013-07-29,28.31
2013-07-30,27.55
2013-07-31,27.77
2013-08-01,28.85
2013-08-02,28.78
2013-08-05,28.93
2013-08-06,28.9
2013-08-07,27.79
2013-08-08,27.5
2013-08-09,27.85
2013-08-12,29.3
2013-08-13,29.06
2013-08-14,28.85
2013-08-15,27.72
2013-08-16,26.34
2013-08-19,26.8
2013-08-20,27.0
2013-08-21,26.75
2013-08-22,27.26
2013-08-23,26.64
2013-08-26,26.79
2013-08-27,26.82
2013-08-28,28.27
2013-08-29,27.63
2013-08-30,26.33
2013-09-02,26.55
2013-09-03,26.59
2013-09-04,27.41
2013-09-05,26.82
2013-09-06,27.59
2013-09-09,28.08
2013-09-10,27.75
2013-09-11,26.8
2013-09-12,26.37
2013-09-13,25.65
2013-09-16,25.6
2013-09-17,25.25
2013-09-18,25.36
2013-09-23,26.15
2013-09-24,26.2
2013-09-25,26.25
2013-09-26,26.29
2013-09-27,26.27
2013-09-30,25.9
2013-10-08,25.98
2013-10-09,27.17
2013-10-10,27.4
2013-10-11,27.37
2013-10-14,27.2
2013-10-15,27.19
2013-10-16,25.9
2013-10-17,25.69
2013-10-18,25.96
2013-10-21,26.21
2013-10-22,26.2
2013-10-23,25.8
2013-10-24,25.88
2013-10-25,25.47
2013-10-28,25.95
2013-10-29,25.15
2013-10-30,25.03
2013-10-31,24.5
2013-11-01,24.11
2013-11-04,24.07
2013-11-05,24.29
2013-11-06,24.26
2013-11-07,23.3
2013-11-08,21.69
2013-11-11,21.21
2013-11-12,21.58
2013-11-13,22.35
2013-11-14,24.59
2013-11-15,26.89
2013-11-18,27.7
2013-11-19,27.96
2013-11-20,28.53
2013-11-21,27.58
2013-11-22,28.05
2013-11-25,30.86
2013-11-26,29.66
2013-11-27,30.13
2013-11-28,29.2
2013-11-29,30.07
2013-12-02,27.06
2013-12-03,27.39
2013-12-04,27.02
2013-12-05,26.93
2013-12-06,26.18
2013-12-09,26.97
2013-12-10,26.93
2013-12-11,26.49
2013-12-12,26.66
2013-12-13,27.39
2013-12-16,26.48
2013-12-17,26.98
2013-12-18,26.36
2013-12-19,25.44
2013-12-20,24.84
2013-12-23,25.49
2013-12-24,27.31
2013-12-25,28.09
2013-12-26,28.05
2013-12-27,28.39
2013-12-30,28.38
2013-12-31,28.22
2014-01-02,27.88
2014-01-03,27.0
2014-01-06,26.39
2014-01-07,26.67
2014-01-08,27.42
2014-01-09,26.8
2014-01-10,26.02
2014-01-13,25.53
2014-01-14,25.86
2014-01-15,26.09
2014-01-16,25.79
2014-01-17,25.9
2014-01-20,25.77
2014-01-21,26.29
2014-01-22,27.1
2014-01-23,27.43
2014-01-24,27.81
2014-01-27,27.85
2014-01-28,28.13
2014-01-29,28.42
2014-01-30,28.77
2014-02-07,29.39
2014-02-10,29.98
2014-02-11,29.56
2014-02-12,29.72
2014-02-13,28.87
2014-02-14,29.54
2014-02-17,30.87
2014-02-18,30.69
2014-02-19,29.08
2014-02-20,28.4
2014-02-21,28.7
2014-02-24,28.87
2014-02-25,27.2
2014-02-26,27.18
2014-02-27,27.18
2014-02-28,27.63
2014-03-03,28.81
2014-03-04,29.22
2014-03-05,28.83
2014-03-06,28.72
2014-03-07,27.99
2014-03-10,26.64
2014-03-11,26.45
2014-03-12,26.36
2014-03-13,26.6
2014-03-14,26.23
2014-03-17,27.01
2014-03-18,27.0
2014-03-19,27.18
2014-03-20,26.42
2014-03-21,25.79
2014-03-24,25.21
2014-03-25,25.07
2014-03-26,25.38
2014-03-27,25.09
2014-03-28,25.17
2014-03-31,24.84
2014-04-01,25.27
2014-04-02,25.34
2014-04-03,25.09
2014-04-04,25.99
2014-04-08,26.31
2014-04-09,26.16
2014-04-10,26.03
2014-04-11,25.93
2014-04-14,26.24
2014-04-15,26.22
2014-04-16,25.87
2014-04-17,25.92
2014-04-18,25.77
2014-04-21,25.42
2014-04-22,25.02
2014-04-23,26.19
2014-04-24,26.49
2014-04-25,25.8
2014-04-28,24.38
2014-04-29,24.08
2014-04-30,23.67
2014-05-05,23.73
2014-05-06,23.98
2014-05-07,23.49
2014-05-08,24.44
2014-05-09,23.91
2014-05-12,24.2
2014-05-13,24.31
2014-05-14,24.15
2014-05-15,23.91
2014-05-16,23.46
2014-05-19,22.68
2014-05-20,22.87
2014-05-21,22.79
2014-05-22,22.21
2014-05-23,22.78
2014-05-26,23.34
2014-05-27,23.18
2014-05-28,23.69
2014-05-29,23.89
2014-05-30,24.41
2014-06-03,23.87
2014-06-04,23.08
2014-06-05,23.27
2014-06-06,23.19
2014-06-09,23.27
2014-06-10,24.22
2014-06-11,23.97
2014-06-12,24.14
2014-06-13,24.65
2014-06-16,24.94
2014-06-17,24.34
2014-06-18,24.49
2014-06-19,23.52
2014-06-20,23.77
2014-06-23,24.16
2014-06-24,24.65
2014-06-25,24.93
2014-06-26,25.19
2014-06-27,25.5
2014-06-30,27.09
2014-07-01,26.93
2014-07-02,27.56
2014-07-03,27.26
2014-07-04,27.23
2014-07-07,27.81
2014-07-08,28.09
2014-07-09,27.94
2014-07-10,26.9
2014-07-11,27.6
2014-07-14,27.7
2014-07-15,28.38
2014-07-16,27.06
2014-07-17,27.23
2014-07-18,27.77
2014-07-21,27.5
2014-07-22,27.13
2014-07-23,28.75
2014-07-24,28.43
2014-07-25,28.46
2014-07-28,29.54
2014-07-29,29.78
2014-07-30,29.25
2014-07-31,29.23
2014-08-01,28.65
2014-08-04,30.15
2014-08-05,30.16
2014-08-06,31.1
2014-08-07,32.41
2014-08-08,32.91
2014-08-11,33.0
2014-08-12,32.5
2014-08-13,32.16
2014-08-14,31.73
2014-08-15,31.65
2014-08-18,32.47
2014-08-19,32.21
2014-08-20,31.95
2014-08-21,32.5
2014-08-22,34.79
2014-08-25,34.2
2014-08-26,33.21
2014-08-27,33.83
2014-08-28,33.81
2014-08-29,35.41
2014-09-01,38.22
2014-09-02,40.54
2014-09-03,39.95
2014-09-04,39.96
2014-09-05,40.02
2014-09-09,39.79
2014-09-10,40.61
2014-09-11,40.17
2014-09-12,41.26
2014-09-15,44.33
2014-09-16,42.88
2014-09-17,40.89
2014-09-18,40.47
2014-09-19,41.64
2014-09-22,39.99
2014-09-23,42.54
2014-09-24,43.42
2014-09-25,44.51
2014-09-26,43.88
2014-09-29,44.74
2014-09-30,44.93
2014-10-08,44.85
2014-10-09,43.8
2014-10-10,42.35
2014-10-13,42.77
2014-10-14,43.61
2014-10-15,42.42
2014-10-16,40.75
2014-10-17,41.15
2014-10-20,43.0
2014-10-21,42.5
2014-10-22,42.92
2014-10-23,45.49
2014-10-24,44.47
2014-10-27,47.28
2014-10-28,51.13
2014-10-29,51.87
2014-10-30,51.67
2014-10-31,50.4
2014-11-03,51.88
2014-11-04,56.75
2014-11-05,55.22
2014-11-06,54.17
2014-11-07,53.32
2014-11-10,51.49
2014-11-11,48.0
2014-11-12,49.21
2014-11-13,48.15
2014-11-14,46.57
2014-11-17,47.38
2014-11-18,47.69
2014-11-19,49.67
2014-11-20,48.84
2014-11-21,49.47
2014-11-24,50.14
2014-11-25,51.84
2014-11-26,52.23
2014-11-27,52.08
2014-11-28,48.97
2014-12-01,46.28
2014-12-02,47.58
2014-12-03,49.2
2014-12-04,52.01
2014-12-05,57.21
2014-12-08,62.93
2014-12-09,57.71
2014-12-10,63.48
2014-12-11,66.02
2014-12-12,64.19
2014-12-15,67.62
2014-12-16,67.0
2014-12-17,64.29
2014-12-18,65.53
2014-12-19,63.44
2014-12-22,59.9
2014-12-23,57.66
2014-12-24,60.39
2014-12-25,60.98
2014-12-26,60.39
2014-12-29,58.79
2014-12-30,56.85
2014-12-31,57.98
2015-01-05,54.03
2015-01-06,55.75
2015-01-07,54.66
2015-01-08,55.32
2015-01-09,54.29
2015-01-12,52.09
2015-01-13,53.98
2015-01-14,54.64
2015-01-15,55.98
2015-01-16,55.89
2015-01-19,59.98
2015-01-20,62.15
2015-01-21,61.85
2015-01-22,63.4
2015-01-23,60.25
2015-01-26,60.69
2015-01-27,58.96
2015-01-28,57.61
2015-01-29,57.17
2015-01-30,57.21
2015-02-02,57.71
2015-02-03,57.95
2015-02-04,59.04
2015-02-05,56.94
2015-02-06,54.11
2015-02-09,55.38
2015-02-10,55.93
2015-02-11,55.73
2015-02-12,55.25
2015-02-13,56.01
2015-02-16,58.55
2015-02-17,62.28
2015-02-25,61.22
2015-02-26,60.69
2015-02-27,60.86
2015-03-02,60.34
2015-03-03,59.11
2015-03-04,59.91
2015-03-05,59.85
2015-03-06,58.11
2015-03-09,58.4
2015-03-10,57.98
2015-03-11,60.2
2015-03-12,58.63
2015-03-13,60.37
2015-03-16,62.58
2015-03-17,62.05
2015-03-18,62.41
2015-03-19,63.06
2015-03-20,65.29
2015-03-23,65.48
2015-03-24,66.91
2015-03-25,72.21
2015-03-26,70.39
2015-03-27,69.31
2015-03-30,65.52
2015-03-31,65.64
2015-04-01,65.95
2015-04-02,66.99
2015-04-03,67.78
2015-04-07,67.19
2015-04-08,64.13
2015-04-09,63.28
2015-04-10,63.98
2015-04-13,64.57
2015-04-14,65.21
2015-04-15,61.44
