date,close_raw
2022-02-18,13.0
2022-02-21,12.88
2022-02-22,12.68
2022-02-23,12.62
2022-02-24,12.05
2022-02-25,12.39
2022-02-28,12.46
2022-03-01,12.25
2022-03-02,12.36
2022-03-03,12.09
2022-03-04,11.91
2022-03-07,11.99
2022-03-08,11.64
2022-03-09,11.73
2022-03-10,12.18
2022-03-11,12.4
2022-03-14,12.26
2022-03-15,11.83
2022-03-16,11.97
2022-03-17,11.92
2022-03-18,12.09
2022-03-21,12.44
2022-03-22,12.41
2022-03-23,12.39
2022-03-24,12.33
2022-03-25,12.21
2022-03-28,12.25
2022-03-29,12.08
2022-03-30,12.16
2022-03-31,12.27
2022-04-01,12.03
2022-04-06,12.02
2022-04-07,11.92
2022-04-08,11.89
2022-04-11,11.52
2022-04-12,11.66
2022-04-13,11.11
2022-04-14,10.76
2022-04-15,10.97
2022-04-18,11.05
2022-04-19,10.89
2022-04-20,11.08
2022-04-21,10.75
2022-04-22,10.78
2022-04-25,9.7
2022-04-26,9.22
2022-04-27,9.98
2022-04-28,10.47
2022-04-29,11.17
2022-05-05,11.54
2022-05-06,12.69
2022-05-09,12.46
2022-05-10,12.71
2022-05-11,12.66
2022-05-12,12.79
2022-05-13,13.08
2022-05-16,12.78
2022-05-17,12.8
2022-05-18,13.12
2022-05-19,13.26
2022-05-20,13.56
2022-05-23,13.61
2022-05-24,13.27
2022-05-25,13.25
2022-05-26,13.46
2022-05-27,13.28
2022-06-07,14.61
2022-06-08,14.11
2022-06-09,14.11
2022-06-10,15.48
2022-06-13,16.72
2022-06-14,18.12
2022-06-15,18.2
2022-06-16,18.11
2022-06-17,18.92
2022-06-20,18.92
2022-06-21,18.55
2022-06-22,17.9
2022-06-23,17.88
2022-06-24,17.74
2022-06-27,17.76
2022-06-28,18.01
2022-06-29,17.5
2022-06-30,17.48
2022-07-01,17.52
2022-07-04,17.79
2022-07-05,17.5
2022-07-06,17.39
2022-07-07,17.29
2022-07-08,16.9
2022-07-11,16.75
2022-07-12,16.3
2022-07-13,16.47
2022-07-14,16.75
2022-07-15,16.19
2022-07-18,16.74
2022-07-19,16.35
2022-07-20,16.28
2022-07-21,16.2
2022-07-22,16.56
2022-07-25,16.26
2022-07-26,16.55
2022-07-27,18.21
2022-07-28,18.4
2022-07-29,17.94
2022-08-01,18.04
2022-08-02,17.95
2022-08-03,17.39
2022-08-04,17.6
2022-08-05,17.65
2022-08-08,19.42
2022-08-09,19.99
2022-08-10,19.73
2022-08-11,20.04
2022-08-12,19.11
2022-08-15,19.43
2022-08-16,19.47
2022-08-17,19.65
2022-08-18,20.0
2022-08-19,19.4
2022-08-22,19.49
2022-08-23,19.76
2022-08-24,18.54
2022-08-25,18.27
2022-08-26,18.13
2022-08-29,18.65
2022-08-30,18.03
2022-08-31,16.91
2022-09-01,16.39
2022-09-02,16.65
2022-09-05,16.74
2022-09-06,16.53
2022-09-07,16.69
2022-09-08,16.36
2022-09-09,16.19
2022-09-13,16.4
2022-09-14,16.17
2022-09-15,16.04
2022-09-16,15.79
2022-09-19,15.39
2022-09-20,15.73
2022-09-21,16.81
2022-09-22,16.44
2022-09-23,16.17
2022-09-26,15.8
2022-09-27,16.1
2022-09-28,15.69
2022-09-29,15.71
2022-09-30,15.4
2022-10-10,15.1
2022-10-11,15.4
2022-10-12,14.36
2022-10-13,14.28
2022-10-14,14.29
2022-10-17,14.61
2022-10-18,14.58
2022-10-19,14.25
2022-10-20,14.01
2022-10-21,14.37
2022-10-24,13.95
2022-10-25,14.1
2022-10-26,14.25
2022-10-27,14.26
2022-10-28,13.64
2022-10-31,14.1
2022-11-01,14.74
2022-11-02,14.74
2022-11-03,14.61
2022-11-04,15.05
2022-11-07,14.99
2022-11-08,14.83
2022-11-09,14.85
2022-11-10,14.54
2022-11-11,14.6
2022-11-14,14.47
2022-11-15,14.76
2022-11-16,14.55
2022-11-17,14.35
2022-11-18,14.6
2022-11-21,15.1
2022-11-22,14.74
2022-11-23,14.68
2022-11-24,15.54
2022-11-25,15.29
2022-11-28,14.88
2022-11-29,14.72
2022-11-30,14.68
2022-12-01,14.73
2022-12-02,14.9
2022-12-05,14.67
2022-12-06,15.25
2022-12-07,15.24
2022-12-08,15.48
2022-12-09,16.1
2022-12-12,16.2
2022-12-13,16.04
2022-12-14,16.06
2022-12-15,16.11
2022-12-16,16.21
2022-12-19,15.63
2022-12-20,15.74
2022-12-21,15.39
2022-12-22,15.07
2022-12-23,14.99
2022-12-26,15.35
2022-12-27,15.13
2022-12-28,14.94
2022-12-29,14.73
2022-12-30,15.12
2023-01-03,15.08
2023-01-04,14.9
2023-01-05,15.12
2023-01-06,15.76
2023-01-09,15.45
2023-01-10,15.98
2023-01-11,15.7
2023-01-12,15.73
2023-01-13,15.8
2023-01-16,15.9
2023-01-17,16.23
2023-01-18,16.28
2023-01-19,16.17
2023-01-20,16.4
2023-01-30,16.2
2023-01-31,16.16
2023-02-01,16.2
2023-02-02,16.15
2023-02-03,16.05
2023-02-06,15.72
2023-02-07,16.04
2023-02-08,15.99
2023-02-09,15.95
2023-02-10,15.95
2023-02-13,15.97
2023-02-14,16.22
2023-02-15,16.1
2023-02-16,15.54
2023-02-17,15.42
2023-02-20,15.61
2023-02-21,15.74
2023-02-22,15.61
2023-02-23,15.81
2023-02-24,15.78
2023-02-27,15.95
2023-02-28,16.15
2023-03-01,16.07
2023-03-02,16.07
2023-03-03,15.92
2023-03-06,15.91
2023-03-07,15.58
2023-03-08,15.63
2023-03-09,15.53
2023-03-10,15.7
2023-03-13,15.54
2023-03-14,15.41
2023-03-15,15.38
2023-03-16,15.06
2023-03-17,15.01
2023-03-20,14.93
2023-03-21,15.15
2023-03-22,15.28
2023-03-23,15.18
2023-03-24,15.2
2023-03-27,15.17
2023-03-28,15.03
2023-03-29,14.97
2023-03-30,14.8
2023-03-31,15.14
2023-04-03,15.02
2023-04-04,14.8
2023-04-06,14.55
2023-04-07,14.61
2023-04-10,14.51
2023-04-11,14.46
2023-04-12,14.32
2023-04-13,14.39
2023-04-14,14.33
2023-04-17,14.48
2023-04-18,14.42
2023-04-19,14.7
2023-04-20,14.48
2023-04-21,14.3
2023-04-24,14.02
2023-04-25,13.85
2023-04-26,15.24
2023-04-27,15.4
2023-04-28,15.36
2023-05-04,15.57
2023-05-05,15.45
2023-05-08,15.15
2023-05-09,14.95
2023-05-10,14.96
2023-05-11,14.96
2023-05-12,14.84
2023-05-15,14.87
2023-05-16,14.96
2023-05-17,15.09
2023-05-18,14.95
2023-05-19,15.05
2023-05-22,14.92
2023-05-23,14.77
2023-05-24,15.3
2023-05-25,15.27
2023-05-26,15.03
2023-05-29,14.85
2023-05-30,14.98
2023-05-31,14.99
2023-06-01,14.84
2023-06-02,14.95
2023-06-05,15.15
2023-06-06,14.82
2023-06-07,14.81
2023-06-08,14.66
2023-06-09,14.82
2023-06-12,14.92
2023-06-13,15.01
2023-06-14,15.07
2023-06-15,15.29
2023-06-16,15.37
2023-06-19,15.69
2023-06-20,16.45
2023-06-21,16.21
2023-06-26,16.11
2023-06-27,16.45
2023-06-28,16.78
2023-06-29,16.75
2023-06-30,16.68
2023-07-03,16.42
2023-07-04,16.46
2023-07-05,16.42
2023-07-06,16.51
2023-07-07,16.28
2023-07-10,16.11
2023-07-11,16.18
2023-07-12,16.13
2023-07-13,16.18
2023-07-14,15.98
2023-07-17,15.99
2023-07-18,16.23
2023-07-19,16.03
2023-07-20,15.91
2023-07-21,15.96
2023-07-24,16.18
2023-07-25,15.99
2023-07-26,16.11
2023-07-27,16.02
2023-07-28,16.03
2023-07-31,15.81
2023-08-01,15.89
2023-08-02,16.09
2023-08-03,15.95
2023-08-04,15.87
2023-08-07,15.85
2023-08-08,15.7
2023-08-09,15.62
2023-08-10,15.63
2023-08-11,15.58
2023-08-14,15.35
2023-08-15,15.35
2023-08-16,14.97
2023-08-17,15.21
2023-08-18,13.87
2023-08-21,13.48
2023-08-22,13.32
2023-08-23,13.06
2023-08-24,13.09
2023-08-25,13.02
2023-08-28,13.05
2023-08-29,13.64
2023-08-30,14.06
2023-08-31,14.1
2023-09-01,13.98
2023-09-04,14.01
2023-09-05,14.02
2023-09-06,14.25
2023-09-07,14.19
2023-09-08,14.17
2023-09-11,14.15
2023-09-12,14.08
2023-09-13,14.06
2023-09-14,13.95
2023-09-15,13.89
2023-09-18,14.01
2023-09-19,13.79
2023-09-20,13.76
2023-09-21,13.68
2023-09-22,13.84
2023-09-25,13.82
2023-09-26,13.84
2023-09-27,13.74
2023-09-28,13.84
2023-10-09,13.49
2023-10-10,13.28
2023-10-11,13.49
2023-10-12,13.38
2023-10-13,13.19
2023-10-16,13.26
2023-10-17,13.15
2023-10-18,13.0
2023-10-19,13.05
2023-10-20,13.02
2023-10-23,13.02
2023-10-24,13.05
2023-10-25,13.42
2023-10-26,13.19
2023-10-27,13.58
2023-10-30,13.38
2023-10-31,13.18
2023-11-01,13.59
2023-11-02,13.44
2023-11-03,13.68
2023-11-06,13.64
2023-11-07,13.72
2023-11-08,13.59
2023-11-09,13.62
2023-11-10,13.49
2023-11-13,13.81
2023-11-14,13.76
2023-11-15,13.65
2023-11-16,13.5
2023-11-17,13.51
2023-11-20,13.87
2023-11-21,13.7
2023-11-22,13.46
2023-11-23,13.65
2023-11-24,13.4
2023-11-27,13.45
2023-11-28,13.75
2023-11-29,13.74
2023-11-30,13.57
2023-12-01,13.78
2023-12-04,15.16
2023-12-05,14.64
2023-12-06,14.62
2023-12-07,14.46
2023-12-08,14.2
2023-12-11,14.3
2023-12-12,14.36
2023-12-13,14.11
2023-12-14,13.98
2023-12-15,13.97
2023-12-18,14.06
2023-12-19,14.11
2023-12-20,13.87
2023-12-21,14.03
2023-12-22,13.98
2023-12-25,13.98
2023-12-26,13.55
2023-12-27,13.72
2023-12-28,14.02
2023-12-29,14.31
2024-01-02,14.83
2024-01-03,14.74
2024-01-04,14.98
2024-01-05,15.05
2024-01-08,14.93
2024-01-09,14.79
2024-01-10,14.75
2024-01-11,14.55
2024-01-12,14.87
2024-01-15,14.94
2024-01-16,14.81
2024-01-17,14.79
2024-01-18,14.0
2024-01-19,13.67
2024-01-22,12.82
2024-01-23,12.57
2024-01-24,12.32
2024-01-25,12.71
2024-01-26,13.55
2024-01-29,13.38
2024-01-30,13.53
2024-01-31,12.46
2024-02-01,12.04
2024-02-02,11.75
2024-02-05,10.58
2024-02-06,10.58
2024-02-07,10.0
2024-02-08,10.6
2024-02-19,10.82
2024-02-20,10.91
2024-02-21,11.32
2024-02-22,11.45
2024-02-23,12.04
2024-02-26,12.19
2024-02-27,12.52
2024-02-28,11.65
2024-02-29,12.14
2024-03-01,11.97
2024-03-04,12.1
2024-03-05,11.84
2024-03-06,11.94
2024-03-07,12.06
2024-03-08,12.26
2024-03-11,12.49
2024-03-12,12.54
2024-03-13,12.52
2024-03-14,12.17
2024-03-15,12.44
2024-03-18,12.79
2024-03-19,12.88
2024-03-20,13.17
2024-03-21,13.66
2024-03-22,13.09
2024-03-25,13.25
2024-03-26,13.0
2024-03-27,12.5
2024-03-28,12.82
2024-03-29,12.93
2024-04-01,13.18
2024-04-02,13.28
2024-04-03,13.18
2024-04-08,13.05
2024-04-09,13.38
2024-04-10,13.7
2024-04-11,13.13
2024-04-12,12.86
2024-04-15,12.19
2024-04-16,10.97
2024-04-17,11.5
2024-04-18,11.54
2024-04-19,11.24
2024-04-22,10.93
2024-04-23,11.14
2024-04-24,11.49
2024-04-25,11.4
2024-04-26,11.74
2024-04-29,12.16
2024-04-30,12.37
2024-05-06,12.5
2024-05-07,12.72
2024-05-08,12.62
2024-05-09,13.02
2024-05-10,12.96
2024-05-13,12.63
2024-05-14,12.66
2024-05-15,12.51
2024-05-16,12.93
2024-05-17,12.85
2024-05-20,13.44
2024-05-21,13.25
2024-05-22,13.07
2024-05-23,13.1
2024-05-24,13.13
2024-05-27,13.05
2024-05-28,13.09
2024-05-29,13.26
2024-05-30,12.95
2024-05-31,12.98
2024-06-03,12.47
2024-06-04,11.92
2024-06-05,11.5
2024-06-06,10.57
2024-06-07,10.92
2024-06-11,10.91
2024-06-12,11.06
2024-06-13,11.13
2024-06-14,11.3
2024-06-17,11.18
2024-06-18,11.4
2024-06-19,11.25
2024-06-20,10.92
2024-06-21,10.8
2024-06-24,10.3
2024-06-25,10.43
2024-06-26,10.65
2024-06-27,10.45
2024-06-28,10.5
2024-07-01,10.51
2024-07-02,10.61
2024-07-03,10.37
2024-07-04,10.04
2024-07-05,10.07
2024-07-08,9.79
2024-07-09,10.07
2024-07-10,9.53
2024-07-11,9.98
2024-07-12,9.75
2024-07-15,9.68
2024-07-16,9.56
2024-07-17,9.43
2024-07-18,9.23
2024-07-19,9.69
2024-07-22,9.57
2024-07-23,9.32
2024-07-24,9.17
2024-07-25,9.4
2024-07-26,9.56
2024-07-29,9.42
2024-07-30,9.44
2024-07-31,9.67
2024-08-01,9.93
2024-08-02,9.46
2024-08-05,9.2
2024-08-06,9.47
2024-08-07,9.55
2024-08-08,9.4
2024-08-09,9.3
2024-08-12,9.41
2024-08-13,9.39
2024-08-14,9.34
2024-08-15,9.33
2024-08-16,9.17
2024-08-19,9.12
2024-08-20,8.84
2024-08-21,8.97
2024-08-22,8.9
2024-08-23,8.62
2024-08-26,8.83
2024-08-27,8.74
2024-08-28,8.84
2024-08-29,8.87
2024-08-30,8.81
2024-09-02,8.36
2024-09-03,8.56
2024-09-04,8.22
2024-09-05,8.17
2024-09-06,7.82
2024-09-09,7.77
2024-09-10,7.86
2024-09-11,7.95
2024-09-12,8.19
2024-09-13,7.87
2024-09-18,7.74
2024-09-19,7.99
2024-09-20,7.84
2024-09-23,7.85
2024-09-24,8.04
2024-09-25,8.16
2024-09-26,8.43
2024-09-27,8.71
2024-09-30,9.58
2024-10-08,9.97
2024-10-09,8.97
2024-10-10,8.79
2024-10-11,8.48
2024-10-14,8.73
2024-10-15,8.62
2024-10-16,8.67
2024-10-17,8.65
2024-10-18,8.81
2024-10-21,8.79
2024-10-22,8.94
2024-10-23,9.03
2024-10-24,8.8
2024-10-25,9.11
2024-10-28,9.34
2024-10-29,9.25
2024-10-30,9.41
2024-10-31,9.54
2024-11-01,9.13
2024-11-04,9.47
2024-11-05,9.47
2024-11-06,9.69
2024-11-07,9.88
2024-11-08,9.75
2024-11-11,10.73
2024-11-12,11.8
2024-11-15,12.66
2024-11-18,11.39
2024-11-19,11.05
2024-11-20,11.35
2024-11-21,11.21
2024-11-22,12.33
2024-11-25,12.94
2024-11-26,11.85
2024-11-27,13.04
2024-11-28,13.15
2024-11-29,12.99
2024-12-02,13.69
2024-12-03,13.91
2024-12-04,13.36
2024-12-05,13.92
2024-12-06,13.59
2024-12-09,14.0
2024-12-10,14.05
2024-12-11,14.47
2024-12-12,14.53
2024-12-13,14.03
2024-12-16,13.12
2024-12-17,12.52
2024-12-18,12.55
2024-12-19,12.58
2024-12-20,12.72
2024-12-23,12.69
2024-12-24,13.96
2024-12-25,13.77
2024-12-26,13.75
2024-12-27,13.66
2024-12-30,12.85
2024-12-31,12.32
2025-01-02,12.17
2025-01-03,11.33
2025-01-06,11.36
2025-01-07,11.73
2025-01-08,11.58
2025-01-09,11.72
2025-01-10,11.4
2025-01-13,11.43
2025-01-14,12.07
2025-01-15,11.92
2025-01-16,11.59
2025-01-17,11.5
2025-01-20,11.77
2025-01-21,11.44
2025-01-22,11.55
2025-01-23,11.47
2025-01-24,11.7
2025-01-27,11.3
2025-02-05,11.92
2025-02-06,12.61
2025-02-07,12.63
2025-02-10,13.17
2025-02-11,13.24
2025-02-12,13.34
2025-02-13,13.31
2025-02-14,12.85
2025-02-17,12.78
2025-02-18,12.96
2025-02-19,13.32
2025-02-20,13.81
2025-02-21,14.89
2025-02-24,14.75
2025-02-25,15.52
2025-02-26,15.07
2025-02-27,15.0
2025-02-28,14.07
2025-03-03,13.0
2025-03-04,13.61
2025-03-05,13.62
2025-03-06,13.82
2025-03-07,13.6
2025-03-10,13.87
2025-03-11,14.5
2025-03-12,14.63
2025-03-13,16.09
2025-03-14,15.82
2025-03-17,15.07
2025-03-18,15.1
2025-03-19,14.94
2025-03-20,15.37
2025-03-21,15.02
2025-03-24,14.51
2025-03-25,14.63
2025-03-26,14.93
2025-03-27,14.47
2025-03-28,14.4
2025-03-31,14.79
2025-04-01,15.03
2025-04-02,15.68
2025-04-03,15.34
2025-04-07,13.81
2025-04-08,13.95
2025-04-09,13.94
2025-04-10,14.95
2025-04-11,16.17
2025-04-14,16.68
2025-04-15,15.8
2025-04-16,15.27
2025-04-17,16.8
2025-04-18,15.62
2025-04-21,15.6
2025-04-22,14.95
2025-04-23,15.07
2025-04-24,15.18
2025-04-25,15.77
2025-04-28,16.15
2025-04-29,14.88
2025-04-30,15.01
2025-05-06,15.55
2025-05-07,15.44
2025-05-08,16.14
2025-05-09,15.96
2025-05-12,15.86
2025-05-13,15.67
2025-05-14,15.49
2025-05-15,15.28
2025-05-16,15.72
2025-05-19,15.16
2025-05-20,14.9
2025-05-21,15.26
2025-05-22,15.32
2025-05-23,15.08
2025-05-26,14.73
2025-05-27,14.82
2025-05-28,14.69
2025-05-29,14.74
2025-05-30,14.28
2025-06-03,14.43
2025-06-04,14.35
2025-06-05,14.28
2025-06-06,14.2
2025-06-09,13.48
2025-06-10,14.41
2025-06-11,13.92
2025-06-12,13.67
2025-06-13,13.39
2025-06-16,13.72
2025-06-17,13.53
2025-06-18,13.37
2025-06-19,13.11
2025-06-20,13.1
2025-06-23,13.16
2025-06-24,13.44
2025-06-25,13.72
2025-06-26,13.55
2025-06-27,13.41
2025-06-30,13.41
2025-07-01,13.29
2025-07-02,13.37
2025-07-03,14.07
2025-07-04,13.59
2025-07-07,13.49
2025-07-08,13.66
2025-07-09,13.52
2025-07-10,14.12
2025-07-11,14.4
2025-07-14,14.65
2025-07-15,14.71
2025-07-16,14.43
2025-07-17,14.72
2025-07-18,14.66
2025-07-21,14.69
2025-07-22,14.42
2025-07-23,14.85
2025-07-24,14.68
2025-07-25,14.83
2025-07-28,14.79
2025-07-29,14.78
2025-07-30,13.3
2025-07-31,12.47
2025-08-01,12.11
2025-08-04,12.41
2025-08-05,12.5
2025-08-06,12.67
2025-08-07,12.57
2025-08-08,12.42
2025-08-11,12.58
2025-08-12,12.43
2025-08-13,12.33
2025-08-14,12.04
2025-08-15,12.24
2025-08-18,12.43
2025-08-19,12.54
2025-08-20,12.58
2025-08-21,12.7
2025-08-22,12.6
2025-08-25,12.63
2025-08-26,12.63
2025-08-27,12.37
2025-08-28,12.33
2025-08-29,12.21
2025-09-01,12.39
2025-09-02,12.08
2025-09-03,11.75
2025-09-04,11.87
2025-09-05,12.15
2025-09-08,12.37
2025-09-09,12.2
2025-09-10,12.22
2025-09-11,12.3
2025-09-12,12.16
2025-09-15,12.05
2025-09-16,12.32
2025-09-17,12.27
2025-09-18,11.97
2025-09-19,11.73
2025-09-22,11.61
2025-09-23,11.49
2025-09-24,11.69
2025-09-25,11.55
2025-09-26,11.46
2025-09-29,11.66
2025-09-30,11.55
2025-10-09,11.39
2025-10-10,11.4
2025-10-13,11.36
2025-10-14,11.33
2025-10-15,11.49
2025-10-16,11.3
2025-10-17,11.05
2025-10-20,11.43
2025-10-21,11.57
2025-10-22,11.6
2025-10-23,11.65
2025-10-24,11.67
2025-10-27,11.69
2025-10-28,11.85
2025-10-29,11.7
2025-10-30,11.5
2025-10-31,11.75
2025-11-03,11.84
2025-11-04,11.93
2025-11-05,12.11
2025-11-06,12.15
2025-11-07,12.08
2025-11-10,12.18
2025-11-11,12.19
2025-11-12,12.11
2025-11-13,12.2
2025-11-14,12.21
2025-11-17,12.25
2025-11-18,12.12
2025-11-19,11.77
2025-11-20,11.65
2025-11-21,11.02
2025-11-24,11.35
2025-11-25,11.44
2025-11-26,11.22
2025-11-27,11.42
2025-11-28,11.6
2025-12-01,11.57
2025-12-02,11.5
2025-12-03,11.34
2025-12-04,11.12
2025-12-05,11.34
2025-12-08,11.46
2025-12-09,11.46
2025-12-10,11.32
2025-12-11,11.08
2025-12-12,11.03
2025-12-15,10.97
2025-12-16,10.81
2025-12-17,10.73
2025-12-18,10.94
2025-12-19,11.15
2025-12-22,11.16
2025-12-23,11.21
2025-12-24,11.41
2025-12-25,11.76
2025-12-26,12.43
2025-12-29,12.12
2025-12-30,12.01
2025-12-31,12.14
2026-01-05,11.82
2026-01-06,11.97
2026-01-07,11.96
2026-01-08,12.1
2026-01-09,12.11
2026-01-12,12.1
2026-01-13,12.1
2026-01-14,12.23
2026-01-15,12.18
2026-01-16,12.28
2026-01-19,12.5
2026-01-20,12.59
2026-01-21,12.88
2026-01-22,12.92
2026-01-23,12.93
2026-01-26,12.76
2026-01-27,12.69
2026-01-28,12.56
2026-01-29,12.34
2026-01-30,12.55
2026-02-02,12.34
2026-02-03,12.52
2026-02-04,12.53
2026-02-05,12.4
2026-02-06,12.6
2026-02-09,12.79
2026-02-10,12.77
2026-02-11,12.76
2026-02-12,12.65
2026-02-13,12.87
2026-02-24,13.0
2026-02-25,12.87
2026-02-26,12.96
2026-02-27,12.98
2026-03-02,12.44
2026-03-03,12.04
2026-03-04,12.09
2026-03-05,12.33
2026-03-06,12.69
2026-03-09,12.61
2026-03-10,12.96
2026-03-11,12.83
2026-03-12,12.78
2026-03-13,12.68
2026-03-16,12.7
2026-03-17,12.25
2026-03-18,12.5
2026-03-19,12.25
2026-03-20,11.79
2026-03-23,10.92
2026-03-24,11.57
2026-03-25,11.88
2026-03-26,12.57
2026-03-27,13.15
2026-03-30,12.9
2026-03-31,13.03
2026-04-01,13.98
2026-04-02,13.61
2026-04-03,13.16
2026-04-07,13.15
2026-04-08,13.34
2026-04-09,13.44
2026-04-10,13.51
