date,close_raw
2021-12-17,37.24
2021-12-20,36.9
2021-12-21,36.05
2021-12-22,34.42
2021-12-23,34.31
2021-12-24,33.22
2021-12-27,34.51
2021-12-28,33.18
2021-12-29,33.03
2021-12-30,32.79
2021-12-31,32.33
2022-01-04,30.96
2022-01-05,30.15
2022-01-06,30.11
2022-01-07,29.15
2022-01-10,29.85
2022-01-11,32.13
2022-01-12,31.3
2022-01-13,30.16
2022-01-14,29.7
2022-01-17,29.7
2022-01-18,29.3
2022-01-19,29.25
2022-01-20,27.98
2022-01-21,28.02
2022-01-24,28.12
2022-01-25,26.98
2022-01-26,27.18
2022-01-27,26.55
2022-01-28,27.43
2022-02-07,27.8
2022-02-08,28.28
2022-02-09,28.63
2022-02-10,27.52
2022-02-11,27.47
2022-02-14,28.34
2022-02-15,28.26
2022-02-16,28.98
2022-02-17,31.0
2022-02-18,29.93
2022-02-21,29.7
2022-02-22,29.36
2022-02-23,29.65
2022-02-24,27.91
2022-02-25,28.6
2022-02-28,28.55
2022-03-01,28.31
2022-03-02,28.43
2022-03-03,28.25
2022-03-04,27.86
2022-03-07,27.98
2022-03-08,27.39
2022-03-09,26.96
2022-03-10,27.02
2022-03-11,26.56
2022-03-14,24.8
2022-03-15,22.8
2022-03-16,23.12
2022-03-17,24.19
2022-03-18,24.75
2022-03-21,25.73
2022-03-22,26.35
2022-03-23,28.5
2022-03-24,27.68
2022-03-25,27.51
2022-03-28,26.98
2022-03-29,26.48
2022-03-30,26.32
2022-03-31,26.11
2022-04-01,25.95
2022-04-06,26.79
2022-04-07,26.62
2022-04-08,25.53
2022-04-11,24.49
2022-04-12,25.4
2022-04-13,24.8
2022-04-14,25.1
2022-04-15,25.25
2022-04-18,25.43
2022-04-19,27.43
2022-04-20,26.35
2022-04-21,25.02
2022-04-22,25.41
2022-04-25,23.18
2022-04-26,21.66
2022-04-27,23.14
2022-04-28,22.5
2022-04-29,22.8
2022-05-05,23.02
2022-05-06,22.89
2022-05-09,23.31
2022-05-10,23.7
2022-05-11,23.61
2022-05-12,23.38
2022-05-13,23.34
2022-05-16,22.96
2022-05-17,22.83
2022-05-18,23.66
2022-05-19,24.39
2022-05-20,24.4
2022-05-23,24.89
2022-05-24,23.57
2022-05-25,23.81
2022-05-26,23.58
2022-05-27,23.45
2022-05-30,23.29
2022-05-31,24.57
2022-06-01,24.34
2022-06-02,25.75
2022-06-06,25.73
2022-06-07,25.31
2022-06-08,24.93
2022-06-09,24.27
2022-06-10,24.57
2022-06-13,24.37
2022-06-14,24.38
2022-06-15,24.15
2022-06-16,24.34
2022-06-17,24.39
2022-06-20,25.12
2022-06-21,24.5
2022-06-22,23.14
2022-06-23,23.39
2022-06-24,24.17
2022-06-27,23.88
2022-06-28,23.96
2022-06-29,23.55
2022-06-30,23.32
2022-07-01,23.03
2022-07-04,22.79
2022-07-05,22.67
2022-07-06,22.3
2022-07-07,22.08
2022-07-08,22.27
2022-07-11,21.8
2022-07-12,21.04
2022-07-13,21.5
2022-07-14,21.84
2022-07-15,22.69
2022-07-18,23.47
2022-07-19,23.14
2022-07-20,23.01
2022-07-21,22.53
2022-07-22,22.42
2022-07-25,21.57
2022-07-26,20.7
2022-07-27,21.95
2022-07-28,22.76
2022-07-29,23.58
2022-08-01,24.36
2022-08-02,23.5
2022-08-03,22.46
2022-08-04,25.21
2022-08-05,25.17
2022-08-08,29.01
2022-08-09,33.52
2022-08-10,33.72
2022-08-11,32.69
2022-08-12,32.73
2022-08-15,33.7
2022-08-16,37.21
2022-08-17,37.14
2022-08-18,37.07
2022-08-19,33.95
2022-08-22,33.01
2022-08-23,34.6
2022-08-24,30.65
2022-08-25,29.1
2022-08-26,29.24
2022-08-29,30.3
2022-08-30,30.9
2022-08-31,29.3
2022-09-01,29.0
2022-09-02,28.94
2022-09-05,28.81
2022-09-06,30.3
2022-09-07,31.63
2022-09-08,31.71
2022-09-09,30.5
2022-09-13,32.28
2022-09-14,31.78
2022-09-15,29.68
2022-09-16,28.97
2022-09-19,28.74
2022-09-20,29.92
2022-09-21,29.39
2022-09-22,30.4
2022-09-23,29.1
2022-09-26,30.49
2022-09-27,32.09
2022-09-28,30.9
2022-09-29,32.61
2022-09-30,31.77
2022-10-10,30.35
2022-10-11,31.2
2022-10-12,34.59
2022-10-13,33.69
2022-10-14,34.93
2022-10-17,35.21
2022-10-18,34.71
2022-10-19,34.05
2022-10-20,32.49
2022-10-21,32.89
2022-10-24,33.55
2022-10-25,35.48
2022-10-26,37.45
2022-10-27,37.0
2022-10-28,36.75
2022-10-31,36.53
2022-11-01,37.31
2022-11-02,37.86
2022-11-03,38.0
2022-11-04,37.99
2022-11-07,36.26
2022-11-08,36.54
2022-11-09,38.42
2022-11-10,39.95
2022-11-11,41.3
2022-11-14,39.4
2022-11-15,40.0
2022-11-16,39.98
2022-11-17,40.61
2022-11-18,40.4
2022-11-21,43.96
2022-11-22,42.6
2022-11-23,43.18
2022-11-24,46.0
2022-11-25,45.42
2022-11-28,46.49
2022-11-29,45.62
2022-11-30,45.26
2022-12-01,43.87
2022-12-02,44.25
2022-12-05,42.34
2022-12-06,44.44
2022-12-07,43.69
2022-12-08,44.12
2022-12-09,43.22
2022-12-12,42.11
2022-12-13,40.62
2022-12-14,40.4
2022-12-15,41.58
2022-12-16,40.71
2022-12-19,39.46
2022-12-20,38.65
2022-12-21,37.35
2022-12-22,35.5
2022-12-23,36.65
2022-12-26,40.72
2022-12-27,41.75
2022-12-28,41.84
2022-12-29,41.66
2022-12-30,41.71
2023-01-03,42.05
2023-01-04,41.9
2023-01-05,41.98
2023-01-06,44.4
2023-01-09,43.14
2023-01-10,41.96
2023-01-11,37.98
2023-01-12,38.79
2023-01-13,38.41
2023-01-16,40.34
2023-01-17,38.58
2023-01-18,38.79
2023-01-19,39.31
2023-01-20,40.82
2023-01-30,43.57
2023-01-31,45.0
2023-02-01,44.96
2023-02-02,46.28
2023-02-03,46.59
2023-02-06,45.5
2023-02-07,45.89
2023-02-08,45.77
2023-02-09,44.08
2023-02-10,45.84
2023-02-13,49.5
2023-02-14,48.42
2023-02-15,48.99
2023-02-16,46.39
2023-02-17,46.54
2023-02-20,45.91
2023-02-21,48.4
2023-02-22,46.84
2023-02-23,47.56
2023-02-24,45.63
2023-02-27,45.95
2023-02-28,45.31
2023-03-01,44.98
2023-03-02,44.04
2023-03-03,44.35
2023-03-06,46.7
2023-03-07,46.48
2023-03-08,45.55
2023-03-09,46.84
2023-03-10,48.99
2023-03-13,48.9
2023-03-14,47.5
2023-03-15,47.5
2023-03-16,45.41
2023-03-17,43.98
2023-03-20,43.08
2023-03-21,43.71
2023-03-22,43.1
2023-03-23,44.0
2023-03-24,42.76
2023-03-27,43.61
2023-03-28,43.9
2023-03-29,42.6
2023-03-30,42.76
2023-03-31,43.85
2023-04-03,41.8
2023-04-04,39.0
2023-04-06,39.47
2023-04-07,38.87
2023-04-10,37.66
2023-04-11,37.81
2023-04-12,37.12
2023-04-13,38.5
2023-04-14,38.41
2023-04-17,39.6
2023-04-18,39.76
2023-04-19,40.27
2023-04-20,39.68
2023-04-21,39.97
2023-04-24,39.05
2023-04-25,38.3
2023-04-26,41.39
2023-04-27,42.98
2023-04-28,42.21
2023-05-04,43.15
2023-05-05,43.2
2023-05-08,43.94
2023-05-09,41.95
2023-05-10,41.96
2023-05-11,41.97
2023-05-12,42.54
2023-05-15,42.72
2023-05-16,44.12
2023-05-17,42.95
2023-05-18,42.7
2023-05-19,42.82
2023-05-22,44.11
2023-05-23,43.88
2023-05-24,46.71
2023-05-25,52.1
2023-05-26,48.73
2023-05-29,47.5
2023-05-30,47.1
2023-05-31,46.52
2023-06-01,45.2
2023-06-02,46.64
2023-06-05,45.95
2023-06-06,46.36
2023-06-07,45.22
2023-06-08,46.79
2023-06-09,49.61
2023-06-12,51.2
2023-06-13,55.0
2023-06-14,56.05
2023-06-15,57.05
2023-06-16,59.27
2023-06-19,60.0
2023-06-20,61.29
2023-06-21,64.51
2023-06-26,68.56
2023-06-27,66.46
2023-06-28,68.25
2023-06-29,67.0
2023-06-30,69.1
2023-07-03,66.3
2023-07-04,64.3
2023-07-05,64.0
2023-07-06,63.85
2023-07-07,62.9
2023-07-10,62.82
2023-07-11,63.27
2023-07-12,62.77
2023-07-13,62.61
2023-07-14,60.08
2023-07-17,59.35
2023-07-18,60.4
2023-07-19,59.84
2023-07-20,58.6
2023-07-21,58.53
2023-07-24,58.02
2023-07-25,57.81
2023-07-26,58.43
2023-07-27,56.4
2023-07-28,55.57
2023-07-31,55.69
2023-08-01,55.2
2023-08-02,56.02
2023-08-03,58.2
2023-08-04,57.3
2023-08-07,57.6
2023-08-08,56.84
2023-08-09,56.16
2023-08-10,56.41
2023-08-11,54.7
2023-08-14,55.19
2023-08-15,51.1
2023-08-16,52.05
2023-08-17,52.22
2023-08-18,51.55
2023-08-21,51.0
2023-08-22,51.35
2023-08-23,49.85
2023-08-24,52.19
2023-08-25,50.39
2023-08-28,52.49
2023-08-29,52.7
2023-08-30,52.18
2023-08-31,51.02
2023-09-01,49.92
2023-09-04,49.4
2023-09-05,49.74
2023-09-06,49.17
2023-09-07,47.42
2023-09-08,47.68
2023-09-11,47.67
2023-09-12,47.51
2023-09-13,47.05
2023-09-14,46.53
2023-09-15,45.85
2023-09-18,46.35
2023-09-19,45.08
2023-09-20,44.37
2023-09-21,43.8
2023-09-22,44.23
2023-09-25,43.66
2023-09-26,43.33
2023-09-27,44.65
2023-09-28,44.3
2023-10-09,42.64
2023-10-10,41.89
2023-10-11,41.44
2023-10-12,41.36
2023-10-13,40.59
2023-10-16,39.89
2023-10-17,39.64
2023-10-18,38.64
2023-10-19,38.8
2023-10-20,38.55
2023-10-23,37.1
2023-10-24,37.75
2023-10-25,36.53
2023-10-26,36.65
2023-10-27,37.5
2023-10-30,38.38
2023-10-31,37.0
2023-11-01,36.9
2023-11-02,35.77
2023-11-03,35.75
2023-11-06,36.79
2023-11-07,37.48
2023-11-08,38.47
2023-11-09,38.7
2023-11-10,38.27
2023-11-13,39.05
2023-11-14,40.19
2023-11-15,41.93
2023-11-16,40.76
2023-11-17,41.01
2023-11-20,40.4
2023-11-21,39.45
2023-11-22,37.75
2023-11-23,39.01
2023-11-24,38.54
2023-11-27,38.0
2023-11-28,38.22
2023-11-29,37.7
2023-11-30,37.29
2023-12-01,38.1
2023-12-04,38.23
2023-12-05,39.59
2023-12-06,38.5
2023-12-07,37.45
2023-12-08,37.81
2023-12-11,38.08
2023-12-12,37.47
2023-12-13,36.55
2023-12-14,36.45
2023-12-15,37.0
2023-12-18,36.42
2023-12-19,36.87
2023-12-20,36.86
2023-12-21,38.33
2023-12-22,37.88
2023-12-25,38.04
2023-12-26,39.65
2023-12-27,39.25
2023-12-28,41.52
2023-12-29,41.7
2024-01-02,40.15
2024-01-03,40.05
2024-01-04,39.0
2024-01-05,37.72
2024-01-08,36.78
2024-01-09,38.11
2024-01-10,38.65
2024-01-11,39.68
2024-01-12,40.85
2024-01-15,40.09
2024-01-16,39.92
2024-01-17,38.49
2024-01-18,41.48
2024-01-19,40.46
2024-01-22,40.02
2024-01-23,43.78
2024-01-24,43.67
2024-01-25,45.4
2024-01-26,44.35
2024-01-29,41.48
2024-01-30,41.78
2024-01-31,42.0
2024-02-01,44.3
2024-02-02,43.35
2024-02-05,40.48
2024-02-06,41.78
2024-02-07,41.53
2024-02-08,44.61
2024-02-19,45.98
2024-02-20,45.68
2024-02-21,46.76
2024-02-22,50.0
2024-02-23,50.59
2024-02-26,50.88
2024-02-27,51.97
2024-02-28,49.95
2024-02-29,51.15
2024-03-01,53.8
2024-03-04,54.01
2024-03-05,52.62
2024-03-06,56.43
2024-03-07,55.24
2024-03-08,59.03
2024-03-11,62.19
2024-03-12,59.25
2024-03-13,58.13
2024-03-14,59.01
2024-03-15,58.32
2024-03-18,58.45
2024-03-19,57.67
2024-03-20,56.98
2024-03-21,55.6
2024-03-22,53.59
2024-03-25,55.2
2024-03-26,57.55
2024-03-27,56.39
2024-03-28,56.43
2024-03-29,55.82
2024-04-01,56.74
2024-04-02,57.5
2024-04-03,57.88
2024-04-08,53.4
2024-04-09,52.78
2024-04-10,52.25
2024-04-11,52.32
2024-04-12,50.91
2024-04-15,48.86
2024-04-16,45.38
2024-04-17,48.69
2024-04-18,48.58
2024-04-19,47.2
2024-04-22,47.84
2024-04-23,47.2
2024-04-24,48.12
2024-04-25,47.98
2024-04-26,48.0
2024-04-29,50.68
2024-04-30,49.88
2024-05-06,49.37
2024-05-07,52.0
2024-05-08,51.24
2024-05-09,53.59
2024-05-10,53.77
2024-05-13,53.75
2024-05-14,53.59
2024-05-15,53.53
2024-05-16,52.8
2024-05-17,50.06
2024-05-20,47.77
2024-05-21,46.88
2024-05-22,50.99
2024-05-23,48.48
2024-05-24,48.96
2024-05-27,49.15
2024-05-28,34.08
2024-05-29,34.74
2024-05-30,34.6
2024-05-31,35.72
2024-06-03,34.38
2024-06-04,34.45
2024-06-05,33.1
2024-06-06,30.99
2024-06-07,30.3
2024-06-11,30.38
2024-06-12,30.66
2024-06-13,30.57
2024-06-14,29.8
2024-06-17,29.69
2024-06-18,30.08
2024-06-19,29.81
2024-06-20,28.75
2024-06-21,28.36
2024-06-24,26.81
2024-06-25,25.82
2024-06-26,26.27
2024-06-27,25.44
2024-06-28,24.62
2024-07-01,24.99
2024-07-02,23.88
2024-07-03,22.33
2024-07-04,21.7
2024-07-05,21.5
2024-07-08,21.02
2024-07-09,21.23
2024-07-10,21.62
2024-07-11,22.08
2024-07-12,21.53
2024-07-15,20.83
2024-07-16,20.22
2024-07-17,19.99
2024-07-18,23.99
2024-07-19,23.65
2024-07-22,23.21
2024-07-23,22.8
2024-07-24,21.37
2024-07-25,22.14
2024-07-26,22.03
2024-07-29,21.43
2024-07-30,22.19
2024-07-31,23.45
2024-08-01,22.8
2024-08-02,22.34
2024-08-05,21.93
2024-08-06,23.63
2024-08-07,24.0
2024-08-08,23.86
2024-08-09,23.97
2024-08-12,24.8
2024-08-13,23.55
2024-08-14,23.01
2024-08-15,23.25
2024-08-16,22.52
2024-08-19,22.24
2024-08-20,21.23
2024-08-21,21.37
2024-08-22,20.56
2024-08-23,20.16
2024-08-26,20.2
2024-08-27,20.5
2024-08-28,19.9
2024-08-29,20.87
2024-08-30,21.72
2024-09-02,20.59
2024-09-03,22.94
2024-09-04,23.49
2024-09-05,23.68
2024-09-06,23.24
2024-09-09,23.2
2024-09-10,23.73
2024-09-11,23.32
2024-09-12,23.44
2024-09-13,21.99
2024-09-18,21.67
2024-09-19,21.94
2024-09-20,21.05
2024-09-23,20.48
2024-09-24,22.02
2024-09-25,21.85
2024-09-26,22.8
2024-09-27,25.27
2024-09-30,28.99
2024-10-08,32.05
2024-10-09,26.49
2024-10-10,27.91
2024-10-11,28.19
2024-10-14,28.65
2024-10-15,28.05
2024-10-16,26.77
2024-10-17,26.77
2024-10-18,27.55
2024-10-21,29.14
2024-10-22,29.86
2024-10-23,31.64
2024-10-24,30.63
2024-10-25,36.0
2024-10-28,34.8
2024-10-29,36.29
2024-10-30,34.91
2024-10-31,37.35
2024-11-01,37.47
2024-11-04,36.83
2024-11-05,35.97
2024-11-06,34.03
2024-11-07,33.0
2024-11-08,33.68
2024-11-11,35.46
2024-11-12,33.8
2024-11-13,32.94
2024-11-14,30.91
2024-11-15,28.88
2024-11-18,27.87
2024-11-19,29.18
2024-11-20,28.72
2024-11-21,30.26
2024-11-22,28.1
2024-11-25,29.22
2024-11-26,29.38
2024-11-27,29.41
2024-11-28,30.06
2024-11-29,30.92
2024-12-02,30.96
2024-12-03,30.3
2024-12-04,29.39
2024-12-05,29.43
2024-12-06,28.87
2024-12-09,27.93
2024-12-10,28.3
2024-12-11,28.42
2024-12-12,28.95
2024-12-13,28.04
2024-12-16,27.05
2024-12-17,26.26
2024-12-18,25.84
2024-12-19,25.85
2024-12-20,26.42
2024-12-23,25.18
2024-12-24,25.6
2024-12-25,25.8
2024-12-26,25.93
2024-12-27,25.62
2024-12-30,24.8
2024-12-31,24.14
2025-01-02,23.33
2025-01-03,22.91
2025-01-06,22.84
2025-01-07,23.47
2025-01-08,23.0
2025-01-09,22.76
2025-01-10,21.82
2025-01-13,22.01
2025-01-14,22.9
2025-01-15,23.08
2025-01-16,23.28
2025-01-17,23.09
2025-01-20,23.03
2025-01-21,22.88
2025-01-22,21.05
2025-01-23,20.98
2025-01-24,19.07
2025-01-27,18.24
2025-02-05,18.23
2025-02-06,18.75
2025-02-07,22.5
2025-02-10,22.8
2025-02-11,21.81
2025-02-12,22.05
2025-02-13,21.5
2025-02-14,21.48
2025-02-17,21.89
2025-02-18,21.07
2025-02-19,21.44
2025-02-20,21.55
2025-02-21,21.63
2025-02-24,22.54
2025-02-25,24.11
2025-02-26,23.81
2025-02-27,23.45
2025-02-28,23.02
2025-03-03,23.2
2025-03-04,23.14
2025-03-05,22.45
2025-03-06,22.71
2025-03-07,23.58
2025-03-10,23.3
2025-03-11,22.99
2025-03-12,22.58
2025-03-13,21.77
2025-03-14,22.04
2025-03-17,22.34
2025-03-18,22.48
2025-03-19,22.56
2025-03-20,22.25
2025-03-21,23.14
2025-03-24,24.4
2025-03-25,24.01
2025-03-26,24.56
2025-03-27,23.52
2025-03-28,23.11
2025-03-31,21.36
2025-04-01,21.44
2025-04-02,21.13
2025-04-03,20.95
2025-04-07,16.9
2025-04-08,17.7
2025-04-09,18.13
2025-04-10,18.74
2025-04-11,19.27
2025-04-14,19.21
2025-04-15,19.08
2025-04-16,18.8
2025-04-17,18.61
2025-04-18,18.41
2025-04-21,18.2
2025-04-22,18.33
2025-04-23,17.78
2025-04-24,17.27
2025-04-25,17.26
2025-04-28,17.19
2025-04-29,17.06
2025-04-30,17.46
2025-05-06,18.24
2025-05-07,18.19
2025-05-08,18.65
2025-05-09,18.19
2025-05-12,18.56
2025-05-13,18.89
2025-05-14,18.44
2025-05-15,17.97
2025-05-16,18.04
2025-05-19,18.17
2025-05-20,18.24
2025-05-21,17.87
2025-05-22,17.35
2025-05-23,17.19
2025-05-26,17.51
2025-05-27,17.25
2025-05-28,17.07
2025-05-29,17.4
2025-05-30,17.16
2025-06-03,17.29
2025-06-04,17.3
2025-06-05,16.97
2025-06-06,16.65
2025-06-09,16.95
2025-06-10,16.49
2025-06-11,17.1
2025-06-12,17.14
2025-06-13,16.56
2025-06-16,16.48
2025-06-17,16.73
2025-06-18,16.6
2025-06-19,16.69
2025-06-20,16.35
2025-06-23,16.46
2025-06-24,17.16
2025-06-25,17.31
2025-06-26,17.03
2025-06-27,17.14
2025-06-30,17.55
2025-07-01,17.36
2025-07-02,17.87
2025-07-03,17.83
2025-07-04,17.28
2025-07-07,17.3
2025-07-08,19.22
2025-07-09,18.89
2025-07-10,19.24
2025-07-11,19.21
2025-07-14,18.85
2025-07-15,18.45
2025-07-16,18.5
2025-07-17,19.3
2025-07-18,19.02
2025-07-21,19.15
2025-07-22,19.16
2025-07-23,18.82
2025-07-24,19.12
2025-07-25,18.99
2025-07-28,18.77
2025-07-29,18.86
2025-07-30,18.47
2025-07-31,18.05
2025-08-01,18.3
2025-08-04,18.34
2025-08-05,18.43
2025-08-06,18.62
2025-08-07,19.0
2025-08-08,18.85
2025-08-11,19.35
2025-08-12,19.18
2025-08-13,18.97
2025-08-14,18.43
2025-08-15,18.91
2025-08-18,19.27
2025-08-19,19.37
2025-08-20,19.39
2025-08-21,19.62
2025-08-22,19.84
2025-08-25,19.54
2025-08-26,19.64
2025-08-27,18.82
2025-08-28,18.88
2025-08-29,16.73
2025-09-01,16.63
2025-09-02,16.23
2025-09-03,15.81
2025-09-04,16.05
2025-09-05,16.63
2025-09-08,16.4
2025-09-09,16.21
2025-09-10,16.07
2025-09-11,16.13
2025-09-12,15.92
2025-09-15,15.79
2025-09-16,15.85
2025-09-17,16.02
2025-09-18,15.65
2025-09-19,15.5
2025-09-22,15.25
2025-09-23,14.68
2025-09-24,14.96
2025-09-25,14.65
2025-09-26,14.55
2025-09-29,14.8
2025-09-30,15.11
2025-10-09,15.29
2025-10-10,15.11
2025-10-13,15.09
2025-10-14,15.21
2025-10-15,15.25
2025-10-16,14.95
2025-10-17,14.53
2025-10-20,14.63
2025-10-21,14.78
2025-10-22,14.74
2025-10-23,14.94
2025-10-24,15.0
2025-10-27,14.61
2025-10-28,14.54
2025-10-29,14.26
2025-10-30,14.11
2025-10-31,14.51
2025-11-03,14.68
2025-11-04,14.56
2025-11-05,14.86
2025-11-06,14.6
2025-11-07,14.8
2025-11-10,15.15
2025-11-11,15.33
2025-11-12,15.03
2025-11-13,14.98
2025-11-14,15.32
2025-11-17,15.4
2025-11-18,15.17
2025-11-19,15.02
2025-11-20,14.74
2025-11-21,13.98
2025-11-24,14.26
2025-11-25,14.3
2025-11-26,13.98
2025-11-27,14.1
2025-11-28,14.11
2025-12-01,14.14
2025-12-02,14.18
2025-12-03,13.91
2025-12-04,13.4
2025-12-05,13.58
2025-12-08,13.66
2025-12-09,13.45
2025-12-10,13.26
2025-12-11,12.79
2025-12-12,12.51
2025-12-15,12.16
2025-12-16,11.66
2025-12-17,11.51
2025-12-18,11.73
2025-12-19,11.82
2025-12-22,11.61
2025-12-23,11.45
2025-12-24,12.32
2025-12-25,12.47
2025-12-26,12.15
2025-12-29,12.18
2025-12-30,11.86
2025-12-31,11.83
2026-01-05,12.08
2026-01-06,12.28
2026-01-07,12.32
2026-01-08,12.54
2026-01-09,12.79
2026-01-12,12.98
2026-01-13,13.55
2026-01-14,13.95
2026-01-15,13.88
2026-01-16,13.55
2026-01-19,13.53
2026-01-20,13.33
2026-01-21,13.4
2026-01-22,13.29
2026-01-23,14.13
2026-01-26,13.6
2026-01-27,13.49
2026-01-28,12.96
2026-01-29,12.82
2026-01-30,12.83
2026-02-02,12.52
2026-02-03,12.93
2026-02-04,13.34
2026-02-05,14.03
2026-02-06,14.36
2026-02-09,15.65
2026-02-10,15.8
2026-02-11,14.98
2026-02-12,15.74
2026-02-13,14.9
2026-02-24,14.46
2026-02-25,14.46
2026-02-26,12.46
2026-02-27,13.08
2026-03-02,12.48
2026-03-03,11.89
2026-03-04,11.79
2026-03-05,11.84
2026-03-06,12.34
2026-03-09,12.26
2026-03-10,12.48
2026-03-11,12.28
2026-03-12,12.54
2026-03-13,12.88
2026-03-16,13.12
2026-03-17,13.0
2026-03-18,12.73
2026-03-19,12.47
2026-03-20,12.09
2026-03-23,11.45
2026-03-24,11.87
2026-03-25,11.76
2026-03-26,10.95
2026-03-27,11.06
2026-03-30,10.73
2026-03-31,10.81
2026-04-01,10.86
2026-04-02,10.42
2026-04-03,9.98
2026-04-07,10.18
2026-04-08,10.72
2026-04-09,10.31
2026-04-10,10.33
