date,close_raw
2017-07-18,11.13
2017-07-19,11.2
2017-07-20,11.13
2017-07-21,11.03
2017-07-24,11.14
2017-07-25,11.16
2017-07-26,11.06
2017-07-27,11.31
2017-07-28,11.27
2017-07-31,11.27
2017-08-01,11.25
2017-08-02,11.06
2017-08-03,11.39
2017-08-04,11.19
2017-08-07,11.28
2017-08-08,11.2
2017-08-09,11.16
2017-08-10,11.11
2017-08-11,10.94
2017-08-14,11.16
2017-08-15,11.25
2017-08-16,11.4
2017-08-17,11.39
2017-08-18,11.25
2017-08-21,12.38
2017-08-22,12.91
2017-08-23,12.45
2017-08-24,13.7
2017-08-25,14.19
2017-08-28,14.46
2017-08-29,13.79
2017-08-30,13.57
2017-08-31,13.98
2017-09-01,13.79
2017-09-04,13.84
2017-09-05,14.49
2017-09-06,14.26
2017-09-07,13.79
2017-09-08,13.47
2017-09-11,13.69
2017-09-12,13.35
2017-09-13,13.13
2017-09-14,13.13
2017-09-15,12.92
2017-09-18,13.3
2017-09-19,13.11
2017-09-20,13.49
2017-09-21,13.28
2017-09-22,13.1
2017-09-25,12.98
2017-09-26,12.62
2017-09-27,12.75
2017-09-28,12.57
2017-09-29,12.6
2017-10-09,12.75
2017-10-10,13.3
2017-10-11,13.11
2017-10-12,13.55
2017-10-13,13.56
2017-10-16,13.92
2017-10-17,13.56
2017-10-18,13.33
2017-10-19,12.25
2017-10-20,12.31
2017-10-23,12.36
2017-10-24,12.0
2017-10-25,12.16
2017-10-26,12.27
2017-10-27,12.24
2017-10-30,11.51
2017-10-31,11.73
2017-11-01,11.7
2017-11-02,11.53
2017-11-03,11.58
2017-11-06,11.72
2017-11-07,12.09
2017-11-08,12.07
2017-11-09,12.05
2017-11-10,11.9
2017-11-13,11.94
2017-11-14,11.62
2017-11-15,11.41
2017-11-16,11.35
2017-11-17,10.82
2017-11-20,10.59
2017-11-21,10.55
2017-11-22,10.75
2017-11-23,10.32
2017-11-24,10.39
2017-11-27,10.38
2017-11-28,10.59
2017-11-29,10.71
2017-11-30,10.63
2017-12-01,10.66
2017-12-04,10.25
2017-12-05,9.96
2017-12-06,10.33
2017-12-07,10.31
2017-12-08,10.38
2017-12-11,10.58
2017-12-12,10.29
2017-12-13,10.42
2017-12-14,10.28
2017-12-15,10.24
2017-12-18,10.24
2017-12-19,10.4
2017-12-20,10.26
2017-12-21,10.31
2017-12-22,10.39
2017-12-25,10.14
2017-12-26,11.15
2017-12-27,10.86
2017-12-28,10.77
2017-12-29,10.81
2018-01-02,10.83
2018-01-03,10.88
2018-01-04,10.75
2018-01-05,10.79
2018-01-08,10.85
2018-01-09,10.72
2018-01-10,10.46
2018-01-11,10.48
2018-01-12,10.51
2018-01-15,10.16
2018-01-16,10.48
2018-01-17,10.59
2018-01-18,10.73
2018-01-19,10.63
2018-01-22,10.59
2018-01-23,10.75
2018-01-24,11.01
2018-01-25,10.89
2018-01-26,10.74
2018-01-29,10.44
2018-01-30,10.41
2018-01-31,10.2
2018-02-01,9.95
2018-02-02,9.71
2018-02-05,9.67
2018-02-06,8.71
2018-02-07,8.87
2018-02-08,8.96
2018-02-09,8.7
2018-02-12,8.97
2018-02-13,8.97
2018-02-14,8.99
2018-02-22,9.1
2018-02-23,9.16
2018-02-26,9.33
2018-02-27,9.34
2018-02-28,9.26
2018-03-01,9.36
2018-03-02,9.36
2018-03-05,9.41
2018-03-06,9.45
2018-03-07,9.21
2018-03-08,9.39
2018-03-09,9.66
2018-03-12,9.69
2018-03-13,10.1
2018-03-14,9.81
2018-03-15,9.61
2018-03-16,9.68
2018-03-19,9.62
2018-03-20,9.57
2018-03-21,9.5
2018-03-22,9.8
2018-03-23,8.96
2018-03-26,8.96
2018-03-27,9.28
2018-03-28,9.1
2018-03-29,9.17
2018-03-30,9.29
2018-04-02,9.37
2018-04-03,9.26
2018-04-04,9.36
2018-04-09,9.34
2018-04-10,10.27
2018-04-11,11.3
2018-04-12,12.43
2018-04-13,11.19
2018-04-16,11.24
2018-04-17,10.54
2018-04-18,10.73
2018-04-19,10.43
2018-04-20,10.33
2018-04-23,10.71
2018-04-24,10.84
2018-04-25,10.71
2018-04-26,9.72
2018-04-27,9.46
2018-05-02,9.73
2018-05-03,9.64
2018-05-04,9.81
2018-05-07,9.88
2018-05-08,10.01
2018-05-09,9.88
2018-05-10,10.04
2018-05-11,9.75
2018-05-14,9.57
2018-05-15,9.81
2018-05-16,9.63
2018-05-17,9.6
2018-05-18,9.94
2018-05-21,10.93
2018-05-22,10.92
2018-05-23,11.0
2018-05-24,10.89
2018-05-25,10.54
2018-05-28,10.28
2018-05-29,11.31
2018-05-30,11.16
2018-05-31,11.56
2018-06-01,11.03
2018-06-04,10.65
2018-06-05,10.9
2018-06-06,11.99
2018-06-07,11.79
2018-06-08,11.27
2018-06-11,11.76
2018-06-12,11.63
2018-06-13,11.43
2018-06-14,11.73
2018-06-15,10.4
2018-06-19,9.36
2018-06-20,9.52
2018-06-21,8.75
2018-06-22,9.11
2018-06-25,9.1
2018-06-26,9.55
2018-06-27,9.36
2018-06-28,9.09
2018-06-29,9.47
2018-07-02,9.65
2018-07-03,9.69
2018-07-04,9.45
2018-07-05,9.43
2018-07-06,9.18
2018-07-09,9.29
2018-07-10,9.51
2018-07-11,9.07
2018-07-12,9.4
2018-07-13,9.16
2018-07-16,9.06
2018-07-17,9.18
2018-07-18,9.02
2018-07-19,8.81
2018-07-20,8.85
2018-07-23,8.92
2018-07-24,9.1
2018-07-25,9.2
2018-07-26,9.13
2018-07-27,9.33
2018-07-30,8.99
2018-07-31,9.04
2018-08-01,9.19
2018-08-02,8.8
2018-08-03,8.65
2018-08-06,8.43
2018-08-07,8.61
2018-08-08,8.28
2018-08-09,8.52
2018-08-10,8.58
2018-08-13,8.51
2018-08-14,8.49
2018-08-15,8.48
2018-08-16,8.33
2018-08-17,8.32
2018-08-20,8.16
2018-08-21,8.18
2018-08-22,8.11
2018-08-23,8.17
2018-08-24,8.12
2018-08-27,8.32
2018-08-28,8.26
2018-08-29,9.09
2018-08-30,8.55
2018-08-31,8.8
2018-09-03,9.15
2018-09-04,9.06
2018-09-05,8.8
2018-09-06,8.82
2018-09-07,8.71
2018-09-10,8.77
2018-09-11,8.77
2018-09-12,9.0
2018-09-13,9.04
2018-09-14,8.79
2018-09-17,8.63
2018-09-18,8.99
2018-09-19,8.99
2018-09-20,8.88
2018-09-21,9.03
2018-09-25,9.15
2018-09-26,9.12
2018-09-27,8.86
2018-09-28,8.93
2018-10-08,8.4
2018-10-09,8.44
2018-10-10,8.56
2018-10-11,7.88
2018-10-12,7.87
2018-10-15,7.79
2018-10-16,7.61
2018-10-17,7.78
2018-10-18,7.77
2018-10-19,7.93
2018-10-22,8.25
2018-10-23,8.07
2018-10-24,8.13
2018-10-25,8.06
2018-10-26,8.07
2018-10-29,8.01
2018-10-30,8.05
2018-10-31,8.18
2018-11-01,8.16
2018-11-02,8.53
2018-11-05,8.51
2018-11-06,8.48
2018-11-07,8.5
2018-11-08,8.76
2018-11-09,8.82
2018-11-12,8.85
2018-11-13,8.94
2018-11-14,8.82
2018-11-15,9.09
2018-11-16,9.11
2018-11-19,9.32
2018-11-20,9.13
2018-11-21,9.08
2018-11-22,9.15
2018-11-23,8.68
2018-11-26,8.86
2018-11-27,8.94
2018-11-28,9.37
2018-11-29,9.44
2018-11-30,10.0
2018-12-03,10.31
2018-12-04,10.29
2018-12-05,10.5
2018-12-06,9.65
2018-12-07,9.64
2018-12-10,9.44
2018-12-11,9.57
2018-12-12,9.38
2018-12-13,9.4
2018-12-14,9.02
2018-12-17,9.06
2018-12-18,8.98
2018-12-19,8.91
2018-12-20,9.13
2018-12-21,9.05
2018-12-24,9.18
2018-12-25,8.9
2018-12-26,8.94
2018-12-27,8.57
2018-12-28,8.74
2019-01-02,8.77
2019-01-03,8.95
2019-01-04,9.29
2019-01-07,9.61
2019-01-08,9.35
2019-01-09,9.46
2019-01-10,9.22
2019-01-11,9.2
2019-01-14,9.04
2019-01-15,9.17
2019-01-16,9.1
2019-01-17,9.06
2019-01-18,8.97
2019-01-21,8.96
2019-01-22,8.81
2019-01-23,8.91
2019-01-24,9.04
2019-01-25,9.08
2019-01-28,9.14
2019-01-29,9.04
2019-01-30,8.78
2019-01-31,8.99
2019-02-01,9.12
2019-02-11,9.51
2019-02-12,9.72
2019-02-13,9.79
2019-02-14,10.19
2019-02-15,9.69
2019-02-18,9.87
2019-02-19,9.9
2019-02-20,10.21
2019-02-21,10.02
2019-02-22,10.44
2019-02-25,10.72
2019-02-26,10.73
2019-02-27,10.41
2019-02-28,10.51
2019-03-01,10.32
2019-03-04,10.46
2019-03-05,10.68
2019-03-06,11.04
2019-03-07,11.27
2019-03-08,10.48
2019-03-11,11.44
2019-03-12,11.74
2019-03-13,11.49
2019-03-14,11.21
2019-03-15,11.17
2019-03-18,11.29
2019-03-19,11.36
2019-03-20,11.09
2019-03-21,12.2
2019-03-22,11.86
2019-03-25,11.53
2019-03-26,11.25
2019-03-27,11.56
2019-03-28,11.3
2019-03-29,11.65
2019-04-01,11.98
2019-04-02,11.88
2019-04-03,12.69
2019-04-04,13.4
2019-04-08,12.92
2019-04-09,12.55
2019-04-10,12.5
2019-04-11,12.04
2019-04-12,13.24
2019-04-15,12.82
2019-04-16,12.84
2019-04-17,13.13
2019-04-18,12.96
2019-04-19,12.64
2019-04-22,12.42
2019-04-23,12.32
2019-04-24,11.88
2019-04-25,11.28
2019-04-26,11.29
2019-04-29,11.21
2019-04-30,11.74
2019-05-06,10.57
2019-05-07,11.0
2019-05-08,11.25
2019-05-09,10.98
2019-05-10,11.36
2019-05-13,11.18
2019-05-14,10.8
2019-05-15,11.05
2019-05-16,11.43
2019-05-17,10.93
2019-05-20,10.49
2019-05-21,10.6
2019-05-22,10.5
2019-05-23,10.28
2019-05-24,10.34
2019-05-27,10.61
2019-05-28,10.77
2019-05-29,10.72
2019-05-30,11.0
2019-05-31,11.02
2019-06-03,10.88
2019-06-04,10.65
2019-06-05,11.72
2019-06-06,11.9
2019-06-10,11.69
2019-06-11,12.29
2019-06-12,12.33
2019-06-13,12.98
2019-06-14,12.29
2019-06-17,12.19
2019-06-18,12.64
2019-06-19,13.9
2019-06-20,13.48
2019-06-21,13.8
2019-06-24,13.31
2019-06-25,13.73
2019-06-26,14.06
2019-06-27,13.68
2019-06-28,13.11
2019-07-01,13.19
2019-07-02,13.29
2019-07-03,12.62
2019-07-04,12.63
2019-07-05,12.71
2019-07-08,12.02
2019-07-09,12.27
2019-07-10,12.45
2019-07-11,12.38
2019-07-12,12.33
2019-07-15,12.61
2019-07-16,12.49
2019-07-17,12.56
2019-07-18,12.55
2019-07-19,12.16
2019-07-22,11.34
2019-07-23,11.55
2019-07-24,11.9
2019-07-25,12.03
2019-07-26,12.2
2019-07-29,12.05
2019-07-30,12.08
2019-07-31,11.78
2019-08-01,11.62
2019-08-02,11.32
2019-08-05,10.98
2019-08-06,11.02
2019-08-07,10.81
2019-08-08,10.75
2019-08-09,10.54
2019-08-12,10.94
2019-08-13,10.87
2019-08-14,10.96
2019-08-15,11.15
2019-08-16,11.19
2019-08-19,11.53
2019-08-20,11.55
2019-08-21,11.57
2019-08-22,11.68
2019-08-23,11.52
2019-08-26,11.53
2019-08-27,11.66
2019-08-28,11.81
2019-08-29,11.85
2019-08-30,11.37
2019-09-02,11.9
2019-09-03,11.83
2019-09-04,12.39
2019-09-05,12.25
2019-09-06,12.15
2019-09-09,12.51
2019-09-10,12.41
2019-09-11,12.4
2019-09-12,12.45
2019-09-16,12.63
2019-09-17,12.26
2019-09-18,12.28
2019-09-19,12.5
2019-09-20,12.28
2019-09-23,12.28
2019-09-24,12.48
2019-09-25,12.0
2019-09-26,11.38
2019-09-27,11.38
2019-09-30,11.21
2019-10-08,11.17
2019-10-09,11.27
2019-10-10,11.4
2019-10-11,11.97
2019-10-14,12.0
2019-10-15,12.02
2019-10-16,12.06
2019-10-17,11.92
2019-10-18,11.93
2019-10-21,11.95
2019-10-22,12.11
2019-10-23,11.7
2019-10-24,11.68
2019-10-25,11.53
2019-10-28,12.01
2019-10-29,11.75
2019-10-30,11.44
2019-10-31,11.2
2019-11-01,11.3
2019-11-04,11.31
2019-11-05,11.36
2019-11-06,11.15
2019-11-07,11.51
2019-11-08,11.74
2019-11-11,11.8
2019-11-12,11.9
2019-11-13,11.51
2019-11-14,11.34
2019-11-15,11.01
2019-11-18,10.91
2019-11-19,11.46
2019-11-20,11.63
2019-11-21,11.76
2019-11-22,11.93
2019-11-25,11.1
2019-11-26,11.02
2019-11-27,11.11
2019-11-28,10.9
2019-11-29,10.88
2019-12-02,10.89
2019-12-03,10.75
2019-12-04,10.61
2019-12-05,10.71
2019-12-06,10.85
2019-12-09,10.86
2019-12-10,10.91
2019-12-11,11.01
2019-12-12,10.89
2019-12-13,11.03
2019-12-16,11.1
2019-12-17,11.28
2019-12-18,11.2
2019-12-19,11.3
2019-12-20,11.09
2019-12-23,10.88
2019-12-24,10.94
2019-12-25,10.8
2019-12-26,10.95
2019-12-27,10.89
2019-12-30,10.89
2019-12-31,10.96
2020-01-02,11.13
2020-01-03,11.27
2020-01-06,11.54
2020-01-07,11.77
2020-01-08,11.69
2020-01-09,11.64
2020-01-10,11.92
2020-01-13,12.04
2020-01-14,12.1
2020-01-15,12.31
2020-01-16,12.0
2020-01-17,11.89
2020-01-20,11.95
2020-01-21,11.97
2020-01-22,11.87
2020-01-23,11.29
2020-02-03,10.16
2020-02-04,9.59
2020-02-05,10.01
2020-02-06,10.42
2020-02-07,10.76
2020-02-10,11.2
2020-02-11,11.23
2020-02-12,11.36
2020-02-13,11.19
2020-02-14,10.93
2020-02-17,11.27
2020-02-18,11.65
2020-02-19,11.46
2020-02-20,11.65
2020-02-21,11.58
2020-02-24,11.94
2020-02-25,11.6
2020-02-26,11.53
2020-02-27,11.86
2020-02-28,10.68
2020-03-02,10.93
2020-03-03,11.03
2020-03-04,11.22
2020-03-05,11.26
2020-03-06,11.02
2020-03-09,10.54
2020-03-10,10.71
2020-03-11,10.6
2020-03-12,10.42
2020-03-13,10.17
2020-03-16,9.93
2020-03-17,9.89
2020-03-18,9.71
2020-03-19,9.79
2020-03-20,10.14
2020-03-23,9.65
2020-03-24,9.95
2020-03-25,10.01
2020-03-26,9.8
2020-03-27,9.71
2020-03-30,9.27
2020-03-31,9.34
2020-04-01,9.31
2020-04-02,9.45
2020-04-03,9.35
2020-04-07,9.68
2020-04-08,9.63
2020-04-09,9.8
2020-04-10,9.56
2020-04-13,9.3
2020-04-14,9.46
2020-04-15,9.45
2020-04-16,9.6
2020-04-17,9.54
2020-04-20,9.54
2020-04-21,9.48
2020-04-22,9.61
2020-04-23,9.99
2020-04-24,9.57
2020-04-27,9.42
2020-04-28,9.18
2020-04-29,9.05
2020-04-30,9.22
2020-05-06,9.38
2020-05-07,9.33
2020-05-08,9.59
2020-05-11,9.48
2020-05-12,9.3
2020-05-13,9.41
2020-05-14,9.18
2020-05-15,9.38
2020-05-18,9.21
2020-05-19,9.2
2020-05-20,9.1
2020-05-21,8.87
2020-05-22,8.71
2020-05-25,8.49
2020-05-26,8.65
2020-05-27,8.57
2020-05-28,8.51
2020-05-29,8.72
2020-06-01,8.88
2020-06-02,8.88
2020-06-03,8.88
2020-06-04,8.99
2020-06-05,8.91
2020-06-08,8.88
2020-06-09,9.08
2020-06-10,8.97
2020-06-11,8.83
2020-06-12,9.08
2020-06-15,9.16
2020-06-16,9.31
2020-06-17,9.28
2020-06-18,9.21
2020-06-19,9.19
2020-06-22,9.15
2020-06-23,9.16
2020-06-24,9.04
2020-06-29,8.88
2020-06-30,8.99
2020-07-01,9.08
2020-07-02,9.22
2020-07-03,9.33
2020-07-06,9.66
2020-07-07,9.63
2020-07-08,9.79
2020-07-09,9.75
2020-07-10,9.6
2020-07-13,9.88
2020-07-14,10.07
2020-07-15,9.88
2020-07-16,9.61
2020-07-17,9.59
2020-07-20,9.92
2020-07-21,9.83
2020-07-22,9.66
2020-07-23,9.47
2020-07-24,9.15
2020-07-27,9.05
2020-07-28,9.16
2020-07-29,9.28
2020-07-30,9.39
2020-07-31,9.49
2020-08-03,9.58
2020-08-04,9.44
2020-08-05,9.36
2020-08-06,9.23
2020-08-07,9.15
2020-08-10,9.57
2020-08-11,9.41
2020-08-12,9.64
2020-08-13,9.65
2020-08-14,9.88
2020-08-17,9.89
2020-08-18,10.07
2020-08-19,9.93
2020-08-20,9.84
2020-08-21,9.85
2020-08-24,9.9
2020-08-25,9.92
2020-08-26,9.83
2020-08-27,9.79
2020-08-28,9.82
2020-08-31,10.47
2020-09-01,11.13
2020-09-02,11.08
2020-09-03,11.55
2020-09-04,11.3
2020-09-07,10.83
2020-09-08,10.95
2020-09-09,10.54
2020-09-10,10.43
2020-09-11,10.94
2020-09-14,10.93
2020-09-15,10.69
2020-09-16,10.81
2020-09-17,11.42
2020-09-18,11.4
2020-09-21,11.23
2020-09-22,11.11
2020-09-23,11.52
2020-09-24,11.06
2020-09-25,10.74
2020-09-28,11.19
2020-09-29,11.1
2020-09-30,10.55
2020-10-09,11.19
2020-10-12,11.36
2020-10-13,11.27
2020-10-14,11.18
2020-10-15,11.38
2020-10-16,10.9
2020-10-19,11.99
2020-10-20,12.18
2020-10-21,11.89
2020-10-22,11.36
2020-10-23,11.03
2020-10-26,10.82
2020-10-27,10.94
2020-10-28,10.82
2020-10-29,10.85
2020-10-30,10.7
2020-11-02,10.16
2020-11-03,10.39
2020-11-04,10.14
2020-11-05,10.42
2020-11-06,10.32
2020-11-09,10.45
2020-11-10,10.4
2020-11-11,10.09
2020-11-12,10.16
2020-11-13,10.15
2020-11-16,10.18
2020-11-17,10.04
2020-11-18,10.01
2020-11-19,10.09
2020-11-20,10.27
2020-11-23,10.12
2020-11-24,10.1
2020-11-25,10.0
2020-11-26,10.03
2020-11-27,10.58
2020-11-30,11.02
2020-12-01,11.03
2020-12-02,10.47
2020-12-03,10.41
2020-12-04,10.3
2020-12-07,10.27
2020-12-08,10.08
2020-12-09,9.84
2020-12-10,9.86
2020-12-11,9.59
2020-12-14,9.54
2020-12-15,9.63
2020-12-16,9.53
2020-12-17,9.52
2020-12-18,9.48
2020-12-21,9.49
2020-12-22,9.21
2020-12-23,9.24
2020-12-24,9.01
2020-12-25,9.06
2020-12-28,9.04
2020-12-29,9.12
2020-12-30,9.31
2020-12-31,9.46
2021-01-04,9.47
2021-01-05,9.3
2021-01-06,9.18
2021-01-07,8.91
2021-01-08,9.1
2021-01-11,9.24
2021-01-12,9.15
2021-01-13,9.27
2021-01-14,9.77
2021-01-15,9.68
2021-01-18,9.6
2021-01-19,9.55
2021-01-20,9.46
2021-01-21,9.55
2021-01-22,9.31
2021-01-25,9.04
2021-01-26,9.08
2021-01-27,9.16
2021-01-28,9.09
2021-01-29,9.16
2021-02-01,9.34
2021-02-02,9.18
2021-02-03,9.28
2021-02-04,9.09
2021-02-05,8.81
2021-02-08,8.97
2021-02-09,9.22
2021-02-10,9.18
2021-02-18,9.31
2021-02-19,10.24
2021-02-22,10.15
2021-02-23,10.08
2021-02-24,10.13
2021-02-25,10.07
2021-02-26,10.0
2021-03-01,10.25
2021-03-02,10.18
2021-03-03,10.3
2021-03-04,10.28
2021-03-05,10.21
2021-03-08,9.9
2021-03-09,9.71
2021-03-10,9.5
2021-03-11,9.67
2021-03-12,9.71
2021-03-15,9.56
2021-03-16,9.74
2021-03-17,9.75
2021-03-18,9.64
2021-03-19,9.63
2021-03-22,9.83
2021-03-23,9.76
2021-03-24,9.82
2021-03-25,10.02
2021-03-26,10.0
2021-03-29,9.81
2021-03-30,9.67
2021-03-31,9.71
2021-04-01,9.69
2021-04-02,9.85
2021-04-06,9.84
2021-04-07,10.0
2021-04-08,9.98
2021-04-09,10.2
2021-04-12,9.96
2021-04-13,10.21
2021-04-14,10.2
2021-04-15,10.2
2021-04-16,10.36
2021-04-19,10.32
2021-04-20,10.59
2021-04-21,10.5
2021-04-22,10.41
2021-04-23,10.15
2021-04-26,10.33
2021-04-27,10.21
2021-04-28,9.83
2021-04-29,9.73
2021-04-30,9.41
2021-05-06,9.46
2021-05-07,9.46
2021-05-10,9.45
2021-05-11,9.53
2021-05-12,9.71
2021-05-13,9.64
2021-05-14,9.75
2021-05-17,9.8
2021-05-18,9.75
2021-05-19,9.65
2021-05-20,9.6
2021-05-21,9.51
2021-05-24,9.59
2021-05-25,9.75
2021-05-26,9.77
2021-05-27,9.71
2021-05-28,9.55
2021-05-31,9.55
2021-06-01,9.64
2021-06-02,9.48
2021-06-03,9.45
2021-06-04,9.21
2021-06-07,9.26
2021-06-08,9.33
2021-06-09,9.29
2021-06-10,9.28
2021-06-11,9.13
2021-06-15,8.98
2021-06-16,9.0
2021-06-17,9.02
2021-06-18,9.07
2021-06-21,9.04
2021-06-22,9.03
2021-06-23,9.02
2021-06-24,9.16
2021-06-25,9.18
2021-06-28,9.16
2021-06-29,9.12
2021-06-30,8.91
2021-07-01,8.76
2021-07-02,8.76
2021-07-05,8.78
2021-07-06,8.81
2021-07-07,8.79
2021-07-08,8.87
2021-07-09,8.84
2021-07-12,8.85
2021-07-13,8.84
2021-07-14,8.74
2021-07-15,8.5
2021-07-16,8.43
2021-07-19,8.34
2021-07-20,8.36
2021-07-21,8.37
2021-07-22,8.33
2021-07-23,8.22
2021-07-26,8.18
2021-07-27,8.02
2021-07-28,7.85
2021-07-29,7.86
2021-07-30,7.88
2021-08-02,7.98
2021-08-03,8.14
2021-08-04,8.13
2021-08-05,8.08
2021-08-06,8.04
2021-08-09,8.11
2021-08-10,8.11
2021-08-11,8.1
2021-08-12,8.2
2021-08-13,8.09
2021-08-16,8.08
2021-08-17,7.95
2021-08-18,7.97
2021-08-19,7.99
2021-08-20,7.98
2021-08-23,8.09
2021-08-24,8.18
2021-08-25,8.24
2021-08-26,8.3
2021-08-27,8.3
2021-08-30,8.52
2021-08-31,8.63
2021-09-01,8.82
2021-09-02,8.91
2021-09-03,8.8
2021-09-06,8.88
2021-09-07,8.9
2021-09-08,9.25
2021-09-09,9.15
2021-09-10,9.08
2021-09-13,9.08
2021-09-14,8.95
2021-09-15,9.06
2021-09-16,8.85
2021-09-17,8.73
2021-09-22,9.2
2021-09-23,9.04
2021-09-24,8.79
2021-09-27,8.61
2021-09-28,8.6
2021-09-29,8.5
2021-09-30,8.55
2021-10-08,8.65
2021-10-11,8.62
2021-10-12,8.5
2021-10-13,8.61
2021-10-14,8.63
2021-10-15,8.51
2021-10-18,8.55
2021-10-19,8.51
2021-10-20,8.53
2021-10-21,8.6
2021-10-22,8.33
2021-10-25,8.31
2021-10-26,8.21
2021-10-27,8.08
2021-10-28,8.11
2021-10-29,8.23
2021-11-01,7.85
2021-11-02,7.72
2021-11-03,7.8
2021-11-04,7.82
2021-11-05,7.88
2021-11-08,7.94
2021-11-09,7.97
2021-11-10,8.01
2021-11-11,8.05
2021-11-12,8.06
2021-11-15,8.11
2021-11-16,8.12
2021-11-17,8.13
2021-11-18,8.12
2021-11-19,8.26
2021-11-22,8.16
2021-11-23,8.17
2021-11-24,8.16
2021-11-25,8.07
2021-11-26,8.01
2021-11-29,7.9
2021-11-30,7.96
2021-12-01,8.09
2021-12-02,8.09
2021-12-03,8.13
2021-12-06,8.09
2021-12-07,8.14
2021-12-08,8.15
2021-12-09,8.18
2021-12-10,8.2
2021-12-13,8.25
2021-12-14,8.45
2021-12-15,8.52
2021-12-16,8.58
2021-12-17,8.45
2021-12-20,8.4
2021-12-21,8.56
2021-12-22,8.69
2021-12-23,8.59
2021-12-24,8.66
2021-12-27,8.69
2021-12-28,8.61
2021-12-29,8.46
2021-12-30,8.85
2021-12-31,8.82
2022-01-04,9.05
2022-01-05,8.97
2022-01-06,8.92
2022-01-07,8.8
2022-01-10,8.95
2022-01-11,8.94
2022-01-12,8.94
2022-01-13,8.83
2022-01-14,8.79
2022-01-17,8.99
2022-01-18,8.82
2022-01-19,9.02
2022-01-20,8.67
2022-01-21,8.7
2022-01-24,8.61
2022-01-25,8.13
2022-01-26,8.42
2022-01-27,8.13
2022-01-28,8.26
2022-02-07,8.39
2022-02-08,8.5
2022-02-09,8.63
2022-02-10,9.49
2022-02-11,9.31
2022-02-14,9.21
2022-02-15,9.11
2022-02-16,9.12
2022-02-17,8.89
2022-02-18,8.9
2022-02-21,9.08
2022-02-22,8.86
2022-02-23,8.99
2022-02-24,8.57
2022-02-25,8.77
2022-02-28,8.7
2022-03-01,8.82
2022-03-02,8.98
2022-03-03,8.98
2022-03-04,9.06
2022-03-07,8.91
2022-03-08,8.74
2022-03-09,8.9
2022-03-10,9.03
2022-03-11,9.17
2022-03-14,8.92
2022-03-15,8.15
2022-03-16,8.39
2022-03-17,8.38
2022-03-18,8.66
2022-03-21,8.62
2022-03-22,8.61
2022-03-23,8.62
2022-03-24,8.47
2022-03-25,8.52
2022-03-28,8.6
2022-03-29,8.61
2022-03-30,8.69
2022-03-31,8.85
2022-04-01,8.92
2022-04-06,9.15
2022-04-07,8.95
2022-04-08,8.92
2022-04-11,8.69
2022-04-12,8.95
2022-04-13,8.66
