date,close_raw
2023-08-25,47.46
2023-08-28,46.99
2023-08-29,54.49
2023-08-30,55.9
2023-08-31,56.26
2023-09-01,55.94
2023-09-04,54.46
2023-09-05,56.3
2023-09-06,58.3
2023-09-07,56.7
2023-09-08,59.03
2023-09-11,57.5
2023-09-12,55.8
2023-09-13,54.87
2023-09-14,54.5
2023-09-15,53.62
2023-09-18,53.41
2023-09-19,51.85
2023-09-20,51.36
2023-09-21,51.44
2023-09-22,52.34
2023-09-25,52.75
2023-09-26,52.97
2023-09-27,51.93
2023-09-28,53.3
2023-10-09,54.42
2023-10-10,55.12
2023-10-11,55.09
2023-10-12,55.34
2023-10-13,55.47
2023-10-16,54.54
2023-10-17,54.27
2023-10-18,52.86
2023-10-19,52.42
2023-10-20,51.25
2023-10-23,49.49
2023-10-24,51.86
2023-10-25,53.31
2023-10-26,53.76
2023-10-27,54.15
2023-10-30,54.45
2023-10-31,54.8
2023-11-01,55.1
2023-11-02,53.44
2023-11-03,55.42
2023-11-06,63.95
2023-11-07,61.7
2023-11-08,59.69
2023-11-09,58.78
2023-11-10,58.09
2023-11-13,58.18
2023-11-14,60.09
2023-11-15,59.75
2023-11-16,58.86
2023-11-17,61.16
2023-11-20,62.99
2023-11-21,60.87
2023-11-22,63.0
2023-11-23,62.53
2023-11-24,60.08
2023-11-27,60.28
2023-11-28,60.73
2023-11-29,60.11
2023-11-30,59.32
2023-12-01,59.0
2023-12-04,59.0
2023-12-05,56.8
2023-12-06,56.53
2023-12-07,56.21
2023-12-08,56.29
2023-12-11,57.3
2023-12-12,56.9
2023-12-13,57.05
2023-12-14,56.51
2023-12-15,56.09
2023-12-18,55.19
2023-12-19,55.98
2023-12-20,55.79
2023-12-21,56.62
2023-12-22,55.3
2023-12-25,55.3
2023-12-26,54.18
2023-12-27,55.11
2023-12-28,57.46
2023-12-29,58.41
2024-01-02,57.6
2024-01-03,56.41
2024-01-04,54.63
2024-01-05,53.75
2024-01-08,53.28
2024-01-09,53.7
2024-01-10,54.66
2024-01-11,55.7
2024-01-12,54.71
2024-01-15,54.54
2024-01-16,54.4
2024-01-17,52.72
2024-01-18,51.66
2024-01-19,49.82
2024-01-22,47.18
2024-01-23,46.49
2024-01-24,46.45
2024-01-25,48.48
2024-01-26,47.87
2024-01-29,45.72
2024-01-30,43.94
2024-01-31,40.81
2024-02-01,40.69
2024-02-02,37.45
2024-02-05,33.5
2024-02-06,35.21
2024-02-07,33.2
2024-02-08,38.28
2024-02-19,40.3
2024-02-20,40.22
2024-02-21,40.36
2024-02-22,43.54
2024-02-23,47.65
2024-02-26,48.19
2024-02-27,47.8
2024-02-28,43.21
2024-02-29,44.85
2024-03-01,45.0
2024-03-04,49.08
2024-03-05,47.35
2024-03-06,50.93
2024-03-07,50.0
2024-03-08,51.8
2024-03-11,50.73
2024-03-12,50.15
2024-03-13,49.41
2024-03-14,48.0
2024-03-15,50.32
2024-03-18,53.01
2024-03-19,52.3
2024-03-20,52.3
2024-03-21,53.5
2024-03-22,51.48
2024-03-25,48.75
2024-03-26,48.01
2024-03-27,45.13
2024-03-28,48.4
2024-03-29,48.2
2024-04-01,49.33
2024-04-02,48.69
2024-04-03,48.86
2024-04-08,47.08
2024-04-09,49.6
2024-04-10,48.01
2024-04-11,46.4
2024-04-12,46.46
2024-04-15,42.49
2024-04-16,39.56
2024-04-17,42.26
2024-04-18,41.98
2024-04-19,41.76
2024-04-22,40.76
2024-04-23,42.74
2024-04-24,44.38
2024-04-25,44.58
2024-04-26,45.67
2024-04-29,46.77
2024-04-30,46.61
2024-05-06,47.99
2024-05-07,47.67
2024-05-08,47.1
2024-05-09,47.87
2024-05-10,46.4
2024-05-13,44.6
2024-05-14,44.87
2024-05-15,45.83
2024-05-16,46.05
2024-05-17,47.0
2024-05-20,46.9
2024-05-21,47.86
2024-05-22,48.5
2024-05-23,47.91
2024-05-24,47.08
2024-05-27,47.08
2024-05-28,32.83
2024-05-29,35.05
2024-05-30,32.86
2024-05-31,32.91
2024-06-03,32.45
2024-06-04,30.46
2024-06-05,29.72
2024-06-06,28.65
2024-06-07,29.39
2024-06-11,31.03
2024-06-12,31.2
2024-06-13,31.68
2024-06-14,31.63
2024-06-17,31.98
2024-06-18,32.3
2024-06-19,32.43
2024-06-20,31.9
2024-06-21,31.09
2024-06-24,28.98
2024-06-25,28.22
2024-06-26,29.71
2024-06-27,29.25
2024-06-28,30.03
2024-07-01,29.12
2024-07-02,28.25
2024-07-03,27.94
2024-07-04,26.84
2024-07-05,27.26
2024-07-08,26.18
2024-07-09,27.52
2024-07-10,27.05
2024-07-11,28.07
2024-07-12,27.1
2024-07-15,26.75
2024-07-16,26.97
2024-07-17,25.98
2024-07-18,25.67
2024-07-19,26.66
2024-07-22,26.89
2024-07-23,25.96
2024-07-24,25.57
2024-07-25,25.25
2024-07-26,25.76
2024-07-29,25.25
2024-07-30,25.42
2024-07-31,26.58
2024-08-01,26.45
2024-08-02,25.43
2024-08-05,24.5
2024-08-06,24.9
2024-08-07,25.01
2024-08-08,24.65
2024-08-09,24.83
2024-08-12,24.52
2024-08-13,24.9
2024-08-14,24.79
2024-08-15,24.9
2024-08-16,25.55
2024-08-19,26.5
2024-08-20,25.13
2024-08-21,25.34
2024-08-22,24.7
2024-08-23,24.57
2024-08-26,25.11
2024-08-27,24.36
2024-08-28,24.63
2024-08-29,26.04
2024-08-30,26.25
2024-09-02,25.7
2024-09-03,26.01
2024-09-04,25.8
2024-09-05,25.78
2024-09-06,24.9
2024-09-09,24.51
2024-09-10,24.84
2024-09-11,24.72
2024-09-12,24.48
2024-09-13,23.62
2024-09-18,23.47
2024-09-19,23.8
2024-09-20,23.5
2024-09-23,23.51
2024-09-24,24.33
2024-09-25,24.5
2024-09-26,25.29
2024-09-27,26.84
2024-09-30,30.4
2024-10-08,34.75
2024-10-09,30.51
2024-10-10,30.36
2024-10-11,28.68
2024-10-14,29.56
2024-10-15,29.5
2024-10-16,29.62
2024-10-17,29.7
2024-10-18,31.43
2024-10-21,31.81
2024-10-22,31.78
2024-10-23,31.3
2024-10-24,31.1
2024-10-25,31.62
2024-10-28,31.92
2024-10-29,30.63
2024-10-30,30.26
2024-10-31,30.61
2024-11-01,29.01
2024-11-04,30.4
2024-11-05,31.85
2024-11-06,31.6
2024-11-07,31.56
2024-11-08,33.91
2024-11-11,34.92
2024-11-12,34.45
2024-11-13,34.95
2024-11-14,33.23
2024-11-15,31.98
2024-11-18,30.31
2024-11-19,31.67
2024-11-20,31.63
2024-11-21,31.86
2024-11-22,29.89
2024-11-25,31.69
2024-11-26,30.95
2024-11-27,31.47
2024-11-28,31.13
2024-11-29,32.45
2024-12-02,33.33
2024-12-03,33.27
2024-12-04,33.07
2024-12-05,33.3
2024-12-06,32.86
2024-12-09,32.81
2024-12-10,33.58
2024-12-11,33.51
2024-12-12,33.54
2024-12-13,32.79
2024-12-16,32.61
2024-12-17,31.05
2024-12-18,31.85
2024-12-19,32.11
2024-12-20,32.73
2024-12-23,31.03
2024-12-24,31.18
2024-12-25,30.51
2024-12-26,31.33
2024-12-27,30.93
2024-12-30,30.19
2024-12-31,29.16
2025-01-02,28.4
2025-01-03,27.19
2025-01-06,27.08
2025-01-07,28.13
2025-01-08,28.5
2025-01-09,29.29
2025-01-10,28.94
2025-01-13,28.68
2025-01-14,30.14
2025-01-15,29.38
2025-01-16,30.16
2025-01-17,30.8
2025-01-20,31.65
2025-01-21,31.88
2025-01-22,31.36
2025-01-23,31.0
2025-01-24,31.26
2025-01-27,30.32
2025-02-05,30.85
2025-02-06,31.92
2025-02-07,31.72
2025-02-10,31.84
2025-02-11,31.56
2025-02-12,31.47
2025-02-13,30.61
2025-02-14,30.55
2025-02-17,30.68
2025-02-18,29.88
2025-02-19,30.96
2025-02-20,31.9
2025-02-21,32.43
2025-02-24,32.12
2025-02-25,32.77
2025-02-26,33.38
2025-02-27,32.89
2025-02-28,31.18
2025-03-03,31.08
2025-03-04,32.3
2025-03-05,32.22
2025-03-06,32.82
2025-03-07,32.67
2025-03-10,32.98
2025-03-11,33.06
2025-03-12,32.93
2025-03-13,32.33
2025-03-14,33.05
2025-03-17,33.43
2025-03-18,34.35
2025-03-19,34.01
2025-03-20,33.99
2025-03-21,32.87
2025-03-24,32.32
2025-03-25,32.15
2025-03-26,32.49
2025-03-27,32.99
2025-03-28,33.72
2025-03-31,38.18
2025-04-01,36.89
2025-04-02,38.9
2025-04-03,37.98
2025-04-07,30.38
2025-04-08,29.4
2025-04-09,29.72
2025-04-10,30.47
2025-04-11,32.43
2025-04-14,32.93
2025-04-15,32.31
2025-04-16,33.86
2025-04-17,33.76
2025-04-18,33.0
2025-04-21,34.83
2025-04-22,34.39
2025-04-23,35.19
2025-04-24,34.26
2025-04-25,35.07
2025-04-28,34.32
2025-04-29,34.6
2025-04-30,34.91
2025-05-06,36.17
2025-05-07,37.24
2025-05-08,37.17
2025-05-09,36.55
2025-05-12,36.66
2025-05-13,36.42
2025-05-14,36.47
2025-05-15,37.33
2025-05-16,37.1
2025-05-19,37.42
2025-05-20,39.59
2025-05-21,38.5
2025-05-22,24.87
2025-05-23,25.09
2025-05-26,25.17
2025-05-27,24.8
2025-05-28,24.56
2025-05-29,24.98
2025-05-30,24.09
2025-06-03,23.83
2025-06-04,24.17
2025-06-05,24.36
2025-06-06,24.58
2025-06-09,24.3
2025-06-10,23.95
2025-06-11,24.25
2025-06-12,24.45
2025-06-13,23.72
2025-06-16,24.37
2025-06-17,23.95
2025-06-18,24.03
2025-06-19,23.7
2025-06-20,23.78
2025-06-23,24.08
2025-06-24,24.81
2025-06-25,25.13
2025-06-26,30.16
2025-06-27,31.4
2025-06-30,36.0
2025-07-01,33.74
2025-07-02,30.82
2025-07-03,31.36
2025-07-04,29.89
2025-07-07,30.18
2025-07-08,30.43
2025-07-09,29.89
2025-07-10,29.5
2025-07-11,29.3
2025-07-14,29.35
2025-07-15,28.99
2025-07-16,28.61
2025-07-17,28.89
2025-07-18,28.55
2025-07-21,28.75
2025-07-22,28.63
2025-07-23,28.25
2025-07-24,28.38
2025-07-25,28.64
2025-07-28,30.38
2025-07-29,30.13
2025-07-30,29.61
2025-07-31,29.51
2025-08-01,29.51
2025-08-04,29.79
2025-08-05,30.33
2025-08-06,30.68
2025-08-07,30.43
2025-08-08,29.88
2025-08-11,30.85
2025-08-12,31.32
2025-08-13,31.38
2025-08-14,30.35
2025-08-15,31.34
2025-08-18,32.04
2025-08-19,32.2
2025-08-20,32.55
2025-08-21,32.02
2025-08-22,31.85
2025-08-25,31.75
2025-08-26,31.85
2025-08-27,30.42
2025-08-28,30.92
2025-08-29,29.85
2025-09-01,29.45
2025-09-02,28.48
2025-09-03,27.64
2025-09-04,27.2
2025-09-05,28.07
2025-09-08,28.47
2025-09-09,27.88
2025-09-10,27.86
2025-09-11,30.7
2025-09-12,33.16
2025-09-15,34.5
2025-09-16,34.45
2025-09-17,34.77
2025-09-18,35.82
2025-09-19,35.07
2025-09-22,42.08
2025-09-23,44.7
2025-09-24,46.5
2025-09-25,47.01
2025-09-26,47.58
2025-09-29,48.15
2025-09-30,46.9
2025-10-09,45.6
2025-10-10,45.12
2025-10-13,45.29
2025-10-14,43.77
2025-10-15,44.06
2025-10-16,43.06
2025-10-17,41.4
2025-10-20,40.25
2025-10-21,40.6
2025-10-22,39.42
2025-10-23,39.49
2025-10-24,41.05
2025-10-27,41.0
2025-10-28,40.93
2025-10-29,40.54
2025-10-30,39.58
2025-10-31,40.06
2025-11-03,40.42
2025-11-04,40.07
2025-11-05,40.8
2025-11-06,40.66
2025-11-07,39.74
2025-11-10,38.07
2025-11-11,38.26
2025-11-12,37.5
2025-11-13,37.25
2025-11-14,37.49
2025-11-17,38.3
2025-11-18,41.13
2025-11-19,43.51
2025-11-20,41.96
2025-11-21,41.0
2025-11-24,43.22
2025-11-25,42.96
2025-11-26,41.06
2025-11-27,40.64
2025-11-28,41.24
2025-12-01,42.68
2025-12-02,45.38
2025-12-03,45.9
2025-12-04,44.69
2025-12-05,43.38
2025-12-08,47.34
2025-12-09,47.54
2025-12-10,47.08
2025-12-11,47.31
2025-12-12,51.66
2025-12-15,51.09
2025-12-16,49.54
2025-12-17,48.21
2025-12-18,47.15
2025-12-19,48.24
2025-12-22,47.95
2025-12-23,47.99
2025-12-24,48.89
2025-12-25,47.66
2025-12-26,52.23
2025-12-29,51.11
2025-12-30,51.3
2025-12-31,55.44
2026-01-05,52.99
2026-01-06,54.14
2026-01-07,53.1
2026-01-08,55.24
2026-01-09,55.26
2026-01-12,59.4
2026-01-13,54.52
2026-01-14,54.04
2026-01-15,55.97
2026-01-16,54.79
2026-01-19,53.3
2026-01-20,51.25
2026-01-21,54.19
2026-01-22,52.44
2026-01-23,52.91
2026-01-26,51.25
2026-01-27,51.47
2026-01-28,49.96
2026-01-29,48.24
2026-01-30,48.41
2026-02-02,46.47
2026-02-03,46.39
2026-02-04,46.13
2026-02-05,45.18
2026-02-06,45.44
2026-02-09,46.53
2026-02-10,46.08
2026-02-11,46.0
2026-02-12,46.03
2026-02-13,45.76
2026-02-24,45.89
2026-02-25,47.25
2026-02-26,48.71
2026-02-27,48.0
2026-03-02,45.78
2026-03-03,46.5
2026-03-04,46.05
2026-03-05,47.52
2026-03-06,47.81
2026-03-09,46.16
2026-03-10,47.22
2026-03-11,47.29
2026-03-12,47.66
2026-03-13,46.07
2026-03-16,45.2
2026-03-17,42.22
2026-03-18,43.37
2026-03-19,42.0
2026-03-20,41.59
2026-03-23,38.7
2026-03-24,41.37
2026-03-25,45.02
2026-03-26,43.73
2026-03-27,43.64
