date,close_raw
2025-01-07,34.66
2025-01-08,35.3
2025-01-09,35.2
2025-01-10,34.49
2025-01-13,34.2
2025-01-14,36.15
2025-01-15,35.99
2025-01-16,35.87
2025-01-17,35.99
2025-01-20,36.5
2025-01-21,37.58
2025-01-22,37.25
2025-01-23,37.24
2025-01-24,38.19
2025-01-27,37.19
2025-02-05,39.65
2025-02-06,41.0
2025-02-07,41.29
2025-02-10,43.4
2025-02-11,44.51
2025-02-12,45.74
2025-02-13,44.72
2025-02-14,45.89
2025-02-17,48.4
2025-02-18,46.27
2025-02-19,47.43
2025-02-20,46.29
2025-02-21,49.53
2025-02-24,51.37
2025-02-25,51.3
2025-02-26,53.23
2025-02-27,51.0
2025-02-28,46.36
2025-03-03,46.2
2025-03-04,50.82
2025-03-05,55.9
2025-03-06,54.9
2025-03-07,57.88
2025-03-10,56.95
2025-03-11,59.16
2025-03-12,58.85
2025-03-13,57.93
2025-03-14,59.16
2025-03-17,63.98
2025-03-18,62.73
2025-03-19,61.28
2025-03-20,57.31
2025-03-21,56.09
2025-03-24,54.1
2025-03-25,51.22
2025-03-26,52.45
2025-03-27,51.39
2025-03-28,51.11
2025-03-31,51.07
2025-04-01,50.28
2025-04-02,50.7
2025-04-03,49.48
2025-04-07,44.53
2025-04-08,40.08
2025-04-09,41.25
2025-04-10,45.38
2025-04-11,46.25
2025-04-14,46.36
2025-04-15,45.83
2025-04-16,44.94
2025-04-17,45.61
2025-04-18,46.13
2025-04-21,47.83
2025-04-22,46.61
2025-04-23,48.09
2025-04-24,47.08
2025-04-25,47.46
2025-04-28,48.34
2025-04-29,49.04
2025-04-30,52.02
2025-05-06,55.22
2025-05-07,54.85
2025-05-08,55.11
2025-05-09,53.85
2025-05-12,53.95
2025-05-13,53.14
2025-05-14,52.79
2025-05-15,51.79
2025-05-16,51.41
2025-05-19,50.07
2025-05-20,49.78
2025-05-21,49.19
2025-05-22,48.92
2025-05-23,47.55
2025-05-26,47.94
2025-05-27,46.83
2025-05-28,46.71
2025-05-29,47.43
2025-05-30,45.78
2025-06-03,45.76
2025-06-04,46.57
2025-06-05,48.3
2025-06-06,49.17
2025-06-09,49.13
2025-06-10,47.93
2025-06-11,47.79
2025-06-12,47.68
2025-06-13,46.03
2025-06-16,45.98
2025-06-17,45.71
2025-06-18,45.69
2025-06-19,45.66
2025-06-20,44.52
2025-06-23,44.95
2025-06-24,46.55
2025-06-25,47.3
2025-06-26,47.32
2025-06-27,47.98
2025-06-30,48.33
2025-07-01,48.24
2025-07-02,47.46
2025-07-03,48.47
2025-07-04,48.17
2025-07-07,47.72
2025-07-08,49.39
2025-07-09,49.05
2025-07-10,47.26
2025-07-11,47.67
2025-07-14,48.07
2025-07-15,49.78
2025-07-16,49.4
2025-07-17,54.34
2025-07-18,55.65
2025-07-21,53.96
2025-07-22,52.31
2025-07-23,51.97
2025-07-24,52.4
2025-07-25,53.91
2025-07-28,53.42
2025-07-29,52.99
2025-07-30,51.61
2025-07-31,51.95
2025-08-01,51.41
2025-08-04,53.12
2025-08-05,52.94
2025-08-06,54.69
2025-08-07,55.78
2025-08-08,53.68
2025-08-11,53.0
2025-08-12,53.45
2025-08-13,55.39
2025-08-14,53.89
2025-08-15,54.34
2025-08-18,59.77
2025-08-19,60.33
2025-08-20,60.31
2025-08-21,60.5
2025-08-22,63.88
2025-08-25,70.27
2025-08-26,69.1
2025-08-27,67.49
2025-08-28,67.04
2025-08-29,64.79
2025-09-01,63.23
2025-09-02,61.76
2025-09-03,60.16
2025-09-04,57.51
2025-09-05,59.26
2025-09-08,59.7
2025-09-09,57.68
2025-09-10,57.54
2025-09-11,60.76
2025-09-12,63.43
2025-09-15,59.88
2025-09-16,60.99
2025-09-17,60.4
2025-09-18,61.5
2025-09-19,60.12
2025-09-22,59.51
2025-09-23,57.8
2025-09-24,62.1
2025-09-25,64.19
2025-09-26,60.87
2025-09-29,60.66
2025-09-30,59.83
2025-10-09,60.71
2025-10-10,58.1
2025-10-13,55.81
2025-10-14,53.74
2025-10-15,54.34
2025-10-16,53.42
2025-10-17,51.97
2025-10-20,53.18
2025-10-21,54.17
2025-10-22,53.5
2025-10-23,52.71
2025-10-24,54.6
2025-10-27,56.19
2025-10-28,56.4
2025-10-29,55.67
2025-10-30,54.48
2025-10-31,55.48
2025-11-03,56.89
2025-11-04,56.29
2025-11-05,55.67
2025-11-06,55.83
2025-11-07,54.2
2025-11-10,57.15
2025-11-11,55.96
2025-11-12,57.27
2025-11-13,57.69
2025-11-14,55.35
2025-11-17,55.4
2025-11-18,53.7
2025-11-19,51.5
2025-11-20,51.74
2025-11-21,49.48
2025-11-24,52.17
2025-11-25,52.95
2025-11-26,53.51
2025-11-27,52.44
2025-11-28,53.74
2025-12-01,53.79
2025-12-02,52.72
2025-12-03,51.95
2025-12-04,51.83
2025-12-05,52.09
2025-12-08,51.97
2025-12-09,51.73
2025-12-10,51.0
2025-12-11,49.66
2025-12-12,49.68
2025-12-15,48.28
2025-12-16,47.27
2025-12-17,47.95
2025-12-18,47.64
2025-12-19,48.01
2025-12-22,48.28
2025-12-23,47.94
2025-12-24,48.57
2025-12-25,49.22
2025-12-26,48.91
2025-12-29,49.17
2025-12-30,49.81
2025-12-31,51.11
2026-01-05,53.13
2026-01-06,54.08
2026-01-07,53.47
2026-01-08,53.39
2026-01-09,54.18
2026-01-12,55.96
2026-01-13,53.71
2026-01-14,55.04
2026-01-15,53.99
2026-01-16,54.69
2026-01-19,54.4
2026-01-20,53.28
2026-01-21,53.9
2026-01-22,56.22
2026-01-23,55.47
2026-01-26,54.42
2026-01-27,57.14
2026-01-28,57.19
2026-01-29,55.8
2026-01-30,57.09
2026-02-02,55.21
2026-02-03,55.85
2026-02-04,54.31
2026-02-05,53.3
2026-02-06,52.81
2026-02-09,54.42
2026-02-10,53.99
2026-02-11,53.4
2026-02-12,55.36
2026-02-13,54.85
2026-02-24,54.59
2026-02-25,53.76
2026-02-26,59.14
2026-02-27,61.06
2026-03-02,63.36
2026-03-03,64.93
2026-03-04,65.27
2026-03-05,65.61
2026-03-06,66.33
2026-03-09,72.96
2026-03-10,77.9
2026-03-11,75.54
2026-03-12,72.6
2026-03-13,73.24
2026-03-16,71.56
2026-03-17,68.52
2026-03-18,70.5
2026-03-19,71.23
2026-03-20,66.02
2026-03-23,61.88
2026-03-24,62.56
2026-03-25,64.06
2026-03-26,61.31
2026-03-27,61.2
