date,close_raw
2025-10-28,32.66
2025-10-29,32.4
2025-10-30,32.02
2025-10-31,32.67
2025-11-03,32.86
2025-11-04,32.68
2025-11-05,32.95
2025-11-06,33.04
2025-11-07,33.0
2025-11-10,32.9
2025-11-11,32.74
2025-11-12,33.27
2025-11-13,33.21
2025-11-14,32.94
2025-11-17,32.84
2025-11-18,32.46
2025-11-19,31.9
2025-11-20,31.72
2025-11-21,30.26
2025-11-24,30.7
2025-11-25,30.91
2025-11-26,30.6
2025-11-27,30.72
2025-11-28,30.9
2025-12-01,31.18
2025-12-02,30.89
2025-12-03,30.75
2025-12-04,30.02
2025-12-05,30.44
2025-12-08,30.41
2025-12-09,30.3
2025-12-10,30.6
2025-12-11,30.36
2025-12-12,30.53
2025-12-15,30.64
2025-12-16,30.67
2025-12-17,30.42
2025-12-18,30.59
2025-12-19,30.81
2025-12-22,30.81
2025-12-23,30.85
2025-12-24,30.63
2025-12-25,31.03
2025-12-26,30.71
2025-12-29,30.74
2025-12-30,30.7
2025-12-31,30.92
2026-01-05,30.9
2026-01-06,31.03
2026-01-07,30.93
2026-01-08,31.1
2026-01-09,31.03
2026-01-12,31.37
2026-01-13,31.24
2026-01-14,31.25
2026-01-15,31.8
2026-01-16,31.57
2026-01-19,32.12
2026-01-20,31.98
2026-01-21,31.99
2026-01-22,32.0
2026-01-23,32.07
2026-01-26,32.25
2026-01-27,32.11
2026-01-28,32.4
2026-01-29,32.95
2026-01-30,34.0
2026-02-02,32.59
2026-02-03,33.42
2026-02-04,33.21
2026-02-05,32.4
2026-02-06,32.31
2026-02-09,32.61
2026-02-10,32.09
2026-02-11,32.03
2026-02-12,31.64
2026-02-13,31.5
2026-02-24,31.82
2026-02-25,31.87
2026-02-26,32.02
2026-02-27,31.63
2026-03-02,30.38
2026-03-03,29.78
2026-03-04,29.9
2026-03-05,29.89
2026-03-06,30.58
2026-03-09,30.48
2026-03-10,30.97
2026-03-11,30.53
2026-03-12,30.28
2026-03-13,30.19
2026-03-16,30.32
2026-03-17,30.26
2026-03-18,30.53
2026-03-19,30.16
2026-03-20,29.02
2026-03-23,26.9
2026-03-24,27.42
2026-03-25,27.8
2026-03-26,27.31
2026-03-27,27.74
2026-03-30,27.93
2026-03-31,27.62
2026-04-01,27.96
2026-04-02,27.46
2026-04-03,26.94
2026-04-07,27.42
2026-04-08,28.2
2026-04-09,27.8
2026-04-10,28.05
