date,close_raw
2019-02-21,18.39
2019-02-22,18.8
2019-02-25,20.68
2019-02-26,21.07
2019-02-27,20.85
2019-02-28,21.88
2019-03-01,21.25
2019-03-04,22.9
2019-03-05,24.15
2019-03-06,23.76
2019-03-07,23.16
2019-03-08,24.07
2019-03-11,25.19
2019-03-12,26.1
2019-03-13,23.49
2019-03-14,22.24
2019-03-15,22.6
2019-03-18,23.03
2019-03-19,23.07
2019-03-20,22.7
2019-03-21,22.67
2019-03-22,22.55
2019-03-25,22.59
2019-03-26,22.18
2019-03-27,22.18
2019-03-28,23.0
2019-03-29,23.25
2019-04-01,23.68
2019-04-02,24.46
2019-04-03,24.18
2019-04-04,22.52
2019-04-08,21.49
2019-04-09,21.67
2019-04-10,21.1
2019-04-11,20.82
2019-04-12,21.11
2019-04-15,20.49
2019-04-16,21.49
2019-04-17,21.99
2019-04-18,21.39
2019-04-19,21.24
2019-04-22,21.15
2019-04-23,20.69
2019-04-24,20.62
2019-04-25,19.85
2019-04-26,19.95
2019-04-29,19.1
2019-04-30,19.88
2019-05-06,17.89
2019-05-07,18.28
2019-05-08,18.16
2019-05-09,18.32
2019-05-10,19.31
2019-05-13,19.17
2019-05-14,18.96
2019-05-15,19.25
2019-05-16,19.2
2019-05-17,18.62
2019-05-20,19.03
2019-05-21,19.03
2019-05-22,19.17
2019-05-23,18.78
2019-05-24,18.21
2019-05-27,19.98
2019-05-28,19.56
2019-05-29,20.01
2019-05-30,20.43
2019-05-31,19.89
2019-06-03,19.35
2019-06-04,18.27
2019-06-05,18.27
2019-06-06,17.16
2019-06-10,17.49
2019-06-11,18.05
2019-06-12,17.96
2019-06-13,17.94
2019-06-14,17.42
2019-06-17,17.03
2019-06-18,17.03
2019-06-19,17.42
2019-06-20,17.56
2019-06-21,18.34
2019-06-24,18.27
2019-06-25,18.15
2019-06-26,18.38
2019-06-27,20.02
2019-06-28,20.03
2019-07-01,20.37
2019-07-02,20.17
2019-07-03,20.27
2019-07-04,20.86
2019-07-05,20.16
2019-07-08,19.3
2019-07-09,20.6
2019-07-10,20.69
2019-07-11,20.02
2019-07-12,21.35
2019-07-15,20.87
2019-07-16,21.39
2019-07-17,21.72
2019-07-18,20.66
2019-07-19,22.0
2019-07-22,20.0
2019-07-23,20.09
2019-07-24,20.24
2019-07-25,20.26
2019-07-26,19.68
2019-07-29,20.02
2019-07-30,20.03
2019-07-31,19.58
2019-08-01,19.48
2019-08-02,18.58
2019-08-05,18.64
2019-08-06,18.2
2019-08-07,17.98
2019-08-08,18.71
2019-08-09,18.68
2019-08-12,19.25
2019-08-13,18.8
2019-08-14,19.54
2019-08-15,19.4
2019-08-16,20.12
2019-08-19,20.92
2019-08-20,21.29
2019-08-21,21.9
2019-08-22,22.01
2019-08-23,21.76
2019-08-26,22.12
2019-08-27,23.02
2019-08-28,22.35
2019-08-29,23.05
2019-08-30,22.41
2019-09-02,24.65
2019-09-03,25.84
2019-09-04,26.45
2019-09-05,25.59
2019-09-06,25.51
2019-09-09,25.52
2019-09-10,24.96
2019-09-11,24.21
2019-09-12,24.18
2019-09-16,24.36
2019-09-17,23.01
2019-09-18,22.58
2019-09-19,23.15
2019-09-20,23.49
2019-09-23,23.8
2019-09-24,24.45
2019-09-25,23.63
2019-09-26,22.41
2019-09-27,23.77
2019-09-30,22.6
2019-10-08,21.7
2019-10-09,23.87
2019-10-10,24.5
2019-10-11,24.1
2019-10-14,24.71
2019-10-15,23.94
2019-10-16,23.4
2019-10-17,23.37
2019-10-18,22.65
2019-10-21,21.96
2019-10-22,22.24
2019-10-23,22.11
2019-10-24,21.76
2019-10-25,21.84
2019-10-28,22.96
2019-10-29,23.23
2019-10-30,23.97
2019-10-31,24.22
2019-11-01,25.42
2019-11-04,25.9
2019-11-05,24.67
2019-11-06,24.7
2019-11-07,25.61
2019-11-08,24.13
2019-11-11,24.0
2019-11-12,23.18
2019-11-13,23.66
2019-11-14,24.43
2019-11-15,24.85
2019-11-18,24.68
2019-11-19,25.59
2019-11-20,24.99
2019-11-21,26.11
2019-11-22,25.48
2019-11-25,22.93
2019-11-26,21.96
2019-11-27,22.31
2019-11-28,21.82
2019-11-29,22.0
2019-12-02,22.25
2019-12-03,22.1
2019-12-04,22.51
2019-12-05,23.09
2019-12-06,25.4
2019-12-09,25.8
2019-12-10,26.48
2019-12-11,26.52
2019-12-12,27.75
2019-12-13,28.3
2019-12-16,28.23
2019-12-17,29.87
2019-12-18,29.0
2019-12-19,29.3
2019-12-20,28.98
2019-12-23,28.25
2019-12-24,29.89
2019-12-25,32.88
2019-12-26,35.45
2019-12-27,32.99
2019-12-30,33.29
2019-12-31,32.59
2020-01-02,33.4
2020-01-03,32.5
2020-01-06,30.9
2020-01-07,31.51
2020-01-08,31.78
2020-01-09,32.91
2020-01-10,32.56
2020-01-13,35.82
2020-01-14,34.88
2020-01-15,36.85
2020-01-16,37.6
2020-01-17,36.7
2020-01-20,39.31
2020-01-21,39.4
2020-01-22,40.45
2020-01-23,37.78
2020-02-03,34.0
2020-02-04,35.5
2020-02-05,35.96
2020-02-06,37.0
2020-02-07,38.36
2020-02-10,38.05
2020-02-11,36.69
2020-02-12,37.36
2020-02-13,37.98
2020-02-14,40.35
2020-02-17,40.98
2020-02-18,43.0
2020-02-19,42.84
2020-02-20,42.1
2020-02-21,42.0
2020-02-24,44.56
2020-02-25,46.3
2020-02-26,43.14
2020-02-27,40.24
2020-02-28,36.22
2020-03-02,36.56
2020-03-03,36.72
2020-03-04,35.56
2020-03-05,35.44
2020-03-06,35.06
2020-03-09,32.15
2020-03-10,33.9
2020-03-11,32.44
2020-03-12,32.64
2020-03-13,35.08
2020-03-16,35.88
2020-03-17,38.88
2020-03-18,39.47
2020-03-19,40.34
2020-03-20,37.81
2020-03-23,34.03
2020-03-24,32.12
2020-03-25,33.17
2020-03-26,31.9
2020-03-27,30.51
2020-03-30,28.82
2020-03-31,29.67
2020-04-01,29.73
2020-04-02,31.3
2020-04-03,30.26
2020-04-07,31.67
2020-04-08,31.9
2020-04-09,31.27
2020-04-10,29.6
2020-04-13,29.94
2020-04-14,30.97
2020-04-15,31.1
2020-04-16,31.46
2020-04-17,32.36
2020-04-20,33.02
2020-04-21,32.91
2020-04-22,33.46
2020-04-23,32.45
2020-04-24,31.97
2020-04-27,33.29
2020-04-28,34.68
2020-04-29,35.84
2020-04-30,37.9
2020-05-06,38.9
2020-05-07,36.95
2020-05-08,37.36
2020-05-11,36.7
2020-05-12,37.69
2020-05-13,37.35
2020-05-14,37.28
2020-05-15,37.27
2020-05-18,35.52
2020-05-19,37.53
2020-05-20,35.99
2020-05-21,33.39
2020-05-22,32.46
2020-05-25,31.6
2020-05-26,33.02
2020-05-27,31.96
2020-05-28,31.56
2020-05-29,31.43
2020-06-01,32.75
2020-06-02,33.94
2020-06-03,34.41
2020-06-04,34.84
2020-06-05,34.96
2020-06-08,33.95
2020-06-09,33.92
2020-06-10,33.08
2020-06-11,32.52
2020-06-12,31.96
2020-06-15,31.08
2020-06-16,32.27
2020-06-17,33.25
2020-06-18,33.68
2020-06-19,32.96
2020-06-22,36.26
2020-06-23,39.89
2020-06-24,41.16
2020-06-29,40.25
2020-06-30,41.38
2020-07-01,40.75
2020-07-02,42.3
2020-07-03,44.63
2020-07-06,49.09
2020-07-07,54.0
2020-07-08,57.53
2020-07-09,59.4
2020-07-10,60.5
2020-07-13,60.91
2020-07-14,56.0
2020-07-15,52.6
2020-07-16,47.34
2020-07-17,46.38
2020-07-20,47.88
2020-07-21,46.52
2020-07-22,48.28
2020-07-23,48.5
2020-07-24,44.53
2020-07-27,44.49
2020-07-28,45.13
2020-07-29,46.49
2020-07-30,43.43
2020-07-31,44.25
2020-08-03,48.68
2020-08-04,45.97
2020-08-05,47.17
2020-08-06,47.63
2020-08-07,45.39
2020-08-10,45.6
2020-08-11,43.16
2020-08-12,42.36
2020-08-13,43.46
2020-08-14,43.26
2020-08-17,43.83
2020-08-18,43.5
2020-08-19,41.5
2020-08-20,40.81
2020-08-21,41.06
2020-08-24,41.28
2020-08-25,41.65
2020-08-26,39.86
2020-08-27,40.55
2020-08-28,40.4
2020-08-31,39.92
2020-09-01,40.55
2020-09-02,40.33
2020-09-03,39.13
2020-09-04,39.75
2020-09-07,39.78
2020-09-08,39.4
2020-09-09,37.1
2020-09-10,36.59
2020-09-11,37.02
2020-09-14,37.87
2020-09-15,37.72
2020-09-16,37.13
2020-09-17,38.09
2020-09-18,38.59
2020-09-21,38.29
2020-09-22,37.16
2020-09-23,38.09
2020-09-24,36.49
2020-09-25,36.02
2020-09-28,35.8
2020-09-29,36.34
2020-09-30,36.24
2020-10-09,37.0
2020-10-12,38.39
2020-10-13,38.62
2020-10-14,37.65
2020-10-15,37.01
2020-10-16,36.75
2020-10-19,36.76
2020-10-20,36.32
2020-10-21,34.89
2020-10-22,34.9
2020-10-23,32.82
2020-10-26,32.62
2020-10-27,32.32
2020-10-28,32.63
2020-10-29,32.2
2020-10-30,32.57
2020-11-02,31.62
2020-11-03,34.78
2020-11-04,33.81
2020-11-05,35.0
2020-11-06,35.99
2020-11-09,38.19
2020-11-10,37.19
2020-11-11,34.02
2020-11-12,34.6
2020-11-13,34.95
2020-11-16,33.89
2020-11-17,33.28
2020-11-18,33.46
2020-11-19,34.58
2020-11-20,34.72
2020-11-23,35.15
2020-11-24,34.78
2020-11-25,35.23
2020-11-26,35.11
2020-11-27,35.58
2020-11-30,36.57
2020-12-01,36.36
2020-12-02,36.13
2020-12-03,36.38
2020-12-04,35.99
2020-12-07,37.32
2020-12-08,38.7
2020-12-09,37.8
2020-12-10,37.92
2020-12-11,35.74
2020-12-14,39.31
2020-12-15,37.86
2020-12-16,38.45
2020-12-17,39.18
2020-12-18,39.12
2020-12-21,41.01
2020-12-22,40.49
2020-12-23,42.1
2020-12-24,43.0
2020-12-25,42.84
2020-12-28,40.91
2020-12-29,38.92
2020-12-30,38.31
2020-12-31,39.32
2021-01-04,39.56
2021-01-05,39.52
2021-01-06,38.48
2021-01-07,37.5
2021-01-08,36.36
2021-01-11,35.6
2021-01-12,36.6
2021-01-13,38.3
2021-01-14,42.13
2021-01-15,45.1
2021-01-18,47.97
2021-01-19,46.1
2021-01-20,46.46
2021-01-21,45.9
2021-01-22,45.7
2021-01-25,45.17
2021-01-26,45.2
2021-01-27,44.53
2021-01-28,40.08
2021-01-29,36.78
2021-02-01,36.29
2021-02-02,36.3
2021-02-03,34.86
2021-02-04,34.4
2021-02-05,32.41
2021-02-08,32.47
2021-02-09,33.68
2021-02-10,33.92
2021-02-18,36.01
2021-02-19,36.0
2021-02-22,35.56
2021-02-23,35.53
2021-02-24,35.42
2021-02-25,34.38
2021-02-26,33.64
2021-03-01,35.28
2021-03-02,35.81
2021-03-03,35.02
2021-03-04,35.03
2021-03-05,34.64
2021-03-08,33.84
2021-03-09,31.66
2021-03-10,31.08
2021-03-11,32.36
2021-03-12,31.21
2021-03-15,30.57
2021-03-16,30.21
2021-03-17,30.55
2021-03-18,30.59
2021-03-19,30.36
2021-03-22,30.63
2021-03-23,31.2
2021-03-24,30.32
2021-03-25,30.3
2021-03-26,30.5
2021-03-29,30.89
2021-03-30,30.74
2021-03-31,30.82
2021-04-01,31.9
2021-04-02,33.62
2021-04-06,32.94
2021-04-07,32.35
2021-04-08,32.01
2021-04-09,32.33
2021-04-12,32.38
2021-04-13,31.46
2021-04-14,31.8
2021-04-15,31.12
2021-04-16,31.48
2021-04-19,32.36
2021-04-20,31.94
2021-04-21,31.71
2021-04-22,32.6
2021-04-23,32.09
2021-04-26,32.41
2021-04-27,31.39
2021-04-28,31.58
2021-04-29,32.95
2021-04-30,30.99
2021-05-06,30.66
2021-05-07,29.77
2021-05-10,28.42
2021-05-11,28.23
2021-05-12,28.44
2021-05-13,28.0
2021-05-14,28.51
2021-05-17,28.95
2021-05-18,28.76
2021-05-19,28.77
2021-05-20,31.65
2021-05-21,30.88
2021-05-24,30.89
2021-05-25,31.54
2021-05-26,32.0
2021-05-27,35.2
2021-05-28,36.0
2021-05-31,36.86
2021-06-01,38.0
2021-06-02,37.68
2021-06-03,36.43
2021-06-04,37.5
2021-06-07,39.3
2021-06-08,38.47
2021-06-09,39.29
2021-06-10,39.21
2021-06-11,38.63
2021-06-15,38.05
2021-06-16,36.59
2021-06-17,39.48
2021-06-18,39.68
2021-06-21,40.33
2021-06-22,39.75
2021-06-23,41.15
2021-06-24,39.18
2021-06-25,37.77
2021-06-28,39.05
2021-06-29,36.74
2021-06-30,40.41
2021-07-01,39.72
2021-07-02,39.36
2021-07-05,41.91
2021-07-06,40.3
2021-07-07,40.0
2021-07-08,44.0
2021-07-09,46.6
2021-07-12,46.94
2021-07-13,49.4
2021-07-14,48.35
2021-07-15,47.92
2021-07-16,48.1
2021-07-19,49.6
2021-07-20,51.49
2021-07-21,56.64
2021-07-22,59.5
2021-07-23,59.01
2021-07-26,60.82
2021-07-27,56.78
2021-07-28,59.41
2021-07-29,63.96
2021-07-30,69.13
2021-08-02,65.9
2021-08-03,59.31
2021-08-04,61.86
2021-08-05,58.33
2021-08-06,62.0
2021-08-09,59.3
2021-08-10,57.23
2021-08-11,59.29
2021-08-12,64.67
2021-08-13,59.39
2021-08-16,58.75
2021-08-17,52.92
2021-08-18,54.23
2021-08-19,57.48
2021-08-20,57.6
2021-08-23,59.19
2021-08-24,61.06
2021-08-25,60.8
2021-08-26,59.19
2021-08-27,59.38
2021-08-30,57.93
2021-08-31,53.29
2021-09-01,50.38
2021-09-02,48.07
2021-09-03,48.4
2021-09-06,49.59
2021-09-07,49.44
2021-09-08,49.86
2021-09-09,48.82
2021-09-10,51.45
2021-09-13,48.4
2021-09-14,50.53
2021-09-15,51.46
2021-09-16,46.32
2021-09-17,46.49
2021-09-22,47.64
2021-09-23,50.16
2021-09-24,48.24
2021-09-27,46.3
2021-09-28,47.62
2021-09-29,45.43
2021-09-30,48.58
2021-10-08,48.03
2021-10-11,46.09
2021-10-12,43.52
2021-10-13,46.4
2021-10-14,45.08
2021-10-15,48.5
2021-10-18,50.93
2021-10-19,50.35
2021-10-20,49.62
2021-10-21,47.94
2021-10-22,49.33
2021-10-25,49.0
2021-10-26,48.92
2021-10-27,46.36
2021-10-28,44.81
2021-10-29,47.42
2021-11-01,46.78
2021-11-02,48.22
2021-11-03,49.0
2021-11-04,49.4
2021-11-05,50.2
2021-11-08,50.03
2021-11-09,55.02
2021-11-10,59.92
2021-11-11,60.7
2021-11-12,59.15
2021-11-15,57.45
2021-11-16,57.21
2021-11-17,57.57
2021-11-18,54.77
2021-11-19,54.65
2021-11-22,56.8
2021-11-23,55.79
2021-11-24,55.6
2021-11-25,57.0
2021-11-26,54.31
2021-11-29,53.56
2021-11-30,53.77
2021-12-01,54.02
2021-12-02,53.78
2021-12-03,56.03
2021-12-06,54.58
2021-12-07,51.92
2021-12-08,53.8
2021-12-09,53.83
2021-12-10,53.1
2021-12-13,53.4
2021-12-14,53.76
2021-12-15,52.42
2021-12-16,52.59
2021-12-17,48.2
2021-12-20,46.74
2021-12-21,47.64
2021-12-22,47.11
2021-12-23,47.32
2021-12-24,45.95
2021-12-27,45.7
2021-12-28,46.58
2021-12-29,46.77
2021-12-30,47.94
2021-12-31,48.15
2022-01-04,47.37
2022-01-05,45.45
2022-01-06,47.29
2022-01-07,48.34
2022-01-10,49.23
2022-01-11,47.25
2022-01-12,47.5
2022-01-13,45.8
2022-01-14,47.71
2022-01-17,47.95
2022-01-18,49.03
2022-01-19,46.85
2022-01-20,46.18
2022-01-21,45.33
2022-01-24,46.0
2022-01-25,43.5
2022-01-26,43.98
2022-01-27,41.05
2022-01-28,41.45
2022-02-07,41.97
2022-02-08,40.44
2022-02-09,40.04
2022-02-10,39.66
2022-02-11,38.35
2022-02-14,38.11
2022-02-15,39.18
2022-02-16,38.96
2022-02-17,39.39
2022-02-18,39.0
2022-02-21,38.86
2022-02-22,38.96
2022-02-23,41.25
2022-02-24,41.96
2022-02-25,41.57
2022-02-28,41.77
2022-03-01,41.22
2022-03-02,40.75
2022-03-03,39.57
2022-03-04,39.48
2022-03-07,37.3
2022-03-08,37.52
2022-03-09,37.98
2022-03-10,37.66
2022-03-11,37.16
2022-03-14,35.9
2022-03-15,34.74
2022-03-16,36.38
2022-03-17,39.38
2022-03-18,38.93
2022-03-21,39.1
2022-03-22,38.67
2022-03-23,38.51
2022-03-24,37.49
2022-03-25,36.7
2022-03-28,36.02
2022-03-29,34.92
2022-03-30,37.36
2022-03-31,36.69
2022-04-01,37.55
2022-04-06,36.15
2022-04-07,35.2
2022-04-08,35.5
2022-04-11,33.12
2022-04-12,33.9
2022-04-13,32.81
2022-04-14,34.14
2022-04-15,33.6
2022-04-18,34.86
2022-04-19,34.7
2022-04-20,34.43
2022-04-21,33.45
2022-04-22,32.29
2022-04-25,29.06
2022-04-26,27.18
2022-04-27,29.35
2022-04-28,29.11
2022-04-29,31.32
2022-05-05,30.79
2022-05-06,30.98
2022-05-09,30.84
2022-05-10,32.98
2022-05-11,34.43
2022-05-12,35.14
2022-05-13,34.8
2022-05-16,34.78
2022-05-17,37.03
2022-05-18,37.79
2022-05-19,37.75
2022-05-20,37.8
2022-05-23,37.83
2022-05-24,36.07
2022-05-25,35.93
2022-05-26,35.7
2022-05-27,35.3
2022-05-30,36.07
2022-05-31,36.81
2022-06-01,36.63
2022-06-02,40.29
2022-06-06,40.02
2022-06-07,38.19
2022-06-08,38.25
2022-06-09,37.12
2022-06-10,37.55
2022-06-13,38.31
2022-06-14,36.21
2022-06-15,37.23
2022-06-16,37.73
2022-06-17,37.64
2022-06-20,38.18
2022-06-21,38.0
2022-06-22,36.21
2022-06-23,37.65
2022-06-24,38.14
2022-06-27,38.18
2022-06-28,39.67
2022-06-29,39.31
2022-06-30,40.3
2022-07-01,39.66
2022-07-04,39.35
2022-07-05,38.88
2022-07-06,40.31
2022-07-07,39.97
2022-07-08,40.38
2022-07-11,39.27
2022-07-12,37.2
2022-07-13,37.53
2022-07-14,39.6
2022-07-15,39.21
2022-07-18,38.45
2022-07-19,38.07
2022-07-20,38.46
2022-07-21,40.88
2022-07-22,38.61
2022-07-25,38.35
2022-07-26,38.63
2022-07-27,38.37
2022-07-28,39.69
2022-07-29,38.09
2022-08-01,38.59
2022-08-02,39.14
2022-08-03,40.78
2022-08-04,42.88
2022-08-05,46.26
2022-08-08,46.51
2022-08-09,45.85
2022-08-10,46.29
