date,close_raw
2012-04-16,22.56
2012-04-17,22.5
2012-04-19,24.52
2012-04-20,24.4
2012-04-23,23.38
2012-04-24,22.68
2012-04-25,23.2
2012-04-26,22.51
2012-04-27,22.75
2012-05-02,22.76
2012-05-03,23.73
2012-05-04,24.1
2012-05-07,24.18
2012-05-08,23.95
2012-05-09,23.48
2012-05-10,23.9
2012-05-11,24.31
2012-05-14,25.16
2012-05-15,25.13
2012-05-16,24.6
2012-05-17,24.78
2012-05-18,24.31
2012-05-21,24.5
2012-05-22,25.15
2012-05-23,25.18
2012-05-24,25.15
2012-05-25,24.8
2012-05-28,24.75
2012-05-29,25.48
2012-05-30,25.59
2012-05-31,25.6
2012-06-01,25.62
2012-06-04,25.59
2012-06-05,26.0
2012-06-06,27.0
2012-06-07,26.19
2012-06-08,25.9
2012-06-11,26.5
2012-06-12,26.4
2012-06-13,26.11
2012-06-14,26.6
2012-06-15,26.6
2012-06-18,25.58
2012-06-19,25.5
2012-06-20,25.1
2012-06-21,24.66
2012-06-25,24.54
2012-06-26,24.59
2012-06-27,24.7
2012-06-28,24.78
2012-06-29,25.5
2012-07-02,26.06
2012-07-03,25.88
2012-07-04,25.79
2012-07-05,25.5
2012-07-06,25.95
2012-07-09,25.89
2012-07-10,25.0
2012-07-11,25.15
2012-07-12,25.5
2012-07-13,25.6
2012-07-16,25.0
2012-07-17,24.08
2012-07-18,24.45
2012-07-19,24.75
2012-07-20,25.26
2012-07-23,25.39
2012-07-24,25.52
2012-07-25,25.78
2012-07-26,26.2
2012-07-27,26.18
2012-07-30,25.6
2012-07-31,25.77
2012-08-01,26.09
2012-08-02,25.91
2012-08-03,26.49
2012-08-06,26.88
2012-08-07,26.99
2012-08-08,26.3
2012-08-09,26.96
2012-08-10,27.25
2012-08-13,27.0
2012-08-14,27.16
2012-08-15,27.73
2012-08-16,27.45
2012-08-17,27.0
2012-08-20,27.34
2012-08-21,27.93
2012-08-22,27.55
2012-08-23,28.2
2012-08-24,27.38
2012-08-27,26.71
2012-08-28,27.01
2012-08-29,27.35
2012-08-30,27.3
2012-08-31,27.67
2012-09-03,27.6
2012-09-04,27.34
2012-09-05,27.34
2012-09-06,27.87
2012-09-07,28.4
2012-09-10,28.77
2012-09-11,28.79
2012-09-12,29.43
2012-09-13,29.37
2012-09-14,29.1
2012-09-17,28.49
2012-09-18,28.65
2012-09-19,29.04
2012-09-20,28.41
2012-09-21,28.05
2012-09-24,29.5
2012-09-25,29.58
2012-10-09,32.54
2012-10-10,34.98
2012-10-11,34.07
2012-10-12,33.85
2012-10-15,34.38
2012-10-16,33.1
2012-10-17,33.35
2012-10-18,33.41
2012-10-19,33.0
2012-10-22,31.78
2012-10-23,31.82
2012-10-24,31.81
2012-10-25,31.5
2012-10-26,31.25
2012-10-29,31.26
2012-10-30,31.48
2012-10-31,31.5
2012-11-01,31.44
2012-11-02,31.9
2012-11-05,31.5
2012-11-06,32.22
2012-11-07,32.59
2012-11-08,32.62
2012-11-09,32.85
2012-11-12,33.15
2012-11-13,33.14
2012-11-14,32.98
2012-11-15,32.3
2012-11-16,33.03
2012-11-19,32.61
2012-11-20,32.61
2012-11-21,32.9
2012-11-22,34.29
2012-11-23,34.2
2012-11-26,34.15
2012-11-27,33.53
2012-11-28,31.77
2012-11-29,32.33
2012-11-30,32.44
2012-12-03,32.42
2012-12-04,32.58
2012-12-05,33.64
2012-12-06,32.92
2012-12-07,33.33
2012-12-10,33.33
2012-12-11,33.38
2012-12-12,32.64
2012-12-13,31.7
2012-12-14,32.22
2012-12-17,33.1
2012-12-18,32.19
2012-12-19,32.69
2012-12-20,32.8
2012-12-21,32.7
2012-12-24,34.28
2012-12-25,33.92
2012-12-26,33.75
2012-12-27,32.96
2012-12-28,33.07
2012-12-31,33.2
2013-01-04,33.25
2013-01-07,34.12
2013-01-08,36.85
2013-01-09,36.85
2013-01-10,37.12
2013-01-11,36.65
2013-01-14,37.38
2013-01-15,36.6
2013-01-16,35.81
2013-01-17,36.0
2013-01-18,37.12
2013-01-21,36.46
2013-01-22,36.6
2013-01-23,38.09
2013-01-24,37.02
2013-01-25,36.93
2013-01-28,37.52
2013-01-29,38.5
2013-01-30,38.18
2013-01-31,37.42
2013-02-01,37.0
2013-02-04,36.22
2013-02-05,36.68
2013-02-06,35.79
2013-02-07,35.72
2013-02-08,36.89
2013-02-18,37.0
2013-02-19,37.19
2013-02-20,37.45
2013-02-21,37.85
2013-02-22,38.16
2013-02-25,38.03
2013-02-26,37.82
2013-02-27,38.72
2013-02-28,38.7
2013-03-01,38.7
2013-03-04,37.66
2013-03-05,38.24
2013-03-06,39.28
2013-03-07,37.71
2013-03-08,36.71
2013-03-11,38.65
2013-03-12,37.4
2013-03-13,37.6
2013-03-14,37.85
2013-03-15,38.85
2013-03-18,39.55
2013-03-19,38.0
2013-03-20,38.4
2013-03-21,38.73
2013-03-22,38.35
2013-03-25,38.0
2013-03-26,38.94
2013-03-27,40.0
2013-03-28,39.65
2013-03-29,39.5
2013-04-01,39.74
2013-04-02,38.81
2013-04-03,39.1
2013-04-08,38.72
2013-04-09,38.68
2013-04-10,38.1
2013-04-11,38.5
2013-04-12,38.4
2013-04-15,37.76
2013-04-16,38.19
2013-04-17,38.27
2013-04-18,38.04
2013-04-19,38.54
2013-04-22,38.28
2013-04-23,37.73
2013-04-24,38.4
2013-04-25,38.14
2013-04-26,37.8
2013-05-02,37.59
2013-05-03,38.22
2013-05-06,38.97
2013-05-07,38.89
2013-05-08,39.1
2013-05-09,39.46
2013-05-10,43.04
2013-05-13,42.1
2013-05-14,41.15
2013-05-15,42.89
2013-05-16,41.4
2013-05-17,41.17
2013-05-20,41.94
2013-05-21,41.6
2013-05-22,41.63
2013-05-23,41.4
2013-05-24,41.92
2013-05-27,41.8
2013-05-28,41.07
2013-05-29,40.85
2013-05-30,40.94
2013-05-31,40.91
2013-06-03,40.4
2013-06-04,40.53
2013-06-05,40.77
2013-06-06,40.74
2013-06-07,40.36
2013-06-13,40.4
2013-06-14,41.45
2013-06-17,42.0
2013-06-18,42.1
2013-06-19,41.84
2013-06-20,41.49
2013-06-21,40.5
2013-06-24,38.3
2013-06-25,37.99
2013-06-26,39.0
2013-06-27,38.6
2013-06-28,37.95
2013-07-01,38.58
2013-07-02,40.15
2013-07-03,40.43
2013-07-04,40.86
2013-07-05,40.91
2013-07-08,40.53
2013-07-09,41.08
2013-07-10,42.89
2013-07-11,43.44
2013-07-12,45.08
2013-07-15,47.3
2013-07-16,46.66
2013-07-17,46.41
2013-07-18,47.96
2013-07-19,47.36
2013-07-22,47.55
2013-07-23,48.0
2013-07-24,47.8
2013-07-25,48.01
2013-07-26,47.8
2013-07-29,48.38
2013-07-30,48.0
2013-07-31,47.95
2013-08-01,49.05
2013-08-02,50.34
2013-08-05,50.45
2013-08-06,50.56
2013-08-07,50.6
2013-08-08,49.62
2013-08-09,51.25
2013-08-12,49.72
2013-08-13,49.59
2013-08-14,49.07
2013-08-15,48.8
2013-08-16,48.03
2013-08-19,48.82
2013-08-20,48.63
2013-08-21,48.23
2013-08-22,48.53
2013-08-23,48.8
2013-08-26,49.98
2013-08-27,53.18
2013-08-28,52.82
2013-08-29,52.82
2013-08-30,51.76
2013-09-02,51.19
2013-09-03,51.93
2013-09-04,52.1
2013-09-05,54.17
2013-09-06,54.12
2013-09-09,54.29
2013-09-10,55.07
2013-09-11,56.8
2013-09-12,55.48
2013-09-13,56.27
2013-09-16,57.41
2013-09-17,57.08
2013-09-18,57.42
2013-09-23,58.08
2013-09-24,58.15
2013-09-25,57.35
2013-09-26,56.0
2013-09-27,56.1
2013-09-30,56.32
2013-10-08,56.49
2013-10-09,55.91
2013-10-10,56.4
2013-10-11,58.65
2013-10-14,61.55
2013-10-15,61.16
2013-10-16,59.99
2013-10-17,60.77
2013-10-18,61.62
2013-10-21,62.07
2013-10-22,62.0
2013-10-23,61.88
2013-10-24,60.64
2013-10-25,59.33
2013-10-28,60.57
2013-10-29,56.51
2013-10-30,56.0
2013-10-31,55.63
2013-11-01,57.0
2013-11-04,56.47
2013-11-05,55.86
2013-11-06,53.0
2013-11-07,52.48
2013-11-08,53.3
2013-11-11,53.69
2013-11-12,54.5
2013-11-13,55.6
2013-11-14,56.59
2013-11-15,56.91
2013-11-18,56.5
2013-11-19,56.25
2013-11-20,53.6
2013-11-21,51.01
2013-11-22,51.5
2013-11-25,48.14
2013-11-26,47.6
2013-11-27,49.2
2013-11-28,48.51
2013-11-29,48.91
2013-12-02,44.44
2013-12-03,45.48
2013-12-04,45.09
2013-12-05,46.19
2013-12-06,46.2
2013-12-09,45.8
2013-12-10,45.64
2013-12-11,46.17
2013-12-12,47.1
2013-12-13,48.02
2013-12-16,46.95
2013-12-17,47.66
2013-12-18,48.03
2013-12-19,47.38
2013-12-20,45.86
2013-12-23,47.19
2013-12-24,47.5
2013-12-25,48.28
2013-12-26,48.22
2013-12-27,48.19
2013-12-30,47.8
2013-12-31,48.0
2014-01-02,49.03
2014-01-03,50.95
2014-01-06,52.99
2014-01-07,53.0
2014-01-08,53.0
2014-01-09,52.89
2014-01-10,51.0
2014-01-22,53.3
2014-01-23,55.05
2014-01-24,54.65
2014-01-27,54.2
2014-01-28,53.96
2014-01-29,54.09
2014-01-30,53.6
2014-02-07,54.2
2014-02-10,54.85
2014-02-11,54.5
2014-02-12,53.5
2014-02-13,52.7
2014-02-14,52.8
2014-02-17,54.34
2014-02-18,54.02
2014-02-19,53.08
2014-02-20,53.06
2014-02-21,52.0
2014-02-24,52.17
2014-02-25,49.0
2014-02-26,49.2
2014-02-27,48.06
2014-02-28,49.0
2014-03-03,50.49
2014-03-04,50.1
2014-03-05,49.5
2014-03-06,48.4
2014-03-07,48.38
2014-03-10,50.75
2014-03-11,54.29
2014-03-12,53.51
2014-03-13,55.13
2014-03-14,54.8
2014-03-17,55.0
2014-03-18,55.0
2014-03-19,53.75
2014-03-20,51.99
2014-03-21,51.94
2014-03-24,51.95
2014-03-25,52.36
2014-03-26,52.31
2014-03-27,51.52
2014-03-28,50.73
2014-03-31,49.15
2014-04-01,50.9
2014-04-02,51.25
2014-04-03,51.96
2014-04-04,54.66
2014-04-08,55.31
2014-04-09,53.48
2014-04-10,53.5
2014-04-11,54.68
2014-04-14,53.62
2014-04-15,53.5
2014-04-16,53.61
2014-04-17,53.5
2014-04-18,53.09
2014-04-21,54.27
2014-04-22,54.37
2014-04-23,54.52
2014-04-24,53.63
2014-04-25,52.6
2014-04-28,51.89
2014-04-29,51.49
2014-04-30,51.4
2014-05-05,49.5
2014-05-06,49.1
2014-05-07,48.5
2014-05-08,48.87
2014-05-09,48.72
2014-05-12,48.95
2014-05-13,47.89
2014-05-14,47.0
2014-05-15,48.0
2014-05-16,47.55
2014-05-19,47.96
2014-05-20,48.47
2014-05-21,48.13
2014-05-22,47.98
2014-05-23,48.59
2014-05-26,50.15
2014-05-27,49.32
2014-05-28,24.58
2014-05-29,23.88
2014-05-30,24.12
2014-06-03,24.2
2014-06-04,24.13
2014-06-05,24.4
2014-06-06,24.18
2014-06-09,24.46
2014-06-10,24.38
2014-06-11,25.6
2014-06-12,25.03
2014-06-13,24.96
2014-06-16,24.71
2014-06-17,24.53
2014-06-18,24.23
2014-06-19,23.3
2014-06-20,23.51
2014-06-23,23.89
2014-06-24,23.93
2014-06-25,23.83
2014-06-26,24.0
2014-06-27,24.07
2014-06-30,24.22
2014-07-01,24.02
2014-07-02,23.95
2014-07-03,24.41
2014-07-04,23.87
2014-07-07,23.76
2014-07-08,23.85
2014-07-09,23.52
2014-07-10,23.58
2014-07-11,23.76
2014-07-14,23.91
2014-07-15,22.88
2014-07-16,22.4
2014-07-17,22.33
2014-07-18,22.34
2014-07-21,22.78
2014-07-22,22.94
2014-07-23,22.58
2014-07-24,22.28
2014-07-25,22.41
2014-07-28,22.68
2014-07-29,22.75
2014-07-30,22.75
2014-07-31,22.8
2014-08-01,23.29
2014-08-04,23.22
2014-08-05,23.19
2014-08-06,23.23
2014-08-07,23.29
2014-08-08,23.27
2014-08-11,23.43
2014-08-12,23.4
2014-08-13,23.2
2014-08-14,23.23
2014-08-15,23.42
2014-08-18,24.53
2014-08-19,24.2
2014-08-20,24.18
2014-08-21,24.25
2014-08-22,24.36
2014-08-25,24.19
2014-08-26,23.61
2014-08-27,23.69
2014-08-28,23.23
2014-08-29,23.31
2014-09-01,24.25
2014-09-02,24.39
2014-09-03,24.33
2014-09-04,24.53
2014-09-05,24.48
2014-09-09,24.45
2014-09-10,25.37
2014-09-11,27.91
2014-12-05,25.12
2014-12-08,22.61
2014-12-09,21.18
2014-12-10,21.95
2014-12-11,21.5
2014-12-12,21.81
2014-12-15,22.2
2014-12-16,21.87
2014-12-17,21.06
2014-12-18,20.88
2014-12-19,20.21
2014-12-22,18.65
2014-12-23,19.07
2014-12-24,19.85
2014-12-25,19.69
2014-12-26,20.99
2014-12-29,20.38
2014-12-30,19.7
2014-12-31,19.92
2015-01-05,19.69
2015-01-06,20.49
2015-01-07,20.13
2015-01-08,20.15
2015-01-09,20.39
2015-01-12,20.63
2015-01-13,20.47
2015-01-14,20.2
2015-01-15,20.42
2015-01-16,20.49
2015-01-19,20.67
2015-01-20,21.33
2015-01-21,21.51
2015-01-22,22.44
2015-01-23,21.81
2015-01-26,21.93
2015-01-27,22.78
2015-01-28,23.14
2015-01-29,23.5
2015-01-30,22.5
2015-02-02,22.33
2015-02-03,22.8
2015-02-04,22.38
2015-02-05,22.23
2015-02-06,21.24
2015-02-09,20.9
2015-02-10,21.2
2015-02-11,21.5
2015-02-12,21.53
2015-02-13,22.22
2015-02-16,22.53
2015-02-17,22.47
2015-02-25,22.51
2015-02-26,22.09
2015-02-27,22.39
2015-03-02,23.96
2015-03-03,25.0
2015-03-04,25.25
2015-03-05,25.55
2015-03-06,24.5
2015-03-09,24.82
2015-03-10,25.66
2015-03-11,25.48
2015-03-12,24.62
2015-03-13,24.81
2015-03-16,27.2
2015-03-17,27.24
2015-03-18,28.01
2015-03-19,28.0
2015-03-20,28.17
2015-03-23,28.36
2015-03-24,28.02
2015-03-25,28.8
2015-03-26,29.01
2015-03-27,29.35
2015-03-30,29.29
2015-03-31,30.36
2015-04-01,33.4
2015-04-02,34.1
2015-04-03,34.38
2015-04-07,34.48
2015-04-08,32.0
2015-04-09,31.52
2015-04-10,32.79
2015-04-13,32.49
2015-04-14,31.18
2015-04-15,28.7
2015-04-16,28.84
2015-04-17,29.24
2015-04-20,29.21
2015-04-21,30.28
2015-04-22,30.53
2015-04-23,31.3
2015-04-24,29.93
2015-04-27,29.7
2015-04-28,28.59
2015-04-29,29.79
2015-04-30,29.52
2015-05-04,29.75
2015-05-05,28.99
2015-05-06,28.58
2015-05-07,27.62
2015-05-08,28.59
2015-05-11,29.88
2015-05-12,30.26
2015-05-13,31.38
2015-05-14,31.82
2015-05-15,30.82
2015-05-18,32.45
2015-05-19,32.86
2015-05-20,33.47
2015-05-21,33.89
2015-05-22,33.18
2015-05-25,34.18
2015-05-26,37.6
2015-05-27,41.36
2015-05-28,37.13
2015-05-29,39.0
2015-06-01,41.21
2015-06-02,44.24
2015-06-03,45.71
2015-06-04,45.61
2015-06-05,44.0
2015-06-08,43.85
2015-06-09,41.43
2015-06-10,42.0
2015-06-11,44.08
2015-06-12,42.9
2015-06-15,40.81
2015-06-16,40.3
2015-06-17,41.73
2015-06-18,39.15
2015-06-19,35.24
2015-06-23,36.2
2015-06-24,36.38
2015-06-25,34.0
2015-06-26,30.6
2015-06-29,27.54
2015-06-30,28.85
2015-07-01,26.98
2015-07-02,24.36
2015-07-03,22.01
2015-07-06,19.81
2015-07-07,19.8
2015-07-14,21.78
2015-07-15,23.25
2015-07-16,24.7
2015-07-17,26.6
2015-07-20,26.82
2015-07-21,26.21
2015-07-22,26.64
2015-07-23,28.29
2015-07-24,28.25
2015-07-27,25.43
2015-07-28,24.97
2015-07-29,26.66
2015-07-30,25.61
2015-07-31,25.47
2015-08-03,23.05
2015-08-04,24.8
2015-08-05,24.72
2015-08-06,24.6
2015-08-07,25.94
2015-08-10,27.4
2015-08-11,27.17
2015-08-12,26.45
2015-08-13,27.0
2015-08-14,28.17
2015-08-17,27.87
2015-08-18,25.17
2015-08-19,26.22
2015-08-20,25.98
2015-08-21,24.7
2015-08-24,22.23
2015-08-25,20.01
2015-08-26,18.35
2015-08-27,19.1
2015-08-28,20.65
2015-08-31,19.72
2015-09-01,17.75
2015-09-02,17.15
2015-09-07,18.06
2015-09-08,19.58
2015-09-09,20.85
2015-09-10,20.28
2015-09-11,20.26
2015-09-14,19.0
2015-09-15,18.84
2015-09-16,20.72
2015-09-17,20.31
2015-09-18,21.21
2015-09-21,22.11
2015-09-22,22.2
2015-09-23,21.96
2015-09-24,23.08
2015-09-25,22.0
2015-09-28,22.73
2015-09-29,21.93
2015-09-30,21.9
2015-10-08,23.0
2015-10-09,23.1
2015-10-12,25.02
2015-10-13,25.3
2015-10-14,25.35
2015-10-15,26.85
2015-10-16,27.55
2015-10-19,28.54
2015-10-20,31.39
2015-10-21,28.7
2015-10-22,30.18
2015-10-23,33.2
2015-10-26,32.65
2015-10-27,32.26
2015-10-28,31.79
2015-10-29,31.89
2015-10-30,32.6
2015-11-02,30.2
2015-11-03,30.55
2015-11-04,32.69
2015-11-05,33.0
2015-11-06,34.14
2015-11-09,36.78
2015-11-10,36.51
2015-11-11,36.58
2015-11-12,35.5
2015-11-13,34.69
2015-11-16,36.5
2015-11-17,35.09
2015-11-18,34.27
2015-11-19,35.04
2015-11-20,34.65
2015-11-23,34.4
2015-11-24,35.14
2015-11-25,35.3
2015-11-26,34.52
2015-11-27,31.96
2015-11-30,32.95
2015-12-01,36.15
2015-12-02,35.06
2015-12-03,35.61
2015-12-04,35.8
2015-12-07,36.5
2015-12-08,35.0
2015-12-09,34.4
2015-12-10,36.3
2015-12-11,37.31
2015-12-14,38.05
2015-12-15,37.63
2015-12-16,38.15
2015-12-17,38.15
2015-12-18,37.02
2015-12-21,37.24
2015-12-22,37.25
2015-12-23,36.81
2015-12-24,36.82
2015-12-25,36.95
2015-12-28,36.2
2015-12-29,35.99
2015-12-30,36.4
2015-12-31,36.38
2016-01-04,33.28
2016-01-05,31.5
2016-01-06,31.58
2016-01-07,28.59
2016-01-08,28.0
2016-01-11,25.2
2016-01-12,27.72
2016-01-13,25.79
2016-01-14,28.37
2016-01-15,27.19
2016-01-18,27.33
2016-01-19,27.83
2016-01-20,27.5
2016-01-21,25.86
2016-01-22,26.57
2016-01-25,26.75
2016-01-26,25.79
2016-01-27,24.8
2016-01-28,22.32
2016-01-29,22.88
2016-02-01,21.96
2016-02-02,24.0
2016-02-03,23.72
2016-02-04,24.09
2016-02-05,25.19
2016-02-15,26.14
2016-02-16,26.55
2016-02-17,26.42
2016-02-18,25.9
2016-02-19,26.2
2016-02-22,26.56
2016-02-23,27.19
2016-02-24,27.42
2016-02-25,24.68
2016-02-26,23.79
2016-02-29,22.8
2016-03-01,23.2
2016-03-02,24.78
2016-03-03,24.23
2016-03-04,22.68
2016-03-07,23.47
2016-03-08,24.88
2016-03-09,24.11
2016-03-10,23.56
2016-03-11,23.34
2016-03-14,24.56
2016-03-15,24.55
2016-03-16,25.07
2016-03-17,27.58
2016-03-18,30.34
2016-03-21,31.1
2016-03-22,32.38
2016-03-23,33.97
2016-03-24,32.5
2016-03-25,31.6
2016-03-28,31.34
2016-03-29,29.79
2016-03-30,31.85
2016-03-31,32.36
2016-04-01,31.4
2016-04-05,32.51
2016-04-06,34.9
2016-04-07,33.95
2016-04-08,31.8
2016-04-11,32.25
2016-04-12,30.77
2016-04-13,31.56
2016-04-14,31.54
2016-04-15,30.6
