date,close_raw
2018-06-01,26.96
2018-06-04,26.58
2018-06-05,26.99
2018-06-06,19.23
2018-06-07,18.19
2018-06-08,17.67
2018-06-11,17.36
2018-06-12,19.1
2018-06-13,21.01
2018-06-14,19.65
2018-06-15,19.02
2018-06-19,17.12
2018-06-20,18.12
2018-06-21,18.76
2018-06-22,18.88
2018-06-25,19.76
2018-06-26,19.7
2018-06-27,18.96
2018-06-28,17.81
2018-06-29,18.43
2018-07-02,19.0
2018-07-03,18.86
2018-07-04,18.68
2018-07-05,17.22
2018-07-06,16.93
2018-07-09,17.12
2018-07-10,17.03
2018-07-11,15.91
2018-07-12,16.29
2018-07-13,16.53
2018-07-16,16.27
2018-07-17,16.34
2018-07-18,16.73
2018-07-19,16.23
2018-07-20,16.24
2018-07-23,16.19
2018-07-24,16.57
2018-07-25,16.62
2018-07-26,16.65
2018-07-27,16.5
2018-07-30,15.82
2018-07-31,15.72
2018-08-01,16.01
2018-08-02,15.06
2018-08-03,15.18
2018-08-06,14.02
2018-08-07,13.9
2018-08-08,12.86
2018-08-09,12.89
2018-08-10,13.16
2018-08-13,13.4
2018-08-14,13.32
2018-08-15,13.08
2018-08-16,12.79
2018-08-17,12.28
2018-08-20,12.32
2018-08-21,12.56
2018-08-22,12.15
2018-08-23,12.44
2018-08-24,12.28
2018-08-27,12.45
2018-08-28,12.24
2018-08-29,12.22
2018-08-30,11.99
2018-08-31,11.38
2018-09-03,11.58
2018-09-04,11.95
2018-09-05,11.57
2018-09-06,11.57
2018-09-07,11.7
2018-09-10,11.13
2018-09-11,11.34
2018-09-12,11.55
2018-09-13,11.51
2018-09-14,11.22
2018-09-17,11.12
2018-09-18,11.29
2018-09-19,11.38
2018-09-20,11.33
2018-09-21,11.93
2018-09-25,11.58
2018-09-26,11.6
2018-09-27,11.21
2018-09-28,11.31
2018-10-08,10.85
2018-10-09,10.91
2018-10-10,11.02
2018-10-11,9.93
2018-10-12,9.5
2018-10-15,9.23
2018-10-16,9.2
2018-10-17,9.31
2018-10-18,9.25
2018-10-19,9.53
2018-10-22,9.96
2018-10-23,9.76
2018-10-24,9.92
2018-10-25,9.76
2018-10-26,9.77
2018-10-29,9.6
2018-10-30,9.7
2018-10-31,9.89
2018-11-01,9.93
2018-11-02,10.23
2018-11-05,10.64
2018-11-06,10.5
2018-11-07,10.45
2018-11-08,10.39
2018-11-09,10.3
2018-11-12,10.52
2018-11-13,10.66
2018-11-14,10.63
2018-11-15,10.85
2018-11-16,11.18
2018-11-19,11.26
2018-11-20,10.72
2018-11-21,10.78
2018-11-22,10.8
2018-11-23,10.22
2018-11-26,10.73
2018-11-27,10.59
2018-11-28,10.6
2018-11-29,10.21
2018-11-30,10.3
2018-12-03,10.71
2018-12-04,11.11
2018-12-05,10.94
2018-12-06,10.69
2018-12-07,10.77
2018-12-10,11.02
2018-12-11,10.89
2018-12-12,10.84
2018-12-13,10.85
2018-12-14,10.74
2018-12-17,10.29
2018-12-18,10.24
2018-12-19,10.04
2018-12-20,10.07
2018-12-21,10.1
2018-12-24,10.1
2018-12-25,9.83
2018-12-26,9.8
2018-12-27,9.55
2018-12-28,9.63
2019-01-02,9.81
2019-01-03,9.78
2019-01-04,9.99
2019-01-07,10.14
2019-01-08,10.3
2019-01-09,10.17
2019-01-10,10.17
2019-01-11,10.33
2019-01-14,10.25
2019-01-15,10.39
2019-01-16,11.43
2019-01-17,11.24
2019-01-18,11.02
2019-01-21,11.0
2019-01-22,10.78
2019-01-23,10.81
2019-01-24,11.14
2019-01-25,11.01
2019-01-28,11.2
2019-01-29,11.24
2019-01-30,10.27
2019-01-31,9.67
2019-02-01,9.94
2019-02-11,10.15
2019-02-12,10.25
2019-02-13,10.34
2019-02-14,10.32
2019-02-15,10.48
2019-02-18,10.78
2019-02-19,10.72
2019-02-20,10.89
2019-02-21,10.9
2019-02-22,10.97
2019-02-25,11.37
2019-02-26,11.3
2019-02-27,11.26
2019-02-28,11.3
2019-03-01,11.23
2019-03-04,11.3
2019-03-05,11.5
2019-03-06,11.8
2019-03-07,12.04
2019-03-08,11.2
2019-03-11,11.56
2019-03-12,11.74
2019-03-13,11.83
2019-03-14,11.5
2019-03-15,11.9
2019-03-18,12.34
2019-03-19,12.07
2019-03-20,11.97
2019-03-21,11.91
2019-03-22,12.2
2019-03-25,11.86
2019-03-26,11.35
2019-03-27,11.59
2019-03-28,11.34
2019-03-29,11.67
2019-04-01,12.01
2019-04-02,12.49
2019-04-03,12.89
2019-04-04,12.6
2019-04-08,12.44
2019-04-09,12.41
2019-04-10,12.3
2019-04-11,12.54
2019-04-12,12.37
2019-04-15,11.99
2019-04-16,11.94
2019-04-17,12.13
2019-04-18,11.97
2019-04-19,12.13
2019-04-22,12.2
2019-04-23,12.44
2019-04-24,12.85
2019-04-25,11.98
2019-04-26,13.18
2019-04-29,12.9
2019-04-30,13.49
2019-05-06,14.84
2019-05-07,16.32
2019-05-08,17.95
2019-05-09,16.16
2019-05-10,15.44
2019-05-13,15.71
2019-05-14,14.5
2019-05-15,15.42
2019-05-16,15.09
2019-05-17,15.6
2019-05-20,14.04
2019-05-21,13.46
2019-05-22,13.07
2019-05-23,12.36
2019-05-24,12.37
2019-05-27,12.77
2019-05-28,12.67
2019-05-29,13.09
2019-05-30,13.27
2019-05-31,12.75
2019-06-03,12.31
2019-06-04,12.25
2019-06-05,12.67
2019-06-06,12.85
2019-06-10,13.19
2019-06-11,14.27
2019-06-12,13.7
2019-06-13,13.86
2019-06-14,13.08
2019-06-17,13.25
2019-06-18,12.88
2019-06-19,13.07
2019-06-20,13.24
2019-06-21,13.84
2019-06-24,13.67
2019-06-25,13.47
2019-06-26,14.01
2019-06-27,14.32
2019-06-28,14.26
2019-07-01,14.99
2019-07-02,15.37
2019-07-03,15.41
2019-07-04,14.5
2019-07-05,14.67
2019-07-08,15.23
2019-07-09,14.49
2019-07-10,13.96
2019-07-11,14.14
2019-07-12,14.23
2019-07-15,14.57
2019-07-16,14.2
2019-07-17,13.77
2019-07-18,13.2
2019-07-19,13.14
2019-07-22,12.51
2019-07-23,12.8
2019-07-24,12.93
2019-07-25,13.28
2019-07-26,13.02
2019-07-29,12.96
2019-07-30,13.04
2019-07-31,12.82
2019-08-01,13.0
2019-08-02,12.44
2019-08-05,12.33
2019-08-06,12.4
2019-08-07,12.08
2019-08-08,12.07
2019-08-09,12.0
2019-08-12,12.4
2019-08-13,12.32
2019-08-14,12.26
2019-08-15,12.26
2019-08-16,12.27
2019-08-19,12.53
2019-08-20,12.45
2019-08-21,12.51
2019-08-22,12.36
2019-08-23,12.23
2019-08-26,12.06
2019-08-27,12.5
2019-08-28,13.48
2019-08-29,12.79
2019-08-30,12.4
2019-09-02,12.64
2019-09-03,12.63
2019-09-04,12.65
2019-09-05,12.74
2019-09-06,12.92
2019-09-09,13.09
2019-09-10,13.29
2019-09-11,12.9
2019-09-12,12.95
2019-09-16,12.85
2019-09-17,12.56
2019-09-18,12.99
2019-09-19,13.2
2019-09-20,13.45
2019-09-23,13.4
2019-09-24,13.1
2019-09-25,14.41
2019-09-26,14.0
2019-09-27,13.67
2019-09-30,13.47
2019-10-08,12.35
2019-10-09,12.06
2019-10-10,12.11
2019-10-11,12.06
2019-10-14,12.29
2019-10-15,12.02
2019-10-16,11.81
2019-10-17,12.12
2019-10-18,12.53
2019-10-21,12.47
2019-10-22,12.5
2019-10-23,12.26
2019-10-24,12.08
2019-10-25,12.22
2019-10-28,11.67
2019-10-29,11.51
2019-10-30,11.17
2019-10-31,11.2
2019-11-01,11.35
2019-11-04,11.2
2019-11-05,11.21
2019-11-06,11.0
2019-11-07,11.02
2019-11-08,10.93
2019-11-11,10.61
2019-11-12,10.68
2019-11-13,10.62
2019-11-14,10.7
2019-11-15,10.48
2019-11-18,10.31
2019-11-19,10.61
2019-11-20,10.75
2019-11-21,10.68
2019-11-22,10.51
2019-11-25,10.4
2019-11-26,10.31
2019-11-27,10.24
2019-11-28,10.19
2019-11-29,10.19
2019-12-02,10.35
2019-12-03,10.41
2019-12-04,10.43
2019-12-05,10.45
2019-12-06,10.64
2019-12-09,10.65
2019-12-10,10.75
2019-12-11,10.67
2019-12-12,11.09
2019-12-13,11.03
2019-12-16,11.07
2019-12-17,11.13
2019-12-18,11.3
2019-12-19,11.75
2019-12-20,11.62
2019-12-23,11.3
2019-12-24,11.69
2019-12-25,11.58
2019-12-26,11.57
2019-12-27,11.8
2019-12-30,11.7
2019-12-31,11.77
2020-01-02,12.63
2020-01-03,12.51
2020-01-06,12.97
2020-01-07,12.62
2020-01-08,12.19
2020-01-09,12.29
2020-01-10,12.62
2020-01-13,12.62
2020-01-14,12.45
2020-01-15,12.22
2020-01-16,12.21
2020-01-17,12.08
2020-01-20,12.14
2020-01-21,11.81
2020-01-22,11.54
2020-01-23,11.01
2020-02-03,9.91
2020-02-04,9.38
2020-02-05,9.96
2020-02-06,10.08
2020-02-07,10.02
2020-02-10,10.22
2020-02-11,10.07
2020-02-12,10.29
2020-02-13,10.06
2020-02-14,10.04
2020-02-17,10.33
2020-02-18,10.86
2020-02-19,10.89
2020-02-20,11.46
2020-02-21,11.36
2020-02-24,11.41
2020-02-25,11.2
2020-02-26,11.04
2020-02-27,11.31
2020-02-28,10.51
2020-03-02,10.86
2020-03-03,10.91
2020-03-04,11.58
2020-03-05,12.0
2020-03-06,11.61
2020-03-09,11.22
2020-03-10,11.43
2020-03-11,11.61
2020-03-12,12.21
2020-03-13,12.01
2020-03-16,12.2
2020-03-17,12.95
2020-03-18,12.54
2020-03-19,12.7
2020-03-20,12.95
2020-03-23,11.96
2020-03-24,12.34
2020-03-25,13.09
2020-03-26,12.89
2020-03-27,12.39
2020-03-30,12.0
2020-03-31,12.61
2020-04-01,12.0
2020-04-02,11.79
2020-04-03,11.66
2020-04-07,12.1
2020-04-08,12.25
2020-04-09,12.66
2020-04-10,12.6
2020-04-13,12.77
2020-04-14,13.23
2020-04-15,12.92
2020-04-16,12.94
2020-04-17,12.52
2020-04-20,12.66
2020-04-21,13.93
2020-04-22,15.32
2020-04-23,15.18
2020-04-24,14.23
2020-04-27,13.84
2020-04-28,13.94
2020-04-29,13.4
2020-04-30,13.58
2020-05-06,14.94
2020-05-07,16.43
2020-05-08,16.71
2020-05-11,16.66
2020-05-12,16.93
2020-05-13,17.14
2020-05-14,18.85
2020-05-15,18.14
2020-05-18,18.26
2020-05-19,19.12
2020-05-20,17.58
2020-05-21,17.09
2020-05-22,16.79
2020-05-25,17.8
2020-05-26,18.88
2020-05-27,18.65
2020-05-28,18.24
2020-05-29,18.58
2020-06-01,19.08
2020-06-02,18.05
2020-06-03,17.99
2020-06-04,18.01
2020-06-05,17.0
2020-06-08,16.9
2020-06-09,16.95
2020-06-10,16.87
2020-06-11,16.32
2020-06-12,16.79
2020-06-15,16.54
2020-06-16,16.75
2020-06-17,17.04
2020-06-18,16.64
2020-06-19,16.63
2020-06-22,16.84
2020-06-23,17.1
2020-06-24,16.67
2020-06-29,16.4
2020-06-30,16.82
2020-07-01,17.9
2020-07-02,17.84
2020-07-03,17.65
2020-07-06,17.8
2020-07-07,18.13
2020-07-08,18.2
2020-07-09,19.19
2020-07-10,18.83
2020-07-13,20.71
2020-07-14,21.0
2020-07-15,20.6
2020-07-16,18.55
2020-07-17,18.13
2020-07-20,18.6
2020-07-21,18.59
2020-07-22,19.47
2020-07-23,19.36
2020-07-24,17.92
2020-07-27,17.26
2020-07-28,17.74
2020-07-29,18.51
2020-07-30,18.46
2020-07-31,19.1
2020-08-03,21.01
2020-08-04,20.0
2020-08-05,21.21
2020-08-06,20.84
2020-08-07,20.01
2020-08-10,19.99
2020-08-11,20.1
2020-08-12,19.11
2020-08-13,18.76
2020-08-14,19.11
2020-08-17,19.39
2020-08-18,19.72
2020-08-19,20.16
2020-08-20,20.25
2020-08-21,21.69
2020-08-24,21.7
2020-08-25,20.69
2020-08-26,19.2
2020-08-27,20.3
2020-08-28,18.27
2020-08-31,17.38
2020-09-01,17.0
2020-09-02,17.03
2020-09-03,16.4
2020-09-04,16.03
2020-09-07,16.2
2020-09-08,16.26
2020-09-09,15.68
2020-09-10,15.01
2020-09-11,15.4
2020-09-14,15.31
2020-09-15,15.4
2020-09-16,15.06
2020-09-17,15.08
2020-09-18,15.28
2020-09-21,15.88
2020-09-22,15.49
2020-09-23,15.43
2020-09-24,14.89
2020-09-25,14.69
2020-09-28,14.36
2020-09-29,14.52
2020-09-30,14.49
2020-10-09,14.78
2020-10-12,15.13
2020-10-13,15.17
2020-10-14,14.99
2020-10-15,14.71
2020-10-16,14.56
2020-10-19,14.5
2020-10-20,14.74
2020-10-21,14.52
2020-10-22,14.2
2020-10-23,13.35
2020-10-26,13.13
2020-10-27,13.29
2020-10-28,13.1
2020-10-29,13.22
2020-10-30,12.47
2020-11-02,12.16
2020-11-03,12.76
2020-11-04,13.04
2020-11-05,13.07
2020-11-06,12.92
2020-11-09,13.25
2020-11-10,13.17
2020-11-11,12.99
2020-11-12,13.09
2020-11-13,12.72
2020-11-16,13.17
2020-11-17,12.94
2020-11-18,12.93
2020-11-19,13.04
2020-11-20,12.95
2020-11-23,13.02
2020-11-24,13.04
2020-11-25,12.68
2020-11-26,12.47
2020-11-27,12.85
2020-11-30,12.72
2020-12-01,13.37
2020-12-02,13.82
2020-12-03,14.98
2020-12-04,14.85
2020-12-07,15.22
2020-12-08,14.54
2020-12-09,14.04
2020-12-10,13.89
2020-12-11,13.4
2020-12-14,13.49
2020-12-15,13.15
2020-12-16,13.7
2020-12-17,13.5
2020-12-18,13.14
2020-12-21,13.03
2020-12-22,12.94
2020-12-23,13.25
2020-12-24,12.74
2020-12-25,12.77
2020-12-28,12.52
2020-12-29,12.21
2020-12-30,12.23
2020-12-31,12.38
2021-01-04,12.6
2021-01-05,13.08
2021-01-06,12.73
2021-01-07,12.28
2021-01-08,11.94
2021-01-11,11.21
2021-01-12,11.64
2021-01-13,11.34
2021-01-14,11.42
2021-01-15,11.45
2021-01-18,11.63
2021-01-19,11.61
2021-01-20,11.68
2021-01-21,11.86
2021-01-22,11.82
2021-01-25,11.47
2021-01-26,11.36
2021-01-27,11.38
2021-01-28,11.26
2021-01-29,10.77
2021-02-01,10.54
2021-02-02,10.39
2021-02-03,10.0
2021-02-04,9.72
2021-02-05,10.11
2021-02-08,10.24
2021-02-09,10.28
2021-02-10,10.28
2021-02-18,10.7
2021-02-19,10.92
2021-02-22,10.97
2021-02-23,10.83
2021-02-24,10.73
2021-02-25,10.4
2021-02-26,10.42
2021-03-01,10.64
2021-03-02,10.59
2021-03-03,10.69
2021-03-04,10.63
2021-03-05,11.25
2021-03-08,11.75
2021-03-09,11.52
2021-03-10,11.58
2021-03-11,11.81
2021-03-12,11.6
2021-03-15,11.41
2021-03-16,11.39
2021-03-17,11.7
2021-03-18,11.87
2021-03-19,11.79
2021-03-22,11.84
2021-03-23,11.81
2021-03-24,11.76
2021-03-25,11.52
2021-03-26,11.85
2021-03-29,11.75
2021-03-30,11.74
2021-03-31,12.91
2021-04-01,12.65
2021-04-02,12.83
2021-04-06,12.85
2021-04-07,12.93
2021-04-08,12.96
2021-04-09,13.25
2021-04-12,13.34
2021-04-13,13.2
2021-04-14,13.29
2021-04-15,13.25
2021-04-16,13.26
2021-04-19,12.8
2021-04-20,12.66
2021-04-21,12.58
2021-04-22,12.98
2021-04-23,12.92
2021-04-26,12.35
2021-04-27,12.39
2021-04-28,12.31
2021-04-29,12.41
2021-04-30,12.35
2021-05-06,12.16
2021-05-07,12.15
2021-05-10,11.79
2021-05-11,12.14
2021-05-12,12.21
2021-05-13,12.22
2021-05-14,12.5
2021-05-17,12.52
2021-05-18,12.33
2021-05-19,12.27
2021-05-20,12.27
2021-05-21,12.08
2021-05-24,11.85
2021-05-25,12.1
2021-05-26,12.54
2021-05-27,13.39
2021-05-28,13.12
2021-05-31,12.95
2021-06-01,12.95
2021-06-02,12.82
2021-06-03,12.6
2021-06-04,12.73
2021-06-07,14.0
2021-06-08,13.72
2021-06-09,15.09
2021-06-10,16.6
2021-06-11,16.4
2021-06-15,16.0
2021-06-16,17.6
2021-06-17,19.36
2021-06-18,20.15
2021-06-21,19.39
2021-06-22,19.01
2021-06-23,18.55
2021-06-24,16.7
2021-06-25,16.7
2021-06-28,16.86
2021-06-29,17.16
2021-06-30,16.59
2021-07-01,15.65
2021-07-02,15.73
2021-07-05,15.68
2021-07-06,15.44
2021-07-07,15.43
2021-07-08,15.15
2021-07-09,15.4
2021-07-12,15.5
2021-07-13,15.93
2021-07-14,16.2
2021-07-15,15.39
2021-07-16,15.84
2021-07-19,15.18
2021-07-20,16.03
2021-07-21,15.53
2021-07-22,15.16
2021-07-23,14.32
2021-07-26,14.47
2021-07-27,13.42
2021-07-28,12.97
2021-07-29,13.25
2021-07-30,13.11
2021-08-02,13.51
2021-08-03,13.42
2021-08-04,13.45
2021-08-05,13.21
2021-08-06,13.21
2021-08-09,13.78
2021-08-10,14.2
2021-08-11,14.27
2021-08-12,13.91
2021-08-13,13.83
2021-08-16,14.14
2021-08-17,15.38
2021-08-18,14.5
2021-08-19,14.32
2021-08-20,13.33
2021-08-23,13.45
2021-08-24,14.11
2021-08-25,14.25
2021-08-26,13.94
2021-08-27,13.99
2021-08-30,14.5
2021-08-31,13.98
2021-09-01,14.26
2021-09-02,14.01
2021-09-03,14.23
2021-09-06,14.64
2021-09-07,14.95
2021-09-08,14.91
2021-09-09,14.77
2021-09-10,14.65
2021-09-13,14.64
2021-09-14,14.46
2021-09-15,14.57
2021-09-16,15.42
2021-09-17,14.9
2021-09-22,14.02
2021-09-23,14.06
2021-09-24,14.67
2021-09-27,15.33
2021-09-28,15.26
2021-09-29,15.6
2021-09-30,15.39
2021-10-08,16.15
2021-10-11,15.71
2021-10-12,16.52
2021-10-13,17.1
2021-10-14,16.97
2021-10-15,15.27
2021-10-18,14.27
2021-10-19,13.95
2021-10-20,14.0
2021-10-21,13.74
2021-10-22,13.57
2021-10-25,13.55
2021-10-26,13.61
2021-10-27,12.25
2021-10-28,12.48
2021-10-29,12.74
2021-11-01,12.44
2021-11-02,12.26
2021-11-03,12.59
2021-11-04,12.81
2021-11-05,12.85
2021-11-08,12.45
2021-11-09,12.52
2021-11-10,12.47
2021-11-11,12.41
2021-11-12,12.26
2021-11-15,12.58
2021-11-16,12.52
2021-11-17,12.59
2021-11-18,12.42
2021-11-19,12.42
2021-11-22,12.45
2021-11-23,12.44
2021-11-24,12.72
2021-11-25,12.59
2021-11-26,12.5
2021-11-29,12.34
2021-11-30,12.57
2021-12-01,12.6
2021-12-02,12.54
2021-12-03,12.62
2021-12-06,12.46
2021-12-07,12.65
2021-12-08,13.04
2021-12-09,13.74
2021-12-10,13.63
2021-12-13,13.38
2021-12-14,14.72
2021-12-15,15.4
2021-12-16,16.94
2021-12-17,15.43
2021-12-20,14.63
2021-12-21,14.58
2021-12-22,14.18
2021-12-23,14.4
2021-12-24,15.09
2021-12-27,14.92
