date,close_raw
2021-09-06,40.72
2021-09-07,40.7
2021-09-08,40.95
2021-09-09,40.59
2021-09-10,40.05
2021-09-13,40.2
2021-09-14,39.82
2021-09-15,39.63
2021-09-16,39.27
2021-09-17,38.83
2021-09-22,38.19
2021-09-23,38.34
2021-09-24,37.68
2021-09-27,36.6
2021-09-28,36.74
2021-09-29,36.41
2021-09-30,36.55
2021-10-08,36.8
2021-10-11,36.71
2021-10-12,35.93
2021-10-13,36.09
2021-10-14,36.14
2021-10-15,36.58
2021-10-18,36.32
2021-10-19,36.33
2021-10-20,36.06
2021-10-21,35.68
2021-10-22,35.48
2021-10-25,35.22
2021-10-26,34.86
2021-10-27,34.05
2021-10-28,32.13
2021-10-29,32.5
2021-11-01,32.61
2021-11-02,31.82
2021-11-03,32.17
2021-11-04,32.32
2021-11-05,32.48
2021-11-08,32.65
2021-11-09,32.88
2021-11-10,33.15
2021-11-11,33.8
2021-11-12,33.93
2021-11-15,34.36
2021-11-16,34.24
2021-11-17,34.9
2021-11-18,34.09
2021-11-19,34.9
2021-11-22,34.89
2021-11-23,35.23
2021-11-24,35.8
2021-11-25,35.96
2021-11-26,35.38
2021-11-29,34.88
2021-11-30,35.82
2021-12-01,36.48
2021-12-02,36.16
2021-12-03,36.18
2021-12-06,34.45
2021-12-07,34.85
2021-12-08,34.58
2021-12-09,34.53
2021-12-10,34.84
2021-12-13,34.6
2021-12-14,34.75
2021-12-15,34.95
2021-12-16,35.69
2021-12-17,35.72
2021-12-20,35.15
2021-12-21,35.48
2021-12-22,35.45
2021-12-23,34.7
2021-12-24,33.67
2021-12-27,33.85
2021-12-28,34.32
2021-12-29,34.59
2021-12-30,35.06
2021-12-31,35.0
2022-01-04,35.57
2022-01-05,35.42
2022-01-06,35.79
2022-01-07,35.08
2022-01-10,35.41
2022-01-11,35.79
2022-01-12,36.52
2022-01-13,36.36
2022-01-14,36.12
2022-01-17,37.02
2022-01-18,36.31
2022-01-19,36.44
2022-01-20,35.55
2022-01-21,35.01
2022-01-24,34.87
2022-01-25,33.29
2022-01-26,33.54
2022-01-27,32.52
2022-01-28,33.14
2022-02-07,33.93
2022-02-08,34.66
2022-02-09,34.5
2022-02-10,34.22
2022-02-11,33.63
2022-02-14,33.49
2022-02-15,33.58
2022-02-16,34.28
2022-02-17,34.7
2022-02-18,34.86
2022-02-21,35.02
2022-02-22,34.81
2022-02-23,35.06
2022-02-24,33.95
2022-02-25,34.86
2022-02-28,35.17
2022-03-01,36.3
2022-03-02,36.46
2022-03-03,36.26
2022-03-04,36.0
2022-03-07,35.69
2022-03-08,34.73
2022-03-09,34.01
2022-03-10,34.06
2022-03-11,34.29
2022-03-14,33.69
2022-03-15,32.8
2022-03-16,33.24
2022-03-17,33.48
2022-03-18,33.49
2022-03-21,34.23
2022-03-22,34.25
2022-03-23,34.19
2022-03-24,33.49
2022-03-25,34.15
2022-03-28,34.01
2022-03-29,33.37
2022-03-30,33.58
2022-03-31,33.71
2022-04-01,33.38
2022-04-06,33.7
2022-04-07,33.11
2022-04-08,32.78
2022-04-11,32.15
2022-04-12,33.3
2022-04-13,32.44
2022-04-14,32.58
2022-04-15,31.73
2022-04-18,31.81
2022-04-19,31.78
2022-04-20,31.3
2022-04-21,30.55
2022-04-22,30.46
2022-04-25,28.14
2022-04-26,25.98
2022-04-27,26.42
2022-04-28,25.6
2022-04-29,26.7
2022-05-05,26.98
2022-05-06,26.86
2022-05-09,27.1
2022-05-10,27.5
2022-05-11,27.59
2022-05-12,28.15
2022-05-13,28.33
2022-05-16,28.72
2022-05-17,27.93
2022-05-18,28.21
2022-05-19,28.58
2022-05-20,28.93
2022-05-23,29.02
2022-05-24,27.72
2022-05-25,28.39
2022-05-26,28.76
2022-05-27,28.72
2022-05-30,28.72
2022-05-31,29.18
2022-06-01,29.89
2022-06-02,31.49
2022-06-06,31.82
2022-06-07,31.17
2022-06-08,30.55
2022-06-09,29.82
2022-06-10,29.71
2022-06-13,29.96
2022-06-14,29.61
2022-06-15,29.77
2022-06-16,29.99
2022-06-17,29.61
2022-06-20,29.85
2022-06-21,30.05
2022-06-22,29.46
2022-06-23,30.01
2022-06-24,30.28
2022-06-27,30.37
2022-06-28,31.21
2022-06-29,30.49
2022-06-30,30.43
2022-07-01,30.0
2022-07-04,30.06
2022-07-05,29.6
2022-07-06,30.07
2022-07-07,29.88
2022-07-08,30.98
2022-07-11,30.83
2022-07-12,30.2
2022-07-13,30.45
2022-07-14,30.9
2022-07-15,30.07
2022-07-18,31.14
2022-07-19,31.41
2022-07-20,31.98
2022-07-21,32.21
2022-07-22,32.04
2022-07-25,32.07
2022-07-26,32.05
2022-07-27,32.43
2022-07-28,32.88
2022-07-29,33.46
2022-08-01,33.79
2022-08-02,32.2
2022-08-03,32.16
2022-08-04,32.52
2022-08-05,32.97
2022-08-08,33.51
2022-08-09,33.77
2022-08-10,34.33
2022-08-11,34.42
2022-08-12,33.69
2022-08-15,33.81
2022-08-16,33.83
2022-08-17,33.66
2022-08-18,34.26
2022-08-19,33.48
2022-08-22,33.11
2022-08-23,33.1
2022-08-24,32.18
2022-08-25,31.64
2022-08-26,31.21
2022-08-29,31.69
2022-08-30,31.82
2022-08-31,31.29
2022-09-01,31.14
2022-09-02,31.83
2022-09-05,31.77
2022-09-06,31.77
2022-09-07,31.49
2022-09-08,30.87
2022-09-09,30.3
2022-09-13,30.58
2022-09-14,31.32
2022-09-15,30.76
2022-09-16,30.69
2022-09-19,30.26
2022-09-20,29.97
2022-09-21,29.63
2022-09-22,30.03
2022-09-23,29.48
2022-09-26,28.83
2022-09-27,29.36
2022-09-28,28.5
2022-09-29,28.4
2022-09-30,28.26
2022-10-10,27.72
2022-10-11,27.63
2022-10-12,28.08
2022-10-13,28.65
2022-10-14,29.39
2022-10-17,30.62
2022-10-18,30.29
2022-10-19,30.59
2022-10-20,30.7
2022-10-21,30.82
2022-10-24,30.5
2022-10-25,29.9
2022-10-26,31.04
2022-10-27,31.33
2022-10-28,30.5
2022-10-31,31.4
2022-11-01,31.98
2022-11-02,32.3
2022-11-03,32.35
2022-11-04,32.25
2022-11-07,32.46
2022-11-08,32.57
2022-11-09,32.06
2022-11-10,31.65
2022-11-11,31.65
2022-11-14,31.79
2022-11-15,32.04
2022-11-16,32.23
2022-11-17,32.9
2022-11-18,32.9
2022-11-21,32.94
2022-11-22,32.67
2022-11-23,31.96
2022-11-24,32.51
2022-11-25,32.19
2022-11-28,31.6
2022-11-29,32.3
2022-11-30,32.44
2022-12-01,31.82
2022-12-02,32.89
2022-12-05,32.85
2022-12-06,32.56
2022-12-07,32.4
2022-12-08,32.2
2022-12-09,32.42
2022-12-12,32.11
2022-12-13,32.8
2022-12-14,32.08
2022-12-15,32.3
2022-12-16,31.89
2022-12-19,30.88
2022-12-20,30.94
2022-12-21,31.57
2022-12-22,32.58
2022-12-23,32.54
2022-12-26,31.88
2022-12-27,31.73
2022-12-28,30.78
2022-12-29,30.21
2022-12-30,30.75
2023-01-03,32.48
2023-01-04,33.06
2023-01-05,32.86
2023-01-06,32.39
2023-01-09,32.27
2023-01-10,32.3
2023-01-11,31.45
2023-01-12,31.28
2023-01-13,31.01
2023-01-16,31.9
2023-01-17,31.9
2023-01-18,32.5
2023-01-19,32.8
2023-01-20,33.24
2023-01-30,33.6
2023-01-31,33.88
2023-02-01,34.7
2023-02-02,34.71
2023-02-03,34.7
2023-02-06,34.73
2023-02-07,36.07
2023-02-08,36.13
2023-02-09,36.41
2023-02-10,36.42
2023-02-13,36.0
2023-02-14,36.0
2023-02-15,35.9
2023-02-16,35.37
2023-02-17,35.0
2023-02-20,34.98
2023-02-21,35.0
2023-02-22,34.98
2023-02-23,35.22
2023-02-24,35.34
2023-02-27,34.66
2023-02-28,34.92
2023-03-01,35.11
2023-03-02,35.1
2023-03-03,34.9
2023-03-06,34.86
2023-03-07,34.1
2023-03-08,34.52
2023-03-09,35.13
2023-03-10,34.7
2023-03-13,34.26
2023-03-14,33.42
2023-03-15,33.92
2023-03-16,33.36
2023-03-17,33.34
2023-03-20,33.35
2023-03-21,34.12
2023-03-22,34.47
2023-03-23,34.04
2023-03-24,34.26
2023-03-27,34.16
2023-03-28,34.69
2023-03-29,34.18
2023-03-30,33.29
2023-03-31,33.72
2023-04-03,33.91
2023-04-04,35.86
2023-04-06,35.83
2023-04-07,35.59
2023-04-10,37.69
2023-04-11,36.75
2023-04-12,37.84
2023-04-13,36.53
2023-04-14,36.56
2023-04-17,36.03
2023-04-18,35.32
2023-04-19,34.88
2023-04-20,34.09
2023-04-21,32.35
2023-04-24,31.22
2023-04-25,30.1
2023-04-26,31.4
2023-04-27,31.63
2023-04-28,33.57
2023-05-04,34.04
2023-05-05,33.66
2023-05-08,33.69
2023-05-09,32.84
2023-05-10,33.07
2023-05-11,33.69
2023-05-12,33.4
2023-05-15,34.44
2023-05-16,34.52
2023-05-17,35.91
2023-05-18,36.92
2023-05-19,36.95
2023-05-22,37.95
2023-05-23,39.36
2023-05-24,40.1
2023-05-25,39.0
2023-05-26,38.33
2023-05-29,37.66
2023-05-30,37.25
2023-05-31,37.1
2023-06-01,37.08
2023-06-02,37.12
2023-06-05,37.3
2023-06-06,36.25
2023-06-07,36.48
2023-06-08,35.88
2023-06-09,36.06
2023-06-12,36.58
2023-06-13,36.84
2023-06-14,36.82
2023-06-15,36.68
2023-06-16,37.01
2023-06-19,37.16
2023-06-20,38.04
2023-06-21,36.88
2023-06-26,36.95
2023-06-27,37.81
2023-06-28,38.18
2023-06-29,39.6
2023-06-30,39.44
2023-07-03,38.84
2023-07-04,39.31
2023-07-05,38.8
2023-07-06,38.95
2023-07-07,38.78
2023-07-10,38.16
2023-07-11,38.7
2023-07-12,37.84
2023-07-13,38.33
2023-07-14,39.72
2023-07-17,39.4
2023-07-18,38.25
2023-07-19,37.85
2023-07-20,37.11
2023-07-21,36.52
2023-07-24,37.13
2023-07-25,38.08
2023-07-26,37.87
2023-07-27,37.46
2023-07-28,37.12
2023-07-31,37.12
2023-08-01,36.87
2023-08-02,37.53
2023-08-03,36.37
2023-08-04,35.9
2023-08-07,35.33
2023-08-08,35.41
2023-08-09,34.87
2023-08-10,35.38
2023-08-11,34.98
2023-08-14,34.91
2023-08-15,34.85
2023-08-16,34.0
2023-08-17,35.28
2023-08-18,36.33
2023-08-21,36.15
2023-08-22,36.3
2023-08-23,35.29
2023-08-24,34.79
2023-08-25,33.66
2023-08-28,33.74
2023-08-29,36.93
2023-08-30,37.75
2023-08-31,37.76
2023-09-01,37.38
2023-09-04,37.25
2023-09-05,37.08
2023-09-06,37.26
2023-09-07,36.54
2023-09-08,36.64
2023-09-11,36.64
2023-09-12,36.22
2023-09-13,35.36
2023-09-14,34.87
2023-09-15,34.63
2023-09-18,35.48
2023-09-19,34.78
2023-09-20,34.55
2023-09-21,34.41
2023-09-22,35.6
2023-09-25,35.66
2023-09-26,35.94
2023-09-27,36.23
2023-09-28,36.79
2023-10-09,36.2
2023-10-10,35.9
2023-10-11,36.58
2023-10-12,35.67
2023-10-13,34.89
2023-10-16,34.6
2023-10-17,34.54
2023-10-18,33.81
2023-10-19,33.74
2023-10-20,33.57
2023-10-23,32.57
2023-10-24,33.98
2023-10-25,34.65
2023-10-26,34.63
2023-10-27,35.17
2023-10-30,35.39
2023-10-31,35.2
2023-11-01,35.53
2023-11-02,35.17
2023-11-03,35.59
2023-11-06,35.99
2023-11-07,36.31
2023-11-08,36.22
2023-11-09,36.2
2023-11-10,36.25
2023-11-13,36.9
2023-11-14,36.73
2023-11-15,36.7
2023-11-16,36.26
2023-11-17,36.41
2023-11-20,37.29
2023-11-21,36.68
2023-11-22,36.23
2023-11-23,36.8
2023-11-24,36.3
2023-11-27,36.63
2023-11-28,38.1
2023-11-29,38.12
2023-11-30,37.01
2023-12-01,36.93
2023-12-04,36.9
2023-12-05,36.54
2023-12-06,36.96
2023-12-07,36.54
2023-12-08,35.74
2023-12-11,35.38
2023-12-12,35.24
2023-12-13,35.54
2023-12-14,35.5
2023-12-15,35.52
2023-12-18,35.16
2023-12-19,35.62
2023-12-20,35.67
2023-12-21,35.62
2023-12-22,34.65
2023-12-25,34.33
2023-12-26,33.8
2023-12-27,34.23
2023-12-28,35.02
2023-12-29,35.95
2024-01-02,36.87
2024-01-03,36.62
2024-01-04,36.34
2024-01-05,35.69
2024-01-08,35.0
2024-01-09,35.88
2024-01-10,35.43
2024-01-11,35.46
2024-01-12,34.86
2024-01-15,34.52
2024-01-16,34.45
2024-01-17,33.6
2024-01-18,32.3
2024-01-19,31.77
2024-01-22,29.63
2024-01-23,29.39
2024-01-24,29.63
2024-01-25,31.15
2024-01-26,31.29
2024-01-29,30.26
2024-01-30,28.81
2024-01-31,27.15
2024-02-01,26.6
2024-02-02,25.8
2024-02-05,21.25
2024-02-06,21.28
2024-02-07,18.38
2024-02-08,21.49
2024-02-19,22.45
2024-02-20,22.95
2024-02-21,23.54
2024-02-22,24.42
2024-02-23,25.68
2024-02-26,27.69
2024-02-27,27.81
2024-02-28,24.55
2024-02-29,25.57
2024-03-01,26.62
2024-03-04,25.98
2024-03-05,25.25
2024-03-06,26.53
2024-03-07,27.08
2024-03-08,26.82
2024-03-11,27.15
2024-03-12,27.78
2024-03-13,27.7
2024-03-14,27.08
2024-03-15,27.89
2024-03-18,28.5
2024-03-19,28.6
2024-03-20,28.98
2024-03-21,28.84
2024-03-22,28.35
2024-03-25,27.34
2024-03-26,27.23
2024-03-27,25.72
2024-03-28,27.16
2024-03-29,27.67
2024-04-01,28.27
2024-04-02,28.42
2024-04-03,28.29
2024-04-08,26.16
2024-04-09,26.49
2024-04-10,26.17
2024-04-11,26.25
2024-04-12,25.52
2024-04-15,23.19
2024-04-16,20.2
2024-04-17,23.0
2024-04-18,22.98
2024-04-19,22.94
2024-04-22,22.59
2024-04-23,23.0
2024-04-24,23.86
2024-04-25,24.43
2024-04-26,24.74
2024-04-29,25.37
2024-04-30,25.05
2024-05-06,25.59
2024-05-07,26.01
2024-05-08,25.59
2024-05-09,26.05
2024-05-10,25.07
2024-05-13,24.12
2024-05-14,24.21
2024-05-15,23.92
2024-05-16,24.59
2024-05-17,25.29
2024-05-20,25.82
2024-05-21,25.05
2024-05-22,24.98
2024-05-23,24.82
2024-05-24,24.1
2024-05-27,24.4
2024-05-28,24.45
2024-05-29,24.5
2024-05-30,24.38
2024-05-31,24.71
2024-06-03,23.74
2024-06-04,22.66
2024-06-05,22.32
2024-06-06,21.03
2024-06-07,21.82
2024-06-11,22.26
2024-06-12,22.92
2024-06-13,23.7
2024-06-14,23.11
2024-06-17,22.99
2024-06-18,23.57
2024-06-19,23.59
2024-06-20,24.34
2024-06-21,23.34
2024-06-24,22.4
2024-06-25,22.64
2024-06-26,23.45
2024-06-27,23.3
2024-06-28,23.59
2024-07-01,23.03
2024-07-02,23.01
2024-07-03,22.98
2024-07-04,22.37
2024-07-05,22.64
2024-07-08,22.39
2024-07-09,22.28
2024-07-10,16.54
2024-07-11,17.14
2024-07-12,16.98
2024-07-15,16.35
2024-07-16,16.35
2024-07-17,16.17
2024-07-18,15.92
2024-07-19,16.46
2024-07-22,16.65
2024-07-23,16.28
2024-07-24,15.98
2024-07-25,16.36
2024-07-26,16.72
2024-07-29,16.72
2024-07-30,16.6
2024-07-31,17.09
2024-08-01,17.09
2024-08-02,16.8
2024-08-05,16.48
2024-08-06,16.72
2024-08-07,16.65
2024-08-08,16.48
2024-08-09,16.36
2024-08-12,16.31
2024-08-13,16.54
2024-08-14,16.45
2024-08-15,16.44
2024-08-16,16.26
2024-08-19,16.05
2024-08-20,15.59
2024-08-21,15.55
2024-08-22,15.4
2024-08-23,15.17
2024-08-26,15.58
2024-08-27,15.52
2024-08-28,15.91
2024-08-29,16.12
2024-08-30,16.34
2024-09-02,16.05
2024-09-03,16.27
2024-09-04,15.84
2024-09-05,15.97
2024-09-06,15.56
2024-09-09,15.58
2024-09-10,15.71
2024-09-11,15.56
2024-09-12,15.49
2024-09-13,15.15
2024-09-18,14.86
2024-09-19,15.18
2024-09-20,15.09
2024-09-23,15.22
2024-09-24,15.77
2024-09-25,16.18
2024-09-26,16.61
2024-09-27,17.62
2024-09-30,19.97
2024-10-08,21.84
2024-10-09,20.12
2024-10-10,19.81
2024-10-11,18.93
2024-10-14,19.44
2024-10-15,19.09
2024-10-16,19.21
2024-10-17,19.3
2024-10-18,19.95
2024-10-21,20.23
2024-10-22,20.67
2024-10-23,20.59
2024-10-24,20.55
2024-10-25,21.15
2024-10-28,22.22
2024-10-29,21.61
2024-10-30,21.28
2024-10-31,21.86
2024-11-01,20.84
2024-11-04,21.62
2024-11-05,22.07
2024-11-06,22.13
2024-11-07,22.85
2024-11-08,23.1
2024-11-11,24.5
2024-11-12,24.09
2024-11-13,23.94
2024-11-14,22.87
2024-11-15,22.55
2024-11-18,21.66
2024-11-19,22.19
2024-11-20,22.79
2024-11-21,22.89
2024-11-22,21.81
2024-11-25,22.42
2024-11-26,22.16
2024-11-27,22.51
2024-11-28,22.89
2024-11-29,23.3
2024-12-02,24.05
2024-12-03,23.93
2024-12-04,23.54
2024-12-05,23.95
2024-12-06,23.87
2024-12-09,23.76
2024-12-10,23.82
2024-12-11,24.18
2024-12-12,24.24
2024-12-13,23.82
2024-12-16,23.7
2024-12-17,22.4
2024-12-18,22.27
2024-12-19,21.9
2024-12-20,22.58
2024-12-23,21.22
2024-12-24,21.0
2024-12-25,20.38
2024-12-26,20.9
2024-12-27,21.08
2024-12-30,20.67
2024-12-31,20.16
2025-01-02,20.11
2025-01-03,19.45
2025-01-06,19.23
2025-01-07,19.99
2025-01-08,19.92
2025-01-09,20.01
2025-01-10,19.34
2025-01-13,19.45
2025-01-14,20.91
2025-01-15,20.81
2025-01-16,21.35
2025-01-17,21.25
2025-01-20,22.07
2025-01-21,22.07
2025-01-22,22.33
2025-01-23,22.67
2025-01-24,23.14
2025-01-27,23.1
2025-02-05,23.52
2025-02-06,23.76
2025-02-07,25.0
2025-02-10,25.8
2025-02-11,26.12
2025-02-12,26.45
2025-02-13,26.14
2025-02-14,25.57
2025-02-17,25.91
2025-02-18,25.11
2025-02-19,25.85
2025-02-20,25.88
2025-02-21,26.16
2025-02-24,26.97
2025-02-25,27.58
2025-02-26,26.87
2025-02-27,26.98
2025-02-28,25.8
2025-03-03,26.08
2025-03-04,27.44
2025-03-05,27.04
2025-03-06,27.91
2025-03-07,27.6
2025-03-10,27.64
2025-03-11,27.56
2025-03-12,27.46
2025-03-13,27.35
2025-03-14,27.86
2025-03-17,27.2
2025-03-18,27.53
2025-03-19,27.25
2025-03-20,27.19
2025-03-21,26.23
2025-03-24,24.91
2025-03-25,24.64
2025-03-26,25.34
2025-03-27,25.1
2025-03-28,24.53
2025-03-31,24.46
2025-04-01,24.72
2025-04-02,24.89
2025-04-03,24.43
2025-04-07,20.4
2025-04-08,21.41
2025-04-09,21.93
2025-04-10,22.92
2025-04-11,23.59
2025-04-14,23.7
2025-04-15,23.99
2025-04-16,23.64
2025-04-17,24.33
2025-04-18,24.46
2025-04-21,25.75
2025-04-22,25.81
2025-04-23,26.56
2025-04-24,26.62
2025-04-25,27.46
2025-04-28,27.72
2025-04-29,28.43
2025-04-30,28.9
2025-05-06,29.81
2025-05-07,30.46
2025-05-08,32.0
2025-05-09,29.75
2025-05-12,30.8
2025-05-13,30.99
2025-05-14,30.34
2025-05-15,30.44
2025-05-16,31.04
2025-05-19,31.26
2025-05-20,32.37
2025-05-21,32.27
2025-05-22,31.58
2025-05-23,30.9
2025-05-26,31.18
2025-05-27,30.91
2025-05-28,30.92
2025-05-29,31.22
2025-05-30,30.8
2025-06-03,32.19
2025-06-04,33.83
2025-06-05,35.8
2025-06-06,37.22
2025-06-09,36.58
2025-06-10,35.07
2025-06-11,35.41
2025-06-12,36.7
2025-06-13,36.87
2025-06-16,37.0
2025-06-17,35.92
2025-06-18,35.96
2025-06-19,34.94
2025-06-20,34.11
2025-06-23,35.05
2025-06-24,36.66
2025-06-25,37.95
2025-06-26,36.96
2025-06-27,36.61
2025-06-30,38.02
2025-07-01,38.77
2025-07-02,39.21
2025-07-03,41.21
2025-07-04,41.81
2025-07-07,43.09
2025-07-08,44.46
2025-07-09,44.5
2025-07-10,46.1
2025-07-11,37.9
2025-07-14,40.74
2025-07-15,40.34
2025-07-16,40.08
2025-07-17,39.88
2025-07-18,39.87
2025-07-21,40.79
2025-07-22,43.1
2025-07-23,41.8
2025-07-24,44.76
2025-07-25,45.0
2025-07-28,50.77
2025-07-29,50.93
2025-07-30,51.43
2025-07-31,51.06
2025-08-01,54.51
2025-08-04,60.66
2025-08-05,57.18
2025-08-06,54.49
2025-08-07,56.03
2025-08-08,60.98
2025-08-11,62.25
2025-08-12,62.35
2025-08-13,65.9
2025-08-14,66.5
2025-08-15,67.69
2025-08-18,65.74
2025-08-19,65.82
2025-08-20,65.8
2025-08-21,62.18
2025-08-22,63.5
2025-08-25,64.3
2025-08-26,67.4
2025-08-27,65.28
2025-08-28,64.33
2025-08-29,68.8
2025-09-01,71.33
2025-09-02,72.19
2025-09-03,72.1
2025-09-04,69.86
2025-09-05,68.6
2025-09-08,69.36
2025-09-09,65.17
2025-09-10,64.7
2025-09-11,68.3
2025-09-12,66.51
2025-09-15,64.51
2025-09-16,64.2
2025-09-17,66.64
2025-09-18,67.12
2025-09-19,69.1
2025-09-22,76.77
2025-09-23,75.36
2025-09-24,74.45
2025-09-25,74.3
2025-09-26,73.11
2025-09-29,76.26
2025-09-30,82.48
2025-10-09,86.37
2025-10-10,89.82
2025-10-13,82.43
2025-10-14,74.0
2025-10-15,78.6
2025-10-16,78.28
2025-10-17,82.34
2025-10-20,88.0
2025-10-21,85.0
2025-10-22,82.71
2025-10-23,80.11
2025-10-24,81.99
2025-10-27,78.41
2025-10-28,78.94
2025-10-29,79.2
2025-10-30,77.4
2025-10-31,81.48
2025-11-03,78.27
2025-11-04,75.3
2025-11-05,73.5
2025-11-06,72.9
2025-11-07,71.15
2025-11-10,72.7
2025-11-11,71.0
2025-11-12,73.42
2025-11-13,75.94
2025-11-14,76.36
2025-11-17,72.49
2025-11-18,76.58
2025-11-19,78.25
2025-11-20,76.37
2025-11-21,74.11
2025-11-24,74.09
2025-11-25,74.77
2025-11-26,74.0
