date,close_raw
2020-10-12,207.88
2020-10-13,204.15
2020-10-14,199.52
2020-10-15,197.26
2020-10-16,181.8
2020-10-19,179.78
2020-10-20,179.15
2020-10-21,168.0
2020-10-22,172.88
2020-10-23,172.2
2020-10-26,174.13
2020-10-27,177.3
2020-10-28,185.0
2020-10-29,184.39
2020-10-30,189.0
2020-11-02,200.47
2020-11-03,216.8
2020-11-04,203.18
2020-11-05,203.01
2020-11-06,213.98
2020-11-09,235.38
2020-11-10,232.8
2020-11-11,218.42
2020-11-12,217.0
2020-11-13,229.9
2020-11-16,234.5
2020-11-17,235.95
2020-11-18,225.34
2020-11-19,217.91
2020-11-20,213.9
2020-11-23,213.0
2020-11-24,215.65
2020-11-25,215.9
2020-11-26,208.74
2020-11-27,219.9
2020-11-30,225.0
2020-12-01,223.0
2020-12-02,229.2
2020-12-03,224.6
2020-12-04,214.31
2020-12-07,235.74
2020-12-08,248.5
2020-12-09,249.0
2020-12-10,271.65
2020-12-11,275.03
2020-12-14,298.5
2020-12-15,268.65
2020-12-16,257.02
2020-12-17,268.12
2020-12-18,270.57
2020-12-21,279.7
2020-12-22,264.5
2020-12-23,264.98
2020-12-24,254.68
2020-12-25,232.62
2020-12-28,234.91
2020-12-29,249.35
2020-12-30,248.18
2020-12-31,240.9
2021-01-04,250.54
2021-01-05,267.5
2021-01-06,258.81
2021-01-07,268.98
2021-01-08,263.2
2021-01-11,282.08
2021-01-12,281.3
2021-01-13,291.26
2021-01-14,262.28
2021-01-15,262.19
2021-01-18,271.94
2021-01-19,259.0
2021-01-20,253.37
2021-01-21,253.69
2021-01-22,244.88
2021-01-25,245.53
2021-01-26,255.5
2021-01-27,242.36
2021-01-28,227.02
2021-01-29,223.59
2021-02-01,225.72
2021-02-02,227.6
2021-02-03,220.0
2021-02-04,242.0
2021-02-05,226.63
2021-02-08,233.0
2021-02-09,237.8
2021-02-10,230.67
2021-02-18,249.79
2021-02-19,252.68
2021-02-22,248.88
2021-02-23,240.0
2021-02-24,244.28
2021-02-25,249.52
2021-02-26,226.0
2021-03-01,241.89
2021-03-02,250.18
2021-03-03,237.6
2021-03-04,219.2
2021-03-05,209.35
2021-03-08,192.47
2021-03-09,175.29
2021-03-10,175.99
2021-03-11,185.88
2021-03-12,187.69
2021-03-15,182.0
2021-03-16,177.15
2021-03-17,180.69
2021-03-18,179.21
2021-03-19,176.95
2021-03-22,172.96
2021-03-23,172.5
2021-03-24,163.65
2021-03-25,161.77
2021-03-26,166.71
2021-03-29,169.88
2021-03-30,168.7
2021-03-31,169.9
2021-04-01,179.46
2021-04-02,197.41
2021-04-06,195.92
2021-04-07,192.31
2021-04-08,194.98
2021-04-09,186.78
2021-04-12,187.92
2021-04-13,190.48
2021-04-14,190.81
2021-04-15,189.27
2021-04-16,187.2
2021-04-19,205.92
2021-04-20,195.69
2021-04-21,192.66
2021-04-22,193.57
2021-04-23,195.9
2021-04-26,197.75
2021-04-27,199.55
2021-04-28,211.0
2021-04-29,209.75
2021-04-30,216.47
2021-05-06,212.5
2021-05-07,199.11
2021-05-10,204.19
2021-05-11,200.32
2021-05-12,197.81
2021-05-13,197.0
2021-05-14,201.29
2021-05-17,210.82
2021-05-18,215.47
2021-05-19,213.8
2021-05-20,213.28
2021-05-21,212.38
2021-05-24,215.5
2021-05-25,219.29
2021-05-26,220.5
2021-05-27,232.9
2021-05-28,236.0
2021-05-31,237.1
2021-06-01,233.3
2021-06-02,232.8
2021-06-03,223.25
2021-06-04,228.52
2021-06-07,234.75
2021-06-08,230.12
2021-06-09,238.85
2021-06-10,242.83
2021-06-11,243.61
2021-06-15,249.8
2021-06-16,251.89
2021-06-17,277.08
2021-06-18,286.0
2021-06-21,283.58
2021-06-22,296.0
2021-06-23,298.55
2021-06-24,299.13
2021-06-25,299.0
2021-06-28,301.0
2021-06-29,293.45
2021-06-30,320.0
2021-07-01,312.3
2021-07-02,291.0
2021-07-05,309.0
2021-07-06,321.3
2021-07-07,325.0
2021-07-08,350.62
2021-07-09,345.88
2021-07-12,349.0
2021-07-13,337.0
2021-07-14,337.6
2021-07-15,335.03
2021-07-16,329.3
2021-07-19,326.06
2021-07-20,358.67
2021-07-21,394.54
2021-07-22,406.98
2021-07-23,430.0
2021-07-26,413.3
2021-07-27,413.97
2021-07-28,393.66
2021-07-29,429.85
2021-07-30,460.78
2021-08-02,417.11
2021-08-03,375.4
2021-08-04,404.1
2021-08-05,392.28
2021-08-06,379.9
2021-08-09,373.0
2021-08-10,359.7
2021-08-11,355.72
2021-08-12,350.9
2021-08-13,348.33
2021-08-16,351.78
2021-08-17,341.06
2021-08-18,347.0
2021-08-19,357.91
2021-08-20,383.91
2021-08-23,391.16
2021-08-24,377.93
2021-08-25,370.3
2021-08-26,376.88
2021-08-27,391.51
2021-08-30,361.53
2021-08-31,332.22
2021-09-01,337.76
2021-09-02,322.47
2021-09-03,316.78
2021-09-06,323.38
2021-09-07,321.99
2021-09-08,325.18
2021-09-09,329.0
2021-09-10,352.03
2021-09-13,344.92
2021-09-14,357.4
2021-09-15,356.0
2021-09-16,362.44
2021-09-17,366.9
2021-09-22,377.61
2021-09-23,389.13
2021-09-24,385.0
2021-09-27,400.3
2021-09-28,392.03
2021-09-29,392.4
2021-09-30,407.62
2021-10-08,367.25
2021-10-11,385.49
2021-10-12,378.83
2021-10-13,379.96
2021-10-14,375.26
2021-10-15,412.79
2021-10-18,442.99
2021-10-19,449.24
2021-10-20,439.1
2021-10-21,399.0
2021-10-22,401.1
2021-10-25,413.0
2021-10-26,414.4
2021-10-27,418.62
2021-10-28,408.0
2021-10-29,400.0
2021-11-01,437.04
2021-11-02,446.0
2021-11-03,464.8
2021-11-04,456.5
2021-11-05,451.37
2021-11-08,444.5
2021-11-09,453.8
2021-11-10,446.1
2021-11-11,469.5
2021-11-12,474.9
2021-11-15,445.15
2021-11-16,449.3
2021-11-17,454.21
2021-11-18,450.99
2021-11-19,453.0
2021-11-22,476.0
2021-11-23,484.93
2021-11-24,479.19
2021-11-25,467.91
2021-11-26,458.79
2021-11-29,476.45
2021-11-30,480.0
2021-12-01,468.0
2021-12-02,469.65
2021-12-03,471.58
2021-12-06,436.5
2021-12-07,415.0
2021-12-08,420.0
2021-12-09,416.5
2021-12-10,418.97
2021-12-13,416.72
2021-12-14,418.3
2021-12-15,408.98
2021-12-16,406.0
2021-12-17,405.0
2021-12-20,391.4
2021-12-21,403.69
2021-12-22,408.1
2021-12-23,402.09
2021-12-24,398.0
2021-12-27,383.49
2021-12-28,398.79
2021-12-29,386.14
2021-12-30,392.0
2021-12-31,381.0
2022-01-04,372.59
2022-01-05,351.8
2022-01-06,341.42
2022-01-07,338.1
2022-01-10,329.7
2022-01-11,316.55
2022-01-12,326.0
2022-01-13,316.84
2022-01-14,336.55
2022-01-17,342.53
2022-01-18,345.24
2022-01-19,346.4
2022-01-20,341.1
2022-01-21,334.45
2022-01-24,339.98
2022-01-25,327.18
2022-01-26,335.8
2022-01-27,332.01
2022-01-28,320.5
2022-02-07,323.54
2022-02-08,292.75
2022-02-09,300.3
2022-02-10,301.12
2022-02-11,294.7
2022-02-14,305.7
2022-02-15,312.6
2022-02-16,309.62
2022-02-17,317.81
2022-02-18,313.8
2022-02-21,309.5
2022-02-22,326.62
2022-02-23,347.44
2022-02-24,346.99
2022-02-25,353.34
2022-02-28,361.39
2022-03-01,366.7
2022-03-02,365.44
2022-03-03,354.0
2022-03-04,356.22
2022-03-07,346.39
2022-03-08,351.7
2022-03-09,377.42
2022-03-10,375.38
2022-03-11,371.72
2022-03-14,356.01
2022-03-15,368.46
2022-03-16,405.31
2022-03-17,393.68
2022-03-18,397.5
2022-03-21,415.0
2022-03-22,411.6
2022-03-23,408.8
2022-03-24,401.0
2022-03-25,391.99
2022-03-28,387.23
2022-03-29,378.5
2022-03-30,394.99
2022-03-31,386.6
2022-04-01,402.0
2022-04-06,361.8
2022-04-07,345.94
2022-04-08,347.7
2022-04-11,321.4
2022-04-12,320.56
2022-04-13,310.69
2022-04-14,330.0
2022-04-15,324.74
2022-04-18,342.57
2022-04-19,328.6
2022-04-20,329.0
2022-04-21,324.25
2022-04-22,316.1
2022-04-25,294.8
2022-04-26,300.38
2022-04-27,330.42
2022-04-28,338.96
2022-04-29,344.72
2022-05-05,335.0
2022-05-06,315.28
2022-05-09,311.5
2022-05-10,342.65
2022-05-11,354.41
2022-05-12,350.2
2022-05-13,357.0
2022-05-16,345.45
2022-05-17,367.04
2022-05-18,376.0
2022-05-19,391.08
2022-05-20,392.3
2022-05-23,385.81
2022-05-24,377.65
2022-05-25,370.88
2022-05-26,369.45
2022-05-27,369.97
2022-05-30,374.3
2022-05-31,381.0
2022-06-01,379.9
2022-06-02,393.51
2022-06-06,393.8
2022-06-07,377.77
2022-06-08,378.51
2022-06-09,344.88
2022-06-10,345.2
2022-06-13,334.88
2022-06-14,333.0
2022-06-15,334.0
2022-06-16,342.45
2022-06-17,342.0
2022-06-20,355.03
2022-06-21,356.0
2022-06-22,350.99
2022-06-23,377.05
2022-06-24,374.92
2022-06-27,376.99
2022-06-28,381.21
2022-06-29,376.0
2022-06-30,385.9
2022-07-01,380.84
2022-07-04,376.9
2022-07-05,377.68
2022-07-06,384.7
2022-07-07,377.5
2022-07-08,392.22
2022-07-11,375.05
2022-07-12,361.05
2022-07-13,346.6
2022-07-14,361.25
2022-07-15,383.5
2022-07-18,381.0
2022-07-19,368.0
2022-07-20,375.4
2022-07-21,376.4
2022-07-22,373.0
2022-07-25,372.0
2022-07-26,380.2
2022-07-27,372.88
2022-07-28,402.01
2022-07-29,389.41
2022-08-01,396.92
2022-08-02,404.21
2022-08-03,407.19
2022-08-04,400.01
2022-08-05,440.01
2022-08-08,443.0
2022-08-09,438.0
2022-08-10,432.73
2022-08-11,426.99
2022-08-12,414.73
2022-08-15,415.03
2022-08-16,418.6
2022-08-17,420.51
2022-08-18,431.4
2022-08-19,415.6
2022-08-22,409.0
2022-08-23,410.9
2022-08-24,394.63
2022-08-25,392.0
2022-08-26,388.0
2022-08-29,400.51
2022-08-30,419.5
2022-08-31,396.58
2022-09-01,395.0
2022-09-02,390.25
2022-09-05,406.9
2022-09-06,409.0
2022-09-07,421.51
2022-09-08,420.31
2022-09-09,414.89
2022-09-13,415.5
2022-09-14,415.5
2022-09-15,391.4
2022-09-16,394.3
2022-09-19,390.0
2022-09-20,391.3
2022-09-21,375.97
2022-09-22,377.98
2022-09-23,340.18
2022-09-26,348.3
2022-09-27,339.22
2022-09-28,332.93
2022-09-29,334.2
2022-09-30,324.0
2022-10-10,314.0
2022-10-11,306.0
2022-10-12,322.6
2022-10-13,316.15
2022-10-14,323.06
2022-10-17,324.21
2022-10-18,319.78
2022-10-19,333.9
2022-10-20,343.5
2022-10-21,341.01
2022-10-24,339.5
2022-10-25,332.0
2022-10-26,356.47
2022-10-27,354.64
2022-10-28,361.01
2022-10-31,372.7
2022-11-01,370.0
2022-11-02,363.86
2022-11-03,367.47
2022-11-04,369.9
2022-11-07,369.1
2022-11-08,365.88
2022-11-09,357.27
2022-11-10,345.34
2022-11-11,353.49
2022-11-14,356.48
2022-11-15,366.88
2022-11-16,361.55
2022-11-17,365.0
2022-11-18,356.5
2022-11-21,353.35
2022-11-22,347.9
2022-11-23,343.51
2022-11-24,342.6
2022-11-25,338.0
2022-11-28,334.0
2022-11-29,337.7
2022-11-30,338.0
2022-12-01,340.31
2022-12-02,334.5
2022-12-05,330.5
2022-12-06,335.45
2022-12-07,336.4
2022-12-08,335.94
2022-12-09,335.32
2022-12-12,339.92
2022-12-13,329.13
2022-12-14,329.15
2022-12-15,330.62
2022-12-16,322.35
2022-12-19,318.57
2022-12-20,319.8
2022-12-21,312.5
2022-12-22,310.2
2022-12-23,304.5
2022-12-26,316.53
2022-12-27,324.0
2022-12-28,328.22
2022-12-29,327.09
2022-12-30,329.3
2023-01-03,330.1
2023-01-04,324.23
2023-01-05,325.95
2023-01-06,336.05
2023-01-09,340.8
2023-01-10,351.0
2023-01-11,344.15
2023-01-12,348.0
2023-01-13,344.27
2023-01-16,345.2
2023-01-17,347.0
2023-01-18,347.5
2023-01-19,347.99
2023-01-20,345.42
2023-01-30,328.11
2023-01-31,315.75
2023-02-01,323.97
2023-02-02,328.84
2023-02-03,329.57
2023-02-06,327.98
2023-02-07,321.09
2023-02-08,318.7
2023-02-09,334.38
2023-02-10,327.87
2023-02-13,324.92
2023-02-14,323.81
2023-02-15,320.0
2023-02-16,311.04
2023-02-17,305.0
2023-02-20,302.0
2023-02-21,307.89
2023-02-22,303.78
2023-02-23,303.22
2023-02-24,298.88
2023-02-27,291.5
2023-02-28,295.01
2023-03-01,290.18
2023-03-02,283.0
2023-03-03,285.44
2023-03-06,284.49
2023-03-07,276.87
2023-03-08,275.49
2023-03-09,279.09
2023-03-10,270.12
2023-03-13,271.92
2023-03-14,275.0
2023-03-15,269.41
2023-03-16,262.17
2023-03-17,259.6
2023-03-20,265.54
2023-03-21,274.08
2023-03-22,269.57
2023-03-23,279.34
2023-03-24,275.0
2023-03-27,270.17
2023-03-28,264.99
2023-03-29,270.66
2023-03-30,275.85
2023-03-31,274.55
2023-04-03,286.48
2023-04-04,282.8
2023-04-06,295.43
2023-04-07,297.55
2023-04-10,289.7
2023-04-11,282.82
2023-04-12,286.09
2023-04-13,275.0
2023-04-14,286.36
2023-04-17,280.55
2023-04-18,273.51
2023-04-19,268.8
2023-04-20,267.0
2023-04-21,252.09
2023-04-24,241.51
2023-04-25,236.85
2023-04-26,239.51
2023-04-27,236.0
2023-04-28,242.03
2023-05-04,237.61
2023-05-05,236.0
2023-05-08,234.8
2023-05-09,226.28
2023-05-10,232.4
2023-05-11,231.0
2023-05-12,224.68
2023-05-15,228.55
2023-05-16,228.7
2023-05-17,227.15
2023-05-18,225.65
2023-05-19,229.92
2023-05-22,227.45
2023-05-23,225.6
2023-05-24,225.5
2023-05-25,231.77
2023-05-26,229.55
2023-05-29,222.24
2023-05-30,222.61
2023-05-31,218.13
2023-06-01,220.91
2023-06-02,225.3
2023-06-05,221.2
2023-06-06,212.13
2023-06-07,211.4
2023-06-08,209.11
2023-06-09,211.0
2023-06-12,213.05
2023-06-13,215.0
2023-06-14,212.28
2023-06-15,219.89
2023-06-16,221.54
2023-06-19,220.82
2023-06-20,222.38
2023-06-21,212.29
2023-06-26,211.8
2023-06-27,208.9
2023-06-28,204.9
2023-06-29,212.69
2023-06-30,215.2
2023-07-03,218.7
2023-07-04,240.57
2023-07-05,237.02
2023-07-06,232.99
2023-07-07,225.98
2023-07-10,228.8
2023-07-11,237.83
2023-07-12,234.28
2023-07-13,237.68
2023-07-14,233.5
2023-07-17,229.82
2023-07-18,226.52
2023-07-19,222.64
2023-07-20,220.11
2023-07-21,216.0
2023-07-24,212.72
2023-07-25,217.1
2023-07-26,214.6
2023-07-27,217.11
2023-07-28,216.49
2023-07-31,218.97
2023-08-01,218.49
2023-08-02,215.02
2023-08-03,216.01
2023-08-04,218.0
2023-08-07,215.8
2023-08-08,208.81
2023-08-09,207.4
2023-08-10,209.98
2023-08-11,205.62
2023-08-14,205.93
2023-08-15,204.69
2023-08-16,196.86
2023-08-17,203.52
2023-08-18,199.0
2023-08-21,195.0
2023-08-22,194.2
2023-08-23,191.7
2023-08-24,197.15
2023-08-25,193.28
2023-08-28,195.21
2023-08-29,200.18
2023-08-30,200.9
2023-08-31,198.08
2023-09-01,196.76
2023-09-04,197.88
2023-09-05,197.2
2023-09-06,199.03
2023-09-07,191.52
2023-09-08,189.1
2023-09-11,193.91
2023-09-12,192.96
2023-09-13,191.12
2023-09-14,189.32
2023-09-15,188.36
2023-09-18,186.83
2023-09-19,183.62
2023-09-20,180.64
2023-09-21,176.45
2023-09-22,179.26
2023-09-25,178.37
2023-09-26,176.76
2023-09-27,178.16
2023-09-28,179.64
2023-10-09,177.27
2023-10-10,175.83
2023-10-11,177.5
2023-10-12,180.3
2023-10-13,177.36
2023-10-16,173.08
2023-10-17,172.3
2023-10-18,168.44
2023-10-19,168.65
2023-10-20,164.45
2023-10-23,158.83
2023-10-24,159.07
2023-10-25,158.1
2023-10-26,156.8
2023-10-27,161.13
2023-10-30,170.43
2023-10-31,171.96
2023-11-01,175.14
2023-11-02,172.24
2023-11-03,189.46
2023-11-06,190.56
2023-11-07,191.52
2023-11-08,189.67
2023-11-09,187.76
2023-11-10,189.8
2023-11-13,191.74
2023-11-14,190.27
2023-11-15,192.8
2023-11-16,188.32
2023-11-17,188.03
2023-11-20,186.96
2023-11-21,182.73
2023-11-22,175.01
2023-11-23,175.25
2023-11-24,170.2
2023-11-27,183.32
2023-11-28,187.0
2023-11-29,188.95
2023-11-30,188.28
2023-12-01,185.13
2023-12-04,183.83
2023-12-05,176.54
2023-12-06,178.7
2023-12-07,176.35
2023-12-08,172.89
2023-12-11,175.75
2023-12-12,173.23
2023-12-13,168.44
2023-12-14,173.1
2023-12-15,170.7
2023-12-18,166.21
2023-12-19,167.95
2023-12-20,166.01
2023-12-21,169.2
2023-12-22,170.55
2023-12-25,175.3
2023-12-26,171.25
2023-12-27,170.65
2023-12-28,182.68
2023-12-29,181.0
2024-01-02,175.26
2024-01-03,175.26
2024-01-04,167.25
2024-01-05,166.19
2024-01-08,159.78
2024-01-09,163.18
2024-01-10,164.12
2024-01-11,165.78
2024-01-12,162.66
2024-01-15,173.85
2024-01-16,171.91
2024-01-17,166.18
2024-01-18,171.98
2024-01-19,169.08
2024-01-22,163.29
2024-01-23,167.0
2024-01-24,163.06
2024-01-25,163.21
2024-01-26,151.04
2024-01-29,139.4
2024-01-30,133.57
2024-01-31,127.4
2024-02-01,132.03
2024-02-02,125.56
2024-02-05,123.01
2024-02-06,131.77
2024-02-07,134.02
2024-02-08,138.85
2024-02-19,138.46
2024-02-20,138.58
2024-02-21,140.05
2024-02-22,140.46
2024-02-23,140.8
2024-02-26,142.94
2024-02-27,149.86
2024-02-28,142.38
2024-02-29,151.55
2024-03-01,154.94
2024-03-04,152.5
2024-03-05,149.99
2024-03-06,149.8
2024-03-07,146.59
2024-03-08,147.76
2024-03-11,154.43
2024-03-12,154.38
2024-03-13,161.0
2024-03-14,160.47
2024-03-15,160.9
2024-03-18,165.33
2024-03-19,163.01
2024-03-20,160.92
2024-03-21,159.74
2024-03-22,156.0
2024-03-25,149.8
2024-03-26,147.81
2024-03-27,141.16
2024-03-28,144.96
2024-03-29,143.17
2024-04-01,144.39
2024-04-02,142.38
2024-04-03,139.25
2024-04-08,146.8
2024-04-09,153.2
2024-04-10,147.77
2024-04-11,144.88
2024-04-12,143.4
2024-04-15,145.43
2024-04-16,137.47
2024-04-17,141.1
2024-04-18,139.6
2024-04-19,135.64
2024-04-22,136.5
2024-04-23,134.03
2024-04-24,134.43
2024-04-25,137.19
2024-04-26,140.7
2024-04-29,150.88
2024-04-30,139.38
2024-05-06,142.13
2024-05-07,133.3
2024-05-08,129.48
2024-05-09,132.76
2024-05-10,130.98
2024-05-13,129.05
2024-05-14,131.59
2024-05-15,130.02
2024-05-16,131.8
2024-05-17,131.96
2024-05-20,133.68
2024-05-21,131.0
2024-05-22,132.32
2024-05-23,90.61
2024-05-24,86.96
2024-05-27,88.99
2024-05-28,87.8
2024-05-29,86.77
2024-05-30,88.09
2024-05-31,87.37
2024-06-03,86.6
2024-06-04,87.06
2024-06-05,88.05
2024-06-06,90.8
2024-06-07,88.13
2024-06-11,90.5
2024-06-12,90.47
2024-06-13,94.13
2024-06-14,95.95
2024-06-17,99.07
2024-06-18,97.75
2024-06-19,96.5
2024-06-20,94.77
2024-06-21,93.96
2024-06-24,95.0
2024-06-25,89.6
2024-06-26,90.33
2024-06-27,87.37
2024-06-28,86.11
2024-07-01,84.23
2024-07-02,81.75
2024-07-03,82.0
2024-07-04,77.9
2024-07-05,76.07
2024-07-08,75.07
2024-07-09,79.32
2024-07-10,79.36
2024-07-11,80.32
2024-07-12,81.38
2024-07-15,80.97
2024-07-16,82.7
2024-07-17,85.9
2024-07-18,85.1
2024-07-19,92.36
2024-07-22,97.09
2024-07-23,91.08
2024-07-24,87.75
2024-07-25,88.4
2024-07-26,87.11
2024-07-29,84.99
2024-07-30,85.74
2024-07-31,91.12
2024-08-01,93.32
2024-08-02,89.6
2024-08-05,87.08
2024-08-06,86.47
2024-08-07,84.72
2024-08-08,84.78
2024-08-09,83.51
2024-08-12,82.96
2024-08-13,82.74
2024-08-14,80.69
2024-08-15,80.43
2024-08-16,79.1
2024-08-19,81.06
2024-08-20,79.8
2024-08-21,78.04
2024-08-22,75.91
2024-08-23,74.91
2024-08-26,74.05
2024-08-27,71.48
2024-08-28,70.78
2024-08-29,71.99
2024-08-30,76.75
2024-09-02,71.4
2024-09-03,73.08
2024-09-04,73.0
2024-09-05,73.27
2024-09-06,71.36
2024-09-09,70.42
2024-09-10,71.52
2024-09-11,72.94
2024-09-12,71.06
2024-09-13,69.03
2024-09-18,68.05
2024-09-19,69.1
2024-09-20,67.72
2024-09-23,67.21
2024-09-24,70.93
2024-09-25,72.08
2024-09-26,76.0
2024-09-27,82.95
2024-09-30,91.25
2024-10-08,100.38
2024-10-09,108.5
2024-10-10,101.93
2024-10-11,94.04
2024-10-14,96.46
2024-10-15,93.66
2024-10-16,90.95
2024-10-17,90.31
2024-10-18,96.66
2024-10-21,99.45
2024-10-22,101.5
2024-10-23,99.48
2024-10-24,98.26
2024-10-25,100.32
2024-10-28,99.16
2024-10-29,97.22
2024-10-30,95.09
2024-10-31,96.43
2024-11-01,91.97
2024-11-04,94.08
2024-11-05,97.36
2024-11-06,96.86
2024-11-07,106.55
2024-11-08,106.65
2024-11-11,113.0
2024-11-12,111.13
2024-11-13,111.6
2024-11-14,105.84
2024-11-15,102.4
2024-11-18,99.11
2024-11-19,102.87
2024-11-20,102.12
2024-11-21,103.95
2024-11-22,98.6
2024-11-25,97.6
2024-11-26,96.4
2024-11-27,98.84
2024-11-28,97.63
2024-11-29,100.32
2024-12-02,100.82
2024-12-03,99.15
2024-12-04,100.8
2024-12-05,99.71
2024-12-06,101.29
2024-12-09,99.3
2024-12-10,99.22
2024-12-11,98.29
2024-12-12,97.4
2024-12-13,96.66
2024-12-16,96.13
2024-12-17,95.73
2024-12-18,96.75
2024-12-19,96.93
2024-12-20,98.73
2024-12-23,95.28
2024-12-24,95.72
2024-12-25,92.9
2024-12-26,94.91
2024-12-27,94.37
2024-12-30,93.23
2024-12-31,89.82
2025-01-02,86.37
2025-01-03,84.29
2025-01-06,83.16
2025-01-07,84.5
2025-01-08,83.13
2025-01-09,82.54
2025-01-10,80.78
2025-01-13,80.95
2025-01-14,84.57
2025-01-15,83.9
2025-01-16,84.71
2025-01-17,86.37
2025-01-20,86.29
2025-01-21,86.19
2025-01-22,85.42
2025-01-23,84.99
2025-01-24,85.93
2025-01-27,84.0
2025-02-05,85.97
2025-02-06,88.24
2025-02-07,89.49
2025-02-10,90.45
2025-02-11,88.88
2025-02-12,95.85
2025-02-13,94.56
2025-02-14,94.07
2025-02-17,93.7
2025-02-18,91.38
2025-02-19,94.5
2025-02-20,93.59
2025-02-21,95.78
2025-02-24,94.69
2025-02-25,93.8
2025-02-26,95.05
2025-02-27,93.63
2025-02-28,88.83
2025-03-03,89.19
2025-03-04,92.34
2025-03-05,91.17
2025-03-06,93.14
2025-03-07,91.85
2025-03-10,91.59
2025-03-11,90.83
2025-03-12,95.72
2025-03-13,92.88
2025-03-14,94.46
2025-03-17,94.49
2025-03-18,96.85
2025-03-19,94.57
2025-03-20,93.68
2025-03-21,91.0
2025-03-24,91.0
2025-03-25,89.86
2025-03-26,90.21
2025-03-27,90.2
2025-03-28,89.12
2025-03-31,87.86
2025-04-01,88.85
2025-04-02,88.97
2025-04-03,88.51
2025-04-07,79.66
2025-04-08,79.15
2025-04-09,80.91
2025-04-10,82.0
2025-04-11,85.24
2025-04-14,86.15
2025-04-15,84.65
2025-04-16,84.17
2025-04-17,85.33
2025-04-18,84.27
2025-04-21,85.31
2025-04-22,84.94
2025-04-23,84.95
2025-04-24,83.72
2025-04-25,83.02
2025-04-28,80.83
