date,close_raw
2021-10-20,20.33
2021-10-21,19.88
2021-10-22,19.51
2021-10-25,19.63
2021-10-26,20.0
2021-10-27,19.24
2021-10-28,20.02
2021-10-29,20.32
2021-11-01,20.48
2021-11-02,20.16
2021-11-03,20.13
2021-11-04,21.02
2021-11-05,21.43
2021-11-08,22.18
2021-11-09,22.18
2021-11-10,22.75
2021-11-11,23.0
2021-11-12,24.35
2021-11-15,29.22
2021-11-16,29.4
2021-11-17,30.01
2021-11-18,27.15
2021-11-19,27.01
2021-11-22,27.42
2021-11-23,32.9
2021-11-24,33.22
2021-11-25,30.81
2021-11-26,29.55
2021-11-29,30.49
2021-11-30,31.08
2021-12-01,31.27
2021-12-02,28.71
2021-12-03,28.99
2021-12-06,26.89
2021-12-07,26.27
2021-12-08,27.14
2021-12-09,26.62
2021-12-10,27.28
2021-12-13,26.89
2021-12-14,27.42
2021-12-15,26.98
2021-12-16,26.83
2021-12-17,25.4
2021-12-20,24.81
2021-12-21,25.45
2021-12-22,26.01
2021-12-23,26.42
2021-12-24,24.9
2021-12-27,24.56
2021-12-28,24.83
2021-12-29,24.4
2021-12-30,24.35
2021-12-31,23.8
2022-01-04,24.15
2022-01-05,23.05
2022-01-06,23.77
2022-01-07,22.96
2022-01-10,23.29
2022-01-11,23.48
2022-01-12,24.13
2022-01-13,23.82
2022-01-14,23.87
2022-01-17,24.48
2022-01-18,23.14
2022-01-19,22.93
2022-01-20,21.6
2022-01-21,21.55
2022-01-24,22.02
2022-01-25,21.0
2022-01-26,21.16
2022-01-27,20.37
2022-01-28,21.05
2022-02-07,21.26
2022-02-08,21.31
2022-02-09,21.57
2022-02-10,21.13
2022-02-11,20.5
2022-02-14,20.62
2022-02-15,20.91
2022-02-16,21.17
2022-02-17,21.09
2022-02-18,20.96
2022-02-21,21.26
2022-02-22,21.12
2022-02-23,21.62
2022-02-24,20.66
2022-02-25,21.15
2022-02-28,21.24
2022-03-01,22.32
2022-03-02,22.22
2022-03-03,21.86
2022-03-04,21.29
2022-03-07,20.81
2022-03-08,19.81
2022-03-09,19.4
2022-03-10,19.95
2022-03-11,19.8
2022-03-14,19.09
2022-03-15,17.93
2022-03-16,18.42
2022-03-17,19.02
2022-03-18,19.37
2022-03-21,19.74
2022-03-22,19.84
2022-03-23,19.96
2022-03-24,19.53
2022-03-25,19.57
2022-03-28,19.45
2022-03-29,19.1
2022-03-30,19.59
2022-03-31,19.04
2022-04-01,18.45
2022-04-06,19.02
2022-04-07,18.34
2022-04-08,17.83
2022-04-11,17.06
2022-04-12,17.48
2022-04-13,17.03
2022-04-14,18.2
2022-04-15,18.14
2022-04-18,21.77
2022-04-19,22.35
2022-04-20,21.36
2022-04-21,20.64
2022-04-22,20.92
2022-04-25,20.25
2022-04-26,21.21
2022-04-27,19.96
2022-04-28,17.3
2022-04-29,18.4
2022-05-05,19.62
2022-05-06,19.25
2022-05-09,19.26
2022-05-10,20.05
2022-05-11,20.46
2022-05-12,20.86
2022-05-13,21.75
2022-05-16,21.4
2022-05-17,21.41
2022-05-18,21.14
2022-05-19,21.59
2022-05-20,21.32
2022-05-23,21.64
2022-05-24,20.58
2022-05-25,20.9
2022-05-26,20.58
2022-05-27,20.48
2022-05-30,20.95
2022-05-31,20.42
2022-06-01,20.55
2022-06-02,24.66
2022-06-06,23.82
2022-06-07,23.6
2022-06-08,23.25
2022-06-09,22.02
2022-06-10,22.66
2022-06-13,23.1
2022-06-14,23.09
2022-06-15,23.08
2022-06-16,22.8
2022-06-17,23.23
2022-06-20,23.22
2022-06-21,22.89
2022-06-22,22.7
2022-06-23,24.08
2022-06-24,25.55
2022-06-27,26.2
2022-06-28,25.8
2022-06-29,23.65
2022-06-30,23.35
2022-07-01,24.21
2022-07-04,23.6
2022-07-05,24.51
2022-07-06,25.33
2022-07-07,25.91
2022-07-08,24.86
2022-07-11,24.35
2022-07-12,22.92
2022-07-13,23.11
2022-07-14,23.35
2022-07-15,24.82
2022-07-18,25.23
2022-07-19,25.58
2022-07-20,25.14
2022-07-21,24.81
2022-07-22,25.2
2022-07-25,24.33
2022-07-26,24.09
2022-07-27,25.63
2022-07-28,27.5
2022-07-29,26.49
2022-08-01,27.4
2022-08-02,25.79
2022-08-03,25.16
2022-08-04,25.34
2022-08-05,24.82
2022-08-08,26.23
2022-08-09,25.94
2022-08-10,26.51
2022-08-11,25.88
2022-08-12,25.22
2022-08-15,26.12
2022-08-16,26.48
2022-08-17,26.38
2022-08-18,28.44
2022-08-19,28.06
2022-08-22,28.9
2022-08-23,31.1
2022-08-24,28.16
2022-08-25,31.19
2022-08-26,29.3
2022-08-29,28.03
2022-08-30,27.15
2022-08-31,25.22
2022-09-01,23.88
2022-09-02,24.47
2022-09-05,25.56
2022-09-06,27.1
2022-09-07,29.93
2022-09-08,30.58
2022-09-09,30.33
2022-09-13,29.88
2022-09-14,28.99
2022-09-15,27.35
2022-09-16,27.4
2022-09-19,27.16
2022-09-20,28.35
2022-09-21,28.5
2022-09-22,29.44
2022-09-23,28.81
2022-09-26,29.4
2022-09-27,28.99
2022-09-28,27.85
2022-09-29,27.88
2022-09-30,26.27
2022-10-10,25.07
2022-10-11,25.47
2022-10-12,26.11
2022-10-13,25.68
2022-10-14,26.15
2022-10-17,26.61
2022-10-18,28.2
2022-10-19,27.58
2022-10-20,25.95
2022-10-21,25.25
2022-10-24,25.74
2022-10-25,26.05
2022-10-26,26.41
2022-10-27,25.39
2022-10-28,23.89
2022-10-31,23.98
2022-11-01,25.09
2022-11-02,26.09
2022-11-03,26.51
2022-11-04,27.51
2022-11-07,26.87
2022-11-08,26.52
2022-11-09,26.64
2022-11-10,25.68
2022-11-11,25.77
2022-11-14,25.36
2022-11-15,25.83
2022-11-16,25.13
2022-11-17,24.76
2022-11-18,23.98
2022-11-21,24.99
2022-11-22,24.18
2022-11-23,23.77
2022-11-24,24.2
2022-11-25,23.33
2022-11-28,22.92
2022-11-29,23.21
2022-11-30,24.22
2022-12-01,23.94
2022-12-02,23.81
2022-12-05,23.69
2022-12-06,23.79
2022-12-07,23.57
2022-12-08,23.11
2022-12-09,22.9
2022-12-12,23.12
2022-12-13,22.62
2022-12-14,22.19
2022-12-15,22.96
2022-12-16,22.36
2022-12-19,22.54
2022-12-20,23.13
2022-12-21,22.34
2022-12-22,21.27
2022-12-23,20.88
2022-12-26,22.01
2022-12-27,21.91
2022-12-28,21.12
2022-12-29,20.89
2022-12-30,20.83
2023-01-03,21.61
2023-01-04,21.4
2023-01-05,22.0
2023-01-06,22.69
2023-01-09,23.19
2023-01-10,23.56
2023-01-11,23.74
2023-01-12,24.11
2023-01-13,23.64
2023-01-16,23.6
2023-01-17,23.68
2023-01-18,23.85
2023-01-19,23.79
2023-01-20,23.86
2023-01-30,27.43
2023-01-31,26.93
2023-02-01,28.99
2023-02-02,28.59
2023-02-03,29.04
2023-02-06,29.18
2023-02-07,29.89
2023-02-08,30.5
2023-02-09,31.9
2023-02-10,32.1
2023-02-13,31.44
2023-02-14,31.37
2023-02-15,31.83
2023-02-16,30.35
2023-02-17,30.98
2023-02-20,30.85
2023-02-21,31.97
2023-02-22,31.81
2023-02-23,32.5
2023-02-24,32.4
2023-02-27,32.08
2023-02-28,31.88
2023-03-01,31.73
2023-03-02,30.6
2023-03-03,30.41
2023-03-06,30.17
2023-03-07,29.69
2023-03-08,29.6
2023-03-09,29.53
2023-03-10,28.39
2023-03-13,28.76
2023-03-14,28.46
2023-03-15,29.21
2023-03-16,28.11
2023-03-17,27.72
2023-03-20,27.8
2023-03-21,29.08
2023-03-22,28.67
2023-03-23,27.95
2023-03-24,28.53
2023-03-27,28.84
2023-03-28,28.06
2023-03-29,28.42
2023-03-30,29.05
2023-03-31,34.86
2023-04-03,35.0
2023-04-04,33.24
2023-04-06,33.04
2023-04-07,32.22
2023-04-10,32.37
2023-04-11,31.41
2023-04-12,31.4
2023-04-13,30.97
2023-04-14,31.57
2023-04-17,32.07
2023-04-18,31.76
2023-04-19,32.45
2023-04-20,30.16
2023-04-21,28.81
2023-04-24,29.25
2023-04-25,28.36
2023-04-26,29.42
2023-04-27,29.59
2023-04-28,29.88
2023-05-04,30.6
2023-05-05,29.68
2023-05-08,29.3
2023-05-09,29.09
2023-05-10,31.2
2023-05-11,32.18
2023-05-12,31.59
2023-05-15,32.36
2023-05-16,32.1
2023-05-17,32.37
2023-05-18,32.35
2023-05-19,32.81
2023-05-22,33.47
2023-05-23,32.99
2023-05-24,32.38
2023-05-25,32.73
2023-05-26,18.85
2023-05-29,18.12
2023-05-30,20.36
2023-05-31,19.47
2023-06-01,19.61
2023-06-02,19.58
2023-06-05,19.02
2023-06-06,18.41
2023-06-07,18.24
2023-06-08,18.06
2023-06-09,19.41
2023-06-12,23.29
2023-06-13,23.79
2023-06-14,24.25
2023-06-15,24.07
2023-06-16,23.14
2023-06-19,23.07
2023-06-20,22.89
2023-06-21,23.06
2023-06-26,21.99
2023-06-27,22.32
2023-06-28,22.86
2023-06-29,22.88
2023-06-30,22.84
2023-07-03,22.8
2023-07-04,24.26
2023-07-05,22.5
2023-07-06,22.33
2023-07-07,22.22
2023-07-10,22.04
2023-07-11,23.45
2023-07-12,28.14
2023-07-13,27.35
2023-07-14,25.9
2023-07-17,25.23
2023-07-18,25.5
2023-07-19,24.84
2023-07-20,23.86
2023-07-21,23.22
2023-07-24,23.16
2023-07-25,25.13
2023-07-26,24.08
2023-07-27,25.9
2023-07-28,25.15
2023-07-31,24.58
2023-08-01,23.11
2023-08-02,23.43
2023-08-03,22.92
2023-08-04,23.28
2023-08-07,23.01
2023-08-08,23.47
2023-08-09,22.56
2023-08-10,22.8
2023-08-11,23.71
2023-08-14,23.42
2023-08-15,22.77
2023-08-16,22.33
2023-08-17,24.07
2023-08-18,24.19
2023-08-21,23.51
2023-08-22,24.18
2023-08-23,23.34
2023-08-24,22.8
2023-08-25,22.48
2023-08-28,22.5
2023-08-29,24.25
2023-08-30,23.91
2023-08-31,24.55
2023-09-01,24.35
2023-09-04,24.77
2023-09-05,24.29
2023-09-06,25.2
2023-09-07,24.55
2023-09-08,22.96
2023-09-11,24.0
2023-09-12,24.0
2023-09-13,23.25
2023-09-14,22.81
2023-09-15,23.14
2023-09-18,26.09
2023-09-19,25.9
2023-09-20,25.14
2023-09-21,24.8
2023-09-22,24.74
2023-09-25,25.03
2023-09-26,25.98
2023-09-27,26.85
2023-09-28,30.95
2023-10-09,37.14
2023-10-10,32.8
2023-10-11,33.28
2023-10-12,32.17
2023-10-13,32.99
2023-10-16,32.0
2023-10-17,31.35
2023-10-18,31.8
2023-10-19,30.18
2023-10-20,29.73
2023-10-23,29.88
2023-10-24,30.61
2023-10-25,32.17
2023-10-26,35.2
2023-10-27,33.25
2023-10-30,32.45
2023-10-31,31.6
2023-11-01,30.92
2023-11-02,30.58
2023-11-03,30.87
2023-11-06,33.2
2023-11-07,32.19
2023-11-08,31.5
2023-11-09,30.56
2023-11-10,30.63
2023-11-13,31.09
2023-11-14,32.12
2023-11-15,31.98
2023-11-16,33.26
2023-11-17,35.4
2023-11-20,33.88
2023-11-21,32.61
2023-11-22,32.26
2023-11-23,32.79
2023-11-24,30.4
2023-11-27,31.55
2023-11-28,32.23
2023-11-29,31.4
2023-11-30,31.0
2023-12-01,30.58
2023-12-04,30.8
2023-12-05,28.87
2023-12-06,28.9
2023-12-07,28.12
2023-12-08,28.02
2023-12-11,29.5
2023-12-12,30.65
2023-12-13,29.72
2023-12-14,29.41
2023-12-15,29.38
2023-12-18,29.19
2023-12-19,29.42
2023-12-20,28.34
2023-12-21,30.0
2023-12-22,30.64
2023-12-25,31.51
2023-12-26,30.09
2023-12-27,28.5
2023-12-28,28.71
2023-12-29,29.33
2024-01-02,28.52
2024-01-03,27.69
2024-01-04,27.49
2024-01-05,27.78
2024-01-08,28.66
2024-01-09,29.02
2024-01-10,27.58
2024-01-11,28.45
2024-01-12,28.81
2024-01-15,27.69
2024-01-16,27.54
2024-01-17,25.93
2024-01-18,26.38
2024-01-19,25.66
2024-01-22,24.53
2024-01-23,24.88
2024-01-24,24.9
2024-01-25,25.42
2024-01-26,24.41
2024-01-29,23.88
2024-01-30,23.4
2024-01-31,22.6
2024-02-01,22.3
2024-02-02,21.45
2024-02-05,19.33
2024-02-06,22.75
2024-02-07,21.99
2024-02-08,24.63
2024-02-19,25.3
2024-02-20,24.85
2024-02-21,25.38
2024-02-22,25.39
2024-02-23,26.11
2024-02-26,26.85
2024-02-27,29.06
2024-02-28,27.21
2024-02-29,28.45
2024-03-01,29.89
2024-03-04,27.97
2024-03-05,27.11
2024-03-06,27.31
2024-03-07,26.59
2024-03-08,26.93
2024-03-11,27.64
2024-03-12,27.85
2024-03-13,28.19
2024-03-14,28.1
2024-03-15,28.12
2024-03-18,29.17
2024-03-19,27.98
2024-03-20,27.93
2024-03-21,27.31
2024-03-22,26.27
2024-03-25,25.76
2024-03-26,26.03
2024-03-27,24.72
2024-03-28,25.49
2024-03-29,26.29
2024-04-01,29.41
2024-04-02,28.71
2024-04-03,27.68
2024-04-08,27.45
2024-04-09,27.6
2024-04-10,26.96
2024-04-11,26.89
2024-04-12,29.45
2024-04-15,28.71
2024-04-16,27.33
2024-04-17,28.62
2024-04-18,29.17
2024-04-19,28.3
2024-04-22,28.78
2024-04-23,29.28
2024-04-24,30.18
2024-04-25,29.53
2024-04-26,30.38
2024-04-29,31.96
2024-04-30,32.0
2024-05-06,32.45
2024-05-07,22.79
2024-05-08,21.69
2024-05-09,21.86
2024-05-10,21.61
2024-05-13,21.66
2024-05-14,21.65
2024-05-15,20.81
2024-05-16,20.77
2024-05-17,21.34
2024-05-20,21.69
2024-05-21,20.64
2024-05-22,20.51
2024-05-23,20.14
2024-05-24,19.77
2024-05-27,20.31
2024-05-28,19.9
2024-05-29,20.13
2024-05-30,20.05
2024-05-31,20.35
2024-06-03,20.56
2024-06-04,19.72
2024-06-05,19.35
2024-06-06,18.81
2024-06-07,18.83
2024-06-11,18.86
2024-06-12,19.14
2024-06-13,18.93
2024-06-14,18.96
2024-06-17,18.83
2024-06-18,20.52
2024-06-19,20.14
2024-06-20,19.48
2024-06-21,19.75
2024-06-24,19.17
2024-06-25,19.78
2024-06-26,20.54
2024-06-27,20.21
2024-06-28,20.02
2024-07-01,20.54
2024-07-02,20.04
2024-07-03,20.06
2024-07-04,20.25
2024-07-05,20.43
2024-07-08,20.75
2024-07-09,21.65
2024-07-10,21.26
2024-07-11,21.71
2024-07-12,21.52
2024-07-15,20.25
2024-07-16,20.29
2024-07-17,20.2
2024-07-18,19.2
2024-07-19,19.11
2024-07-22,19.17
2024-07-23,18.51
2024-07-24,17.68
2024-07-25,17.52
2024-07-26,18.4
2024-07-29,18.21
2024-07-30,18.11
2024-07-31,18.58
2024-08-01,18.62
2024-08-02,18.0
2024-08-05,17.38
2024-08-06,17.96
2024-08-07,17.93
2024-08-08,17.89
2024-08-09,17.66
2024-08-12,17.7
2024-08-13,17.91
2024-08-14,17.73
2024-08-15,17.79
2024-08-16,18.04
2024-08-19,18.56
2024-08-20,18.7
2024-08-21,18.48
2024-08-22,17.72
2024-08-23,18.24
2024-08-26,17.99
2024-08-27,17.48
2024-08-28,17.44
2024-08-29,17.88
2024-08-30,18.4
2024-09-02,18.04
2024-09-03,18.49
2024-09-04,18.36
2024-09-05,18.76
2024-09-06,18.27
2024-09-09,18.01
2024-09-10,18.6
2024-09-11,18.67
2024-09-12,18.4
2024-09-13,18.1
2024-09-18,18.56
2024-09-19,18.46
2024-09-20,18.31
2024-09-23,18.24
2024-09-24,18.77
2024-09-25,18.61
2024-09-26,19.48
2024-09-27,21.02
2024-09-30,24.04
2024-10-08,26.24
2024-10-09,26.8
2024-10-10,24.55
2024-10-11,23.44
2024-10-14,23.88
2024-10-15,23.15
2024-10-16,22.73
2024-10-17,22.61
2024-10-18,23.74
2024-10-21,24.66
2024-10-22,24.6
2024-10-23,24.32
2024-10-24,24.01
2024-10-25,24.2
2024-10-28,24.59
2024-10-29,23.7
2024-10-30,23.34
2024-10-31,23.45
2024-11-01,22.55
2024-11-04,23.97
2024-11-05,25.04
2024-11-06,24.42
2024-11-07,24.69
2024-11-08,24.97
2024-11-11,25.26
2024-11-12,24.72
2024-11-13,24.73
2024-11-14,23.92
2024-11-15,22.9
2024-11-18,21.69
2024-11-19,22.55
2024-11-20,22.53
2024-11-21,22.41
2024-11-22,21.13
2024-11-25,21.5
2024-11-26,21.07
2024-11-27,21.34
2024-11-28,20.97
2024-11-29,21.46
2024-12-02,21.97
2024-12-03,21.85
2024-12-04,21.52
2024-12-05,22.05
2024-12-06,21.87
2024-12-09,22.08
2024-12-10,22.27
2024-12-11,22.16
2024-12-12,22.17
2024-12-13,21.48
2024-12-16,21.2
2024-12-17,20.97
2024-12-18,21.05
2024-12-19,21.23
2024-12-20,21.25
2024-12-23,20.57
2024-12-24,22.15
2024-12-25,21.98
2024-12-26,22.16
2024-12-27,22.54
2024-12-30,22.62
2024-12-31,22.01
2025-01-02,21.5
2025-01-03,21.99
2025-01-06,22.15
2025-01-07,22.37
2025-01-08,21.94
2025-01-09,21.79
2025-01-10,21.2
2025-01-13,21.2
2025-01-14,22.59
2025-01-15,22.64
2025-01-16,22.55
2025-01-17,24.97
2025-01-20,25.08
2025-01-21,25.64
2025-01-22,25.37
2025-01-23,24.99
2025-01-24,25.16
2025-01-27,24.82
2025-02-05,25.0
2025-02-06,25.7
2025-02-07,25.67
2025-02-10,25.17
2025-02-11,24.9
2025-02-12,25.16
2025-02-13,24.33
2025-02-14,24.33
2025-02-17,24.54
2025-02-18,24.4
2025-02-19,25.4
2025-02-20,25.96
2025-02-21,26.38
2025-02-24,27.01
2025-02-25,29.48
2025-02-26,29.58
2025-02-27,29.63
2025-02-28,27.62
2025-03-03,28.07
2025-03-04,27.9
2025-03-05,27.68
2025-03-06,29.58
2025-03-07,30.19
2025-03-10,30.19
2025-03-11,29.73
2025-03-12,29.72
2025-03-13,28.58
2025-03-14,29.25
2025-03-17,29.45
2025-03-18,30.09
2025-03-19,30.25
2025-03-20,31.65
2025-03-21,30.36
2025-03-24,31.42
2025-03-25,29.65
2025-03-26,29.95
2025-03-27,29.99
2025-03-28,29.44
2025-03-31,29.55
2025-04-01,28.0
2025-04-02,28.14
2025-04-03,26.92
2025-04-07,21.91
2025-04-08,23.15
2025-04-09,23.57
2025-04-10,24.45
2025-04-11,25.09
2025-04-14,25.72
2025-04-15,25.58
2025-04-16,24.84
2025-04-17,24.87
2025-04-18,25.03
2025-04-21,25.63
2025-04-22,25.33
2025-04-23,26.63
2025-04-24,25.96
2025-04-25,25.74
2025-04-28,25.08
2025-04-29,25.25
2025-04-30,25.71
2025-05-06,26.21
2025-05-07,26.37
2025-05-08,26.92
2025-05-09,26.71
2025-05-12,26.77
2025-05-13,26.59
2025-05-14,26.36
2025-05-15,25.64
2025-05-16,26.41
2025-05-19,26.37
2025-05-20,26.22
2025-05-21,25.44
2025-05-22,25.73
2025-05-23,26.68
2025-05-26,25.99
2025-05-27,24.63
2025-05-28,24.53
2025-05-29,24.69
2025-05-30,24.1
2025-06-03,23.66
2025-06-04,23.87
2025-06-05,24.19
2025-06-06,23.84
2025-06-09,24.04
2025-06-10,25.27
2025-06-11,26.0
2025-06-12,25.29
2025-06-13,24.66
2025-06-16,24.88
2025-06-17,24.35
2025-06-18,24.75
2025-06-19,24.99
2025-06-20,24.4
2025-06-23,24.4
2025-06-24,26.14
2025-06-25,25.97
2025-06-26,26.12
2025-06-27,26.02
2025-06-30,26.47
2025-07-01,26.33
2025-07-02,25.88
2025-07-03,26.5
2025-07-04,26.29
2025-07-07,26.06
2025-07-08,26.43
2025-07-09,26.35
2025-07-10,26.15
2025-07-11,26.33
2025-07-14,26.0
2025-07-15,27.58
2025-07-16,27.23
2025-07-17,28.3
2025-07-18,27.84
2025-07-21,28.01
2025-07-22,27.7
2025-07-23,27.48
2025-07-24,27.58
2025-07-25,27.47
2025-07-28,27.28
2025-07-29,27.16
2025-07-30,26.3
2025-07-31,26.01
2025-08-01,26.39
2025-08-04,26.59
2025-08-05,26.77
2025-08-06,26.9
2025-08-07,26.57
2025-08-08,26.61
2025-08-11,27.1
2025-08-12,27.22
2025-08-13,28.38
2025-08-14,27.77
2025-08-15,28.06
2025-08-18,28.26
2025-08-19,29.17
2025-08-20,29.48
2025-08-21,29.4
2025-08-22,29.58
2025-08-25,30.69
2025-08-26,30.64
2025-08-27,29.1
2025-08-28,29.12
2025-08-29,28.99
2025-09-01,28.82
2025-09-02,28.48
2025-09-03,28.37
2025-09-04,28.1
2025-09-05,29.0
2025-09-08,29.51
2025-09-09,29.07
2025-09-10,28.63
2025-09-11,28.77
2025-09-12,28.35
2025-09-15,28.58
2025-09-16,30.22
2025-09-17,31.34
2025-09-18,31.04
2025-09-19,31.09
2025-09-22,30.42
2025-09-23,31.68
2025-09-24,31.43
2025-09-25,33.05
2025-09-26,31.86
2025-09-29,31.44
2025-09-30,31.26
2025-10-09,31.63
2025-10-10,31.16
2025-10-13,29.49
2025-10-14,31.33
2025-10-15,32.14
2025-10-16,31.69
2025-10-17,30.9
2025-10-20,31.2
2025-10-21,31.77
2025-10-22,31.76
2025-10-23,31.02
2025-10-24,32.49
2025-10-27,33.8
2025-10-28,33.44
2025-10-29,33.6
2025-10-30,35.68
2025-10-31,35.45
2025-11-03,34.43
2025-11-04,33.73
2025-11-05,33.53
2025-11-06,34.02
2025-11-07,33.45
2025-11-10,33.17
2025-11-11,32.79
2025-11-12,32.43
2025-11-13,32.51
2025-11-14,32.05
2025-11-17,31.21
2025-11-18,30.55
2025-11-19,30.18
2025-11-20,29.76
2025-11-21,28.94
2025-11-24,29.1
2025-11-25,29.89
2025-11-26,29.76
2025-11-27,29.55
2025-11-28,29.92
2025-12-01,30.29
2025-12-02,29.8
2025-12-03,29.75
2025-12-04,29.79
2025-12-05,29.81
2025-12-08,30.0
2025-12-09,29.59
2025-12-10,29.56
2025-12-11,29.71
2025-12-12,29.92
2025-12-15,30.13
2025-12-16,29.75
2025-12-17,30.08
2025-12-18,30.1
2025-12-19,31.32
2025-12-22,31.12
2025-12-23,30.9
2025-12-24,31.15
2025-12-25,31.78
2025-12-26,32.13
2025-12-29,32.15
2025-12-30,32.48
2025-12-31,32.78
2026-01-05,32.85
2026-01-06,33.12
2026-01-07,32.73
2026-01-08,32.6
2026-01-09,33.02
2026-01-12,32.95
2026-01-13,32.15
2026-01-14,31.76
2026-01-15,31.95
2026-01-16,32.54
2026-01-19,32.61
2026-01-20,32.15
2026-01-21,32.4
2026-01-22,32.03
2026-01-23,32.63
2026-01-26,31.8
2026-01-27,31.63
2026-01-28,30.85
2026-01-29,30.47
2026-01-30,30.29
2026-02-02,29.35
2026-02-03,29.45
2026-02-04,29.56
2026-02-05,29.58
2026-02-06,29.58
2026-02-09,29.8
2026-02-10,29.82
2026-02-11,29.81
2026-02-12,30.1
2026-02-13,30.04
2026-02-24,30.22
2026-02-25,30.12
2026-02-26,30.22
2026-02-27,29.9
2026-03-02,29.38
2026-03-03,28.94
2026-03-04,28.61
2026-03-05,28.85
2026-03-06,29.2
2026-03-09,28.93
2026-03-10,29.34
2026-03-11,29.28
2026-03-12,28.99
2026-03-13,29.09
2026-03-16,29.32
2026-03-17,29.34
2026-03-18,29.41
2026-03-19,29.2
2026-03-20,28.67
2026-03-23,27.82
2026-03-24,27.83
2026-03-25,28.2
2026-03-26,28.23
2026-03-27,28.39
