date,close_raw
2017-01-18,63.42
2017-01-19,64.15
2017-01-20,66.59
2017-01-23,66.62
2017-01-24,64.87
2017-01-25,66.87
2017-01-26,67.47
2017-02-03,66.48
2017-02-06,68.17
2017-02-07,66.95
2017-02-08,68.03
2017-02-09,68.28
2017-02-10,67.5
2017-02-13,68.5
2017-02-14,67.88
2017-02-15,67.65
2017-02-16,67.1
2017-02-17,65.6
2017-02-20,65.05
2017-02-21,66.78
2017-02-22,67.45
2017-02-23,68.42
2017-02-24,70.38
2017-02-27,69.2
2017-02-28,69.19
2017-03-01,69.84
2017-03-02,70.7
2017-03-03,72.15
2017-03-06,73.16
2017-03-07,72.46
2017-03-08,72.0
2017-03-09,71.34
2017-03-10,73.11
2017-03-13,74.3
2017-03-14,74.55
2017-03-15,74.55
2017-03-16,76.6
2017-03-17,75.58
2017-03-20,76.5
2017-03-21,77.0
2017-03-22,76.6
2017-03-23,76.6
2017-03-24,77.14
2017-03-27,74.8
2017-03-28,75.38
2017-03-29,75.2
2017-03-30,70.06
2017-03-31,70.2
2017-04-05,71.18
2017-04-06,71.79
2017-04-07,70.35
2017-04-10,66.2
2017-04-11,65.7
2017-04-12,64.52
2017-04-13,65.7
2017-04-14,66.21
2017-04-17,63.91
2017-04-18,63.62
2017-04-19,63.28
2017-04-20,61.36
2017-04-21,59.48
2017-04-24,58.38
2017-04-25,59.38
2017-04-26,58.39
2017-04-27,59.87
2017-04-28,60.0
2017-05-02,59.02
2017-05-03,58.8
2017-05-04,58.2
2017-05-05,58.28
2017-05-08,58.01
2017-05-09,59.01
2017-05-10,58.71
2017-05-11,57.6
2017-05-12,57.73
2017-05-15,57.7
2017-05-16,59.88
2017-05-17,59.68
2017-05-18,59.09
2017-05-19,59.26
2017-05-22,57.06
2017-05-23,52.55
2017-05-24,52.7
2017-05-25,53.45
2017-05-26,52.6
2017-05-31,52.13
2017-06-01,49.2
2017-06-02,50.79
2017-06-05,52.0
2017-06-06,51.73
2017-06-07,55.79
2017-06-08,55.0
2017-06-09,33.84
2017-06-12,31.97
2017-06-13,32.84
2017-06-14,33.67
2017-06-15,35.76
2017-06-16,34.75
2017-06-19,34.67
2017-06-20,34.66
2017-06-21,34.31
2017-06-22,32.66
2017-06-23,32.89
2017-06-26,33.43
2017-06-27,33.18
2017-06-28,32.72
2017-06-29,32.98
2017-06-30,33.4
2017-07-03,33.6
2017-07-04,33.58
2017-07-05,33.63
2017-07-06,33.4
2017-07-07,33.9
2017-07-10,33.05
2017-07-11,32.62
2017-07-12,35.29
2017-07-13,34.3
2017-07-14,34.0
2017-07-17,30.75
2017-07-18,30.97
2017-07-19,30.89
2017-07-20,30.88
2017-07-21,30.6
2017-07-24,30.67
2017-07-25,30.63
2017-07-26,30.64
2017-07-27,31.57
2017-07-28,31.86
2017-07-31,31.63
2017-08-01,31.7
2017-08-02,31.21
2017-08-03,31.32
2017-08-04,31.08
2017-08-07,31.5
2017-08-08,31.65
2017-08-09,31.58
2017-08-10,31.14
2017-08-11,31.04
2017-08-14,31.74
2017-08-15,32.8
2017-08-16,33.09
2017-08-17,33.0
2017-08-18,33.08
2017-08-21,34.24
2017-08-22,34.15
2017-08-23,34.73
2017-08-24,34.58
2017-08-25,34.7
2017-08-28,34.65
2017-08-29,34.79
2017-08-30,33.81
2017-08-31,33.86
2017-09-01,33.91
2017-09-04,33.87
2017-09-05,33.94
2017-09-06,33.91
2017-09-07,34.27
2017-09-08,34.5
2017-09-11,34.57
2017-09-12,33.51
2017-09-13,33.51
2017-09-14,33.1
2017-09-15,32.85
2017-09-18,33.35
2017-09-19,33.05
2017-09-20,33.37
2017-09-21,33.81
2017-09-22,33.38
2017-09-25,33.22
2017-09-26,32.64
2017-09-27,33.04
2017-09-28,32.8
2017-09-29,33.2
2017-10-09,33.56
2017-10-10,34.19
2017-10-11,34.42
2017-10-12,34.31
2017-10-13,35.0
2017-10-16,34.31
2017-10-17,34.31
2017-10-18,34.06
2017-10-19,33.22
2017-10-20,33.48
2017-10-23,33.75
2017-10-24,34.2
2017-10-25,34.97
2017-10-26,35.28
2017-10-27,34.64
2017-10-30,33.64
2017-10-31,34.88
2017-11-01,35.21
2017-11-02,34.98
2017-11-03,36.64
2017-11-06,38.53
2017-11-07,38.32
2017-11-08,37.7
2017-11-09,37.55
2017-11-10,38.44
2017-11-13,37.8
2017-11-14,36.55
2017-11-15,36.69
2017-11-16,36.91
2017-11-17,34.18
2017-11-20,33.2
2017-11-21,32.51
2017-11-22,32.08
2017-11-23,31.64
2017-11-24,31.83
2017-11-27,31.91
2017-11-28,32.38
2017-11-29,31.79
2017-11-30,31.39
2017-12-01,31.62
2017-12-04,30.57
2017-12-05,30.19
2017-12-06,30.75
2017-12-07,30.69
2017-12-08,31.7
2017-12-11,31.82
2017-12-12,31.02
2017-12-13,31.83
2017-12-14,31.55
2017-12-15,31.83
2017-12-18,31.45
2017-12-19,31.37
2017-12-20,31.36
2017-12-21,31.06
2017-12-22,31.13
2017-12-25,30.41
2017-12-26,30.85
2017-12-27,30.55
2017-12-28,30.77
2017-12-29,31.11
2018-01-02,31.39
2018-01-03,31.51
2018-01-04,31.58
2018-01-05,31.8
2018-01-08,31.5
2018-01-09,31.36
2018-01-10,30.8
2018-01-11,31.12
2018-01-12,30.9
2018-01-15,31.89
2018-01-16,32.26
2018-01-17,32.39
2018-01-18,32.17
2018-01-19,32.07
2018-01-22,32.01
2018-01-23,32.25
2018-01-24,32.58
2018-01-25,32.88
2018-01-26,33.25
2018-01-29,33.87
2018-01-30,33.48
2018-01-31,32.39
2018-02-01,32.57
2018-02-02,30.5
2018-02-05,29.81
2018-02-06,27.02
2018-02-07,27.32
2018-02-08,27.66
2018-02-09,27.25
2018-02-12,27.79
2018-02-13,28.26
2018-02-14,28.28
2018-02-22,28.45
2018-02-23,28.21
2018-02-26,29.91
2018-02-27,30.36
2018-02-28,31.83
2018-03-01,32.42
2018-03-02,31.37
2018-03-05,31.42
2018-03-06,31.42
2018-03-07,30.75
2018-03-08,31.48
2018-03-09,32.3
2018-03-12,32.4
2018-03-13,31.65
2018-03-14,31.35
2018-03-15,30.96
2018-03-16,30.8
2018-03-19,31.19
2018-03-20,30.9
2018-03-21,30.97
2018-03-22,30.69
2018-03-23,28.8
2018-03-26,29.15
2018-03-27,29.94
2018-03-28,29.8
2018-03-29,30.18
2018-03-30,30.72
2018-04-02,31.18
2018-04-03,31.01
2018-04-04,30.9
2018-04-09,30.74
2018-04-10,33.81
2018-04-11,34.26
2018-04-12,33.35
2018-04-13,33.5
2018-04-16,33.98
2018-04-17,32.81
2018-04-18,34.0
2018-04-19,34.0
2018-04-20,32.8
2018-04-23,34.16
2018-04-24,33.0
2018-04-25,32.75
2018-04-26,31.21
2018-04-27,30.7
2018-05-02,30.84
2018-05-03,31.31
2018-05-04,31.03
2018-05-07,32.17
2018-05-08,32.18
2018-05-09,33.37
2018-05-10,33.82
2018-05-11,32.99
2018-05-14,32.25
2018-05-15,34.0
2018-05-16,33.38
2018-05-17,33.57
2018-05-18,33.51
2018-05-21,34.21
2018-05-22,34.7
2018-05-23,34.0
2018-05-24,33.68
2018-05-25,33.77
2018-05-28,32.66
2018-05-29,32.21
2018-05-30,30.59
2018-05-31,31.01
2018-06-01,30.6
2018-06-04,31.2
2018-06-05,31.54
2018-06-06,31.82
2018-06-07,31.0
2018-06-08,30.77
2018-06-11,30.78
2018-06-12,31.0
2018-06-13,30.57
2018-06-14,29.9
2018-06-15,29.5
2018-06-19,27.24
2018-06-20,28.08
2018-06-21,27.05
2018-06-22,28.25
2018-06-25,27.83
2018-06-26,28.63
2018-06-27,28.87
2018-06-28,28.6
2018-06-29,29.68
2018-07-02,29.5
2018-07-03,30.65
2018-07-04,30.41
2018-07-05,29.65
2018-07-06,29.86
2018-07-09,30.78
2018-07-10,30.78
2018-07-11,31.04
2018-07-12,32.16
2018-07-13,31.57
2018-07-16,31.37
2018-07-17,31.1
2018-07-18,30.56
2018-07-19,30.77
2018-07-20,31.38
2018-07-23,31.68
2018-07-24,31.63
2018-07-25,31.6
2018-07-26,31.58
2018-07-27,31.4
2018-07-30,31.63
2018-07-31,31.94
2018-08-01,31.66
2018-08-02,31.33
2018-08-03,30.6
2018-08-06,30.65
2018-08-07,30.88
2018-08-08,30.8
2018-08-09,31.56
2018-08-10,31.91
2018-08-13,31.82
2018-08-14,31.99
2018-08-15,30.88
2018-08-16,30.6
2018-08-17,30.92
2018-08-20,31.61
2018-08-21,31.83
2018-08-22,32.01
2018-08-23,32.41
2018-08-24,32.78
2018-08-27,32.52
2018-08-28,32.36
2018-08-29,32.16
2018-08-30,31.6
2018-08-31,31.26
2018-09-03,30.28
2018-09-04,30.61
2018-09-05,29.35
2018-09-06,29.3
2018-09-07,29.0
2018-09-10,28.75
2018-09-11,28.45
2018-09-12,28.45
2018-09-13,28.74
2018-09-14,28.09
2018-09-17,26.98
2018-09-18,27.79
2018-09-19,28.05
2018-09-20,27.52
2018-09-21,27.88
2018-09-25,27.97
2018-09-26,28.18
2018-09-27,27.6
2018-09-28,28.2
2018-10-08,27.1
2018-10-09,26.88
2018-10-10,27.0
2018-10-11,25.06
2018-10-12,25.16
2018-10-15,25.28
2018-10-16,24.89
2018-10-17,24.96
2018-10-18,24.58
2018-10-19,25.0
2018-10-22,25.84
2018-10-23,25.4
2018-10-24,25.0
2018-10-25,25.04
2018-10-26,25.77
2018-10-29,24.39
2018-10-30,24.11
2018-10-31,24.26
2018-11-01,24.63
2018-11-02,25.19
2018-11-05,25.14
2018-11-06,24.74
2018-11-07,24.62
2018-11-08,24.27
2018-11-09,24.25
2018-11-12,25.5
2018-11-13,25.61
2018-11-14,25.48
2018-11-15,26.87
2018-11-16,26.66
2018-11-19,26.97
2018-11-20,25.9
2018-11-21,26.18
2018-11-22,26.45
2018-11-23,25.56
2018-11-26,25.31
2018-11-27,25.49
2018-11-28,25.7
2018-11-29,24.55
2018-11-30,24.55
2018-12-03,25.22
2018-12-04,25.82
2018-12-05,25.0
2018-12-06,24.71
2018-12-07,24.92
2018-12-10,24.51
2018-12-11,25.0
2018-12-12,25.25
2018-12-13,25.15
2018-12-14,24.65
2018-12-17,24.54
2018-12-18,24.5
2018-12-19,24.35
2018-12-20,24.6
2018-12-21,24.58
2018-12-24,24.81
2018-12-25,24.74
2018-12-26,24.57
2018-12-27,24.67
2018-12-28,24.61
2019-01-02,24.41
2019-01-03,24.07
2019-01-04,24.5
2019-01-07,24.89
2019-01-08,24.73
2019-01-09,24.84
2019-01-10,24.64
2019-01-11,24.82
2019-01-14,24.75
2019-01-15,25.04
2019-01-16,25.39
2019-01-17,25.14
2019-01-18,25.06
2019-01-21,24.93
2019-01-22,24.74
2019-01-23,24.54
2019-01-24,24.85
2019-01-25,24.62
2019-01-28,24.41
2019-01-29,23.95
2019-01-30,21.83
2019-01-31,21.8
2019-02-01,22.2
2019-02-11,22.45
2019-02-12,22.6
2019-02-13,22.92
2019-02-14,22.9
2019-02-15,22.74
2019-02-18,23.4
2019-02-19,23.31
2019-02-20,23.43
2019-02-21,23.3
2019-02-22,23.43
2019-02-25,24.55
2019-02-26,24.21
2019-02-27,23.99
2019-02-28,24.59
2019-03-01,24.76
2019-03-04,24.8
2019-03-05,25.92
2019-03-06,26.1
2019-03-07,26.13
2019-03-08,25.11
2019-03-11,25.8
2019-03-12,26.15
2019-03-13,25.81
2019-03-14,25.11
2019-03-15,25.47
2019-03-18,26.0
2019-03-19,26.12
2019-03-20,25.9
2019-03-21,26.35
2019-03-22,26.95
2019-03-25,27.21
2019-03-26,25.8
2019-03-27,25.28
2019-03-28,25.47
2019-03-29,25.91
2019-04-01,26.33
2019-04-02,26.62
2019-04-03,26.69
2019-04-04,27.7
2019-04-08,26.98
2019-04-09,26.84
2019-04-10,26.3
2019-04-11,26.16
2019-04-12,26.05
2019-04-15,25.75
2019-04-16,25.99
2019-04-17,26.6
2019-04-18,27.04
2019-04-19,26.82
2019-04-22,26.61
2019-04-23,26.58
2019-04-24,27.5
2019-04-25,27.03
2019-04-26,28.01
2019-04-29,27.32
2019-04-30,27.1
2019-05-06,25.23
2019-05-07,27.75
2019-05-08,30.53
2019-05-09,33.58
2019-05-10,36.94
2019-05-13,37.79
2019-05-14,34.01
2019-05-15,33.33
2019-05-16,32.6
2019-05-17,31.12
2019-05-20,31.14
2019-05-21,31.34
2019-05-22,29.61
2019-05-23,28.09
2019-05-24,27.66
2019-05-27,28.56
2019-05-28,28.1
2019-05-29,28.26
2019-05-30,27.45
2019-05-31,27.45
2019-06-03,26.62
2019-06-04,26.78
2019-06-05,26.76
2019-06-06,25.96
2019-06-10,26.47
2019-06-11,27.36
2019-06-12,26.82
2019-06-13,27.39
2019-06-14,26.11
2019-06-17,26.48
2019-06-18,26.96
2019-06-19,27.15
2019-06-20,27.22
2019-06-21,28.7
2019-06-24,29.4
2019-06-25,29.1
2019-06-26,28.16
2019-06-27,28.28
2019-06-28,28.26
2019-07-01,29.15
2019-07-02,28.82
2019-07-03,16.92
2019-07-04,16.59
2019-07-05,16.56
2019-07-08,15.54
2019-07-09,15.81
2019-07-10,15.57
2019-07-11,17.13
2019-07-12,16.74
2019-07-15,16.66
2019-07-16,16.36
2019-07-17,16.47
2019-07-18,15.73
2019-07-19,17.3
2019-07-22,16.83
2019-07-23,17.19
2019-07-24,17.75
2019-07-25,17.48
2019-07-26,17.22
2019-07-29,18.04
2019-07-30,17.77
2019-07-31,17.93
2019-08-01,17.98
2019-08-02,17.58
2019-08-05,17.42
2019-08-06,18.21
2019-08-07,17.65
2019-08-08,17.05
2019-08-09,16.11
2019-08-12,16.2
2019-08-13,16.07
2019-08-14,16.17
2019-08-15,16.19
2019-08-16,16.07
2019-08-19,16.55
2019-08-20,16.43
2019-08-21,16.52
2019-08-22,16.43
2019-08-23,16.27
2019-08-26,15.93
2019-08-27,16.25
2019-08-28,16.25
2019-08-29,16.09
2019-08-30,15.81
2019-09-02,16.3
2019-09-03,16.38
2019-09-04,16.34
2019-09-05,16.44
2019-09-06,16.47
2019-09-09,17.54
2019-09-10,17.29
2019-09-11,17.4
2019-09-12,17.46
2019-09-16,17.25
2019-09-17,16.95
2019-09-18,17.18
2019-09-19,17.66
2019-09-20,17.39
2019-09-23,17.06
2019-09-24,17.33
2019-09-25,17.38
2019-09-26,16.73
2019-09-27,16.99
2019-09-30,16.5
2019-10-08,18.15
2019-10-09,19.97
2019-10-10,19.55
2019-10-11,18.4
2019-10-14,18.8
2019-10-15,18.61
2019-10-16,18.34
2019-10-17,17.89
2019-10-18,18.01
2019-10-21,17.46
2019-10-22,17.52
2019-10-23,17.2
2019-10-24,17.2
2019-10-25,17.34
2019-10-28,17.56
2019-10-29,16.83
2019-10-30,16.58
2019-10-31,16.25
2019-11-01,16.41
2019-11-04,16.34
2019-11-05,16.47
2019-11-06,16.27
2019-11-07,16.68
2019-11-08,16.53
2019-11-11,15.82
2019-11-12,15.73
2019-11-13,15.63
2019-11-14,15.65
2019-11-15,15.16
2019-11-18,15.48
2019-11-19,15.8
2019-11-20,15.36
2019-11-21,15.57
2019-11-22,15.31
2019-11-25,15.35
2019-11-26,15.13
2019-11-27,15.01
2019-11-28,14.99
2019-11-29,15.03
2019-12-02,15.24
2019-12-03,15.1
2019-12-04,15.09
2019-12-05,15.21
2019-12-06,15.37
2019-12-09,15.31
2019-12-10,15.36
2019-12-11,15.27
2019-12-12,15.35
2019-12-13,15.78
2019-12-16,15.83
2019-12-17,15.98
2019-12-18,15.87
2019-12-19,16.12
2019-12-20,15.85
2019-12-23,15.52
2019-12-24,15.76
2019-12-25,15.84
2019-12-26,16.12
2019-12-27,15.83
2019-12-30,16.03
2019-12-31,16.13
2020-01-02,16.3
2020-01-03,16.35
2020-01-06,16.3
2020-01-07,16.4
2020-01-08,16.41
2020-01-09,16.99
2020-01-10,16.76
2020-01-13,16.87
2020-01-14,16.69
2020-01-15,16.72
2020-01-16,16.72
2020-01-17,16.42
2020-01-20,16.66
2020-01-21,16.26
2020-01-22,17.12
2020-01-23,16.75
2020-02-03,15.08
2020-02-04,14.9
2020-02-05,14.99
2020-02-06,15.15
2020-02-07,15.35
2020-02-10,15.6
2020-02-11,15.39
2020-02-12,15.52
2020-02-13,15.15
2020-02-14,15.26
2020-02-17,16.79
2020-02-18,17.32
2020-02-19,17.38
2020-02-20,18.08
2020-02-21,17.77
2020-02-24,17.86
2020-02-25,17.48
2020-02-26,17.28
2020-02-27,17.8
2020-02-28,17.92
2020-03-02,19.24
2020-03-03,18.84
2020-03-04,19.25
2020-03-05,19.74
2020-03-06,18.91
2020-03-09,17.58
2020-03-10,18.13
2020-03-11,17.41
2020-03-12,17.55
2020-03-13,17.37
2020-03-16,16.48
2020-03-17,16.6
2020-03-18,16.31
2020-03-19,17.02
2020-03-20,17.01
2020-03-23,16.49
2020-03-24,17.37
2020-03-25,17.37
2020-03-26,17.26
2020-03-27,17.54
2020-03-30,16.68
2020-03-31,15.5
2020-04-01,15.39
2020-04-02,15.65
2020-04-03,15.48
2020-04-07,15.8
2020-04-08,15.91
2020-04-09,15.95
2020-04-10,16.61
2020-04-13,16.78
2020-04-14,16.6
2020-04-15,16.24
2020-04-16,16.28
2020-04-17,16.25
2020-04-20,16.0
2020-04-21,16.04
2020-04-22,16.04
2020-04-23,15.91
2020-04-24,15.58
2020-04-27,15.55
2020-04-28,14.77
2020-04-29,14.67
2020-04-30,14.88
2020-05-06,15.07
2020-05-07,15.19
2020-05-08,15.33
2020-05-11,15.4
2020-05-12,15.23
2020-05-13,15.2
2020-05-14,15.03
2020-05-15,15.19
2020-05-18,15.07
2020-05-19,15.23
2020-05-20,14.97
2020-05-21,14.79
2020-05-22,14.43
2020-05-25,14.48
2020-05-26,14.91
2020-05-27,14.76
2020-05-28,14.57
2020-05-29,14.73
2020-06-01,15.14
2020-06-02,15.37
2020-06-03,15.21
2020-06-04,16.73
2020-06-05,18.4
2020-06-08,16.83
2020-06-09,16.95
2020-06-10,15.28
2020-06-11,14.99
2020-06-12,14.82
2020-06-15,14.82
2020-06-16,14.92
2020-06-17,14.89
2020-06-18,14.98
2020-06-19,14.96
2020-06-22,15.0
2020-06-23,14.81
2020-06-24,14.7
2020-06-29,14.51
2020-06-30,14.65
2020-07-01,14.75
2020-07-02,15.1
2020-07-03,15.26
2020-07-06,15.69
2020-07-07,15.9
2020-07-08,16.09
2020-07-09,16.45
2020-07-10,16.16
2020-07-13,16.48
2020-07-14,16.38
2020-07-15,15.9
2020-07-16,15.27
2020-07-17,15.47
2020-07-20,16.16
2020-07-21,16.2
2020-07-22,16.26
2020-07-23,16.39
2020-07-24,16.1
2020-07-27,16.29
2020-07-28,16.67
2020-07-29,16.75
2020-07-30,17.14
2020-07-31,17.0
2020-08-03,17.16
2020-08-04,16.82
2020-08-05,17.06
2020-08-06,16.94
2020-08-07,16.52
2020-08-10,16.78
2020-08-11,16.56
2020-08-12,16.27
2020-08-13,16.45
2020-08-14,16.71
2020-08-17,17.3
2020-08-18,17.21
2020-08-19,17.17
2020-08-20,16.85
2020-08-21,17.04
2020-08-24,17.37
2020-08-25,17.51
2020-08-26,17.03
2020-08-27,17.7
2020-08-28,17.57
2020-08-31,17.75
2020-09-01,18.31
2020-09-02,18.36
2020-09-03,17.85
2020-09-04,18.13
2020-09-07,18.22
2020-09-08,18.53
2020-09-09,18.26
2020-09-10,16.75
2020-09-11,17.13
2020-09-14,18.01
2020-09-15,18.25
2020-09-16,18.15
2020-09-17,18.47
2020-09-18,18.63
2020-09-21,18.77
2020-09-22,18.37
2020-09-23,18.76
2020-09-24,18.3
2020-09-25,18.06
2020-09-28,17.29
2020-09-29,17.41
2020-09-30,18.64
2020-10-09,19.0
2020-10-12,19.98
2020-10-13,19.6
2020-10-14,23.52
2020-10-15,24.88
2020-10-16,25.65
2020-10-19,24.17
2020-10-20,24.02
2020-10-21,24.47
2020-10-22,22.8
2020-10-23,23.15
2020-10-26,23.67
2020-10-27,23.21
2020-10-28,22.9
2020-10-29,23.08
2020-10-30,21.31
2020-11-02,22.08
2020-11-03,23.08
2020-11-04,22.91
2020-11-05,22.9
2020-11-06,22.54
2020-11-09,23.07
2020-11-10,21.9
2020-11-11,20.83
2020-11-12,20.56
2020-11-13,20.8
2020-11-16,20.39
2020-11-17,20.11
2020-11-18,20.26
2020-11-19,20.79
2020-11-20,21.6
2020-11-23,20.76
2020-11-24,21.74
2020-11-25,21.06
2020-11-26,20.92
2020-11-27,21.13
2020-11-30,21.84
2020-12-01,21.88
2020-12-02,20.01
2020-12-03,19.24
2020-12-04,19.0
2020-12-07,18.53
2020-12-08,18.25
2020-12-09,18.45
2020-12-10,18.12
2020-12-11,17.84
2020-12-14,18.08
2020-12-15,17.99
2020-12-16,17.48
2020-12-17,17.76
2020-12-18,17.31
2020-12-21,17.42
2020-12-22,16.88
2020-12-23,16.84
2020-12-24,16.34
2020-12-25,16.35
2020-12-28,15.98
2020-12-29,16.09
2020-12-30,16.35
2020-12-31,16.52
2021-01-04,16.74
2021-01-05,16.68
2021-01-06,16.05
2021-01-07,15.1
2021-01-08,15.3
2021-01-11,14.8
2021-01-12,14.92
2021-01-13,14.57
2021-01-14,14.62
2021-01-15,15.07
2021-01-18,15.21
2021-01-19,15.37
2021-01-20,15.28
2021-01-21,15.42
2021-01-22,15.05
2021-01-25,14.87
2021-01-26,14.77
2021-01-27,14.85
2021-01-28,14.64
2021-01-29,14.54
2021-02-01,14.47
2021-02-02,14.62
2021-02-03,14.08
2021-02-04,13.84
2021-02-05,13.7
2021-02-08,13.54
2021-02-09,13.63
2021-02-10,14.09
2021-02-18,14.42
2021-02-19,14.81
2021-02-22,15.03
2021-02-23,14.9
2021-02-24,15.06
2021-02-25,15.33
2021-02-26,15.66
2021-03-01,15.73
2021-03-02,15.11
2021-03-03,15.72
2021-03-04,15.53
2021-03-05,17.28
2021-03-08,16.58
2021-03-09,15.86
2021-03-10,16.68
2021-03-11,16.58
2021-03-12,15.98
2021-03-15,15.93
2021-03-16,16.48
2021-03-17,16.54
2021-03-18,16.14
2021-03-19,15.92
2021-03-22,15.84
2021-03-23,15.34
2021-03-24,15.01
2021-03-25,15.07
2021-03-26,15.1
2021-03-29,15.36
2021-03-30,15.39
2021-03-31,14.9
2021-04-01,14.86
2021-04-02,14.9
2021-04-06,14.94
2021-04-07,14.94
2021-04-08,14.71
2021-04-09,14.56
2021-04-12,14.33
2021-04-13,14.15
2021-04-14,14.48
2021-04-15,14.5
