date,close_raw
2024-10-28,36.52
2024-10-29,35.38
2024-10-30,34.78
2024-10-31,35.04
2024-11-01,35.06
2024-11-04,35.5
2024-11-05,36.19
2024-11-06,36.33
2024-11-07,37.38
2024-11-08,37.37
2024-11-11,36.83
2024-11-12,36.32
2024-11-13,36.36
2024-11-14,35.51
2024-11-15,35.6
2024-11-18,34.43
2024-11-19,36.16
2024-11-20,36.18
2024-11-21,36.58
2024-11-22,35.16
2024-11-25,36.76
2024-11-26,36.58
2024-11-27,36.87
2024-11-28,36.12
2024-11-29,37.15
2024-12-02,37.47
2024-12-03,36.7
2024-12-04,36.84
2024-12-05,36.51
2024-12-06,36.48
2024-12-09,37.24
2024-12-10,37.12
2024-12-11,39.0
2024-12-12,38.49
2024-12-13,37.72
2024-12-16,37.82
2024-12-17,38.89
2024-12-18,38.66
2024-12-19,39.39
2024-12-20,38.67
2024-12-23,39.3
2024-12-24,40.69
2024-12-25,40.95
2024-12-26,40.6
2024-12-27,39.01
2024-12-30,37.09
2024-12-31,37.79
2025-01-02,37.29
2025-01-03,35.6
2025-01-06,36.17
2025-01-07,37.2
2025-01-08,37.11
2025-01-09,37.09
2025-01-10,35.29
2025-01-13,36.23
2025-01-14,37.35
2025-01-15,36.38
2025-01-16,36.8
2025-01-17,37.31
2025-01-20,36.89
2025-01-21,36.98
2025-01-22,36.01
2025-01-23,35.41
2025-01-24,35.69
2025-01-27,35.2
2025-02-05,34.77
2025-02-06,35.18
2025-02-07,35.18
2025-02-10,35.09
2025-02-11,34.75
2025-02-12,34.75
2025-02-13,34.42
2025-02-14,34.62
2025-02-17,34.96
2025-02-18,33.62
2025-02-19,33.96
2025-02-20,34.45
2025-02-21,35.48
2025-02-24,35.81
2025-02-25,36.11
2025-02-26,36.45
2025-02-27,36.6
2025-02-28,36.47
2025-03-03,37.51
2025-03-04,37.59
2025-03-05,38.96
2025-03-06,37.47
2025-03-07,37.37
2025-03-10,37.97
2025-03-11,37.8
2025-03-12,37.51
2025-03-13,37.3
2025-03-14,37.28
2025-03-17,36.99
2025-03-18,36.86
2025-03-19,36.36
2025-03-20,36.02
2025-03-21,35.62
2025-03-24,35.07
2025-03-25,34.94
2025-03-26,34.93
2025-03-27,35.14
2025-03-28,34.64
2025-03-31,34.22
2025-04-01,35.05
2025-04-02,35.26
2025-04-03,34.91
2025-04-07,29.46
2025-04-08,30.61
2025-04-09,30.62
2025-04-10,31.91
2025-04-11,32.49
2025-04-14,32.66
2025-04-15,34.93
2025-04-16,33.95
2025-04-17,33.65
2025-04-18,32.77
2025-04-21,33.3
2025-04-22,33.02
2025-04-23,32.12
2025-04-24,31.84
2025-04-25,31.76
2025-04-28,31.3
2025-04-29,31.82
2025-04-30,31.55
2025-05-06,32.0
2025-05-07,31.94
2025-05-08,32.12
2025-05-09,32.96
2025-05-12,32.69
2025-05-13,33.16
2025-05-14,32.43
2025-05-15,33.45
2025-05-16,32.46
2025-05-19,32.14
2025-05-20,35.6
2025-05-21,35.91
2025-05-22,35.0
2025-05-23,34.01
2025-05-26,33.68
2025-05-27,25.66
2025-05-28,26.65
2025-05-29,26.16
2025-05-30,25.63
2025-06-03,27.23
2025-06-04,27.55
2025-06-05,26.47
2025-06-06,26.35
2025-06-09,26.63
2025-06-10,27.0
2025-06-11,26.54
2025-06-12,27.96
2025-06-13,27.02
2025-06-16,27.09
2025-06-17,26.79
2025-06-18,25.25
2025-06-19,24.6
2025-06-20,24.55
2025-06-23,24.74
2025-06-24,25.11
2025-06-25,25.36
2025-06-26,25.11
2025-06-27,25.15
2025-06-30,25.37
2025-07-01,25.62
2025-07-02,25.41
2025-07-03,25.47
2025-07-04,25.06
2025-07-07,25.16
2025-07-08,25.57
2025-07-09,25.52
2025-07-10,25.57
2025-07-11,25.76
2025-07-14,25.68
2025-07-15,25.28
2025-07-16,25.56
2025-07-17,25.58
2025-07-18,25.64
2025-07-21,25.97
2025-07-22,25.96
2025-07-23,26.03
2025-07-24,26.49
2025-07-25,26.39
2025-07-28,26.45
2025-07-29,26.45
2025-07-30,26.64
2025-07-31,26.19
2025-08-01,26.45
2025-08-04,26.51
2025-08-05,26.52
2025-08-06,26.41
2025-08-07,26.72
2025-08-08,26.6
2025-08-11,26.87
2025-08-12,26.79
2025-08-13,26.94
2025-08-14,26.35
2025-08-15,26.47
2025-08-18,26.81
2025-08-19,26.85
2025-08-20,27.15
2025-08-21,27.55
2025-08-22,27.17
2025-08-25,26.99
2025-08-26,28.08
2025-08-27,27.0
2025-08-28,26.56
2025-08-29,26.72
2025-09-01,26.43
2025-09-02,25.87
2025-09-03,25.18
2025-09-04,25.74
2025-09-05,26.01
2025-09-08,26.85
2025-09-09,26.41
2025-09-10,26.45
2025-09-11,26.48
2025-09-12,26.16
2025-09-15,25.84
2025-09-16,25.88
2025-09-17,25.85
2025-09-18,25.55
2025-09-19,25.25
2025-09-22,25.05
2025-09-23,24.52
2025-09-24,24.93
2025-09-25,24.72
2025-09-26,24.64
2025-09-29,24.72
2025-09-30,24.77
2025-10-09,24.83
2025-10-10,24.94
2025-10-13,24.56
2025-10-14,24.41
2025-10-15,24.89
2025-10-16,24.73
2025-10-17,24.3
2025-10-20,24.46
2025-10-21,24.65
2025-10-22,24.66
2025-10-23,24.79
2025-10-24,24.78
2025-10-27,24.96
2025-10-28,24.86
2025-10-29,24.71
2025-10-30,24.52
2025-10-31,24.91
2025-11-03,24.99
2025-11-04,24.83
2025-11-05,24.94
2025-11-06,24.74
2025-11-07,24.78
2025-11-10,25.25
2025-11-11,25.33
2025-11-12,25.37
2025-11-13,25.36
2025-11-14,25.14
2025-11-17,25.07
2025-11-18,27.48
2025-11-19,28.14
2025-11-20,26.85
2025-11-21,27.06
2025-11-24,27.87
2025-11-25,27.18
2025-11-26,27.88
2025-11-27,28.45
2025-11-28,27.71
2025-12-01,27.55
2025-12-02,27.79
2025-12-03,27.25
2025-12-04,25.95
2025-12-05,26.1
2025-12-08,26.23
2025-12-09,26.32
2025-12-10,26.0
2025-12-11,25.08
2025-12-12,24.46
2025-12-15,23.88
2025-12-16,23.9
2025-12-17,24.18
2025-12-18,24.16
2025-12-19,24.39
2025-12-22,24.21
2025-12-23,23.81
2025-12-24,24.02
2025-12-25,23.98
2025-12-26,23.79
2025-12-29,23.82
2025-12-30,23.72
2025-12-31,23.69
2026-01-05,23.95
2026-01-06,24.03
2026-01-07,23.95
2026-01-08,24.2
2026-01-09,24.37
2026-01-12,24.79
2026-01-13,24.62
2026-01-14,24.55
2026-01-15,24.73
2026-01-16,24.59
2026-01-19,24.7
2026-01-20,24.77
2026-01-21,25.2
2026-01-22,24.97
2026-01-23,25.09
2026-01-26,24.81
2026-01-27,24.5
2026-01-28,24.26
2026-01-29,24.44
2026-01-30,24.46
2026-02-02,24.37
2026-02-03,24.8
2026-02-04,24.8
2026-02-05,26.12
2026-02-06,25.68
2026-02-09,25.93
2026-02-10,25.79
2026-02-11,25.53
2026-02-12,25.17
2026-02-13,24.88
2026-02-24,24.91
2026-02-25,25.09
2026-02-26,24.71
2026-02-27,24.72
2026-03-02,23.85
2026-03-03,23.55
2026-03-04,23.4
2026-03-05,23.46
2026-03-06,23.88
2026-03-09,23.66
2026-03-10,23.87
2026-03-11,23.84
2026-03-12,23.71
2026-03-13,23.93
2026-03-16,24.12
2026-03-17,23.98
2026-03-18,24.04
2026-03-19,23.71
2026-03-20,23.2
2026-03-23,21.68
2026-03-24,22.45
2026-03-25,22.43
2026-03-26,22.19
2026-03-27,22.53
