date,close_raw
2021-12-06,30.02
2021-12-07,29.12
2021-12-08,29.4
2021-12-09,29.34
2021-12-10,29.74
2021-12-13,29.66
2021-12-14,29.14
2021-12-15,29.66
2021-12-16,30.07
2021-12-17,29.61
2021-12-20,28.88
2021-12-21,29.49
2021-12-22,30.39
2021-12-23,29.88
2021-12-24,28.67
2021-12-27,28.87
2021-12-28,29.04
2021-12-29,28.7
2021-12-30,28.78
2021-12-31,28.86
2022-01-04,29.22
2022-01-05,28.84
2022-01-06,28.92
2022-01-07,28.56
2022-01-10,28.73
2022-01-11,28.45
2022-01-12,28.9
2022-01-13,28.79
2022-01-14,28.24
2022-01-17,28.36
2022-01-18,27.77
2022-01-19,27.65
2022-01-20,26.53
2022-01-21,26.6
2022-01-24,26.84
2022-01-25,25.26
2022-01-26,25.23
2022-01-27,24.23
2022-01-28,24.45
2022-02-07,25.66
2022-02-08,25.78
2022-02-09,25.79
2022-02-10,25.65
2022-02-11,25.19
2022-02-14,25.34
2022-02-15,25.56
2022-02-16,25.72
2022-02-17,26.21
2022-02-18,25.76
2022-02-21,25.85
2022-02-22,25.54
2022-02-23,26.14
2022-02-24,25.31
2022-02-25,25.56
2022-02-28,25.28
2022-03-01,25.55
2022-03-02,25.68
2022-03-03,25.9
2022-03-04,25.45
2022-03-07,25.05
2022-03-08,24.2
2022-03-09,23.55
2022-03-10,23.74
2022-03-11,23.74
2022-03-14,22.96
2022-03-15,21.5
2022-03-16,21.89
2022-03-17,22.4
2022-03-18,22.56
2022-03-21,24.82
2022-03-22,27.3
2022-03-23,27.31
2022-03-24,27.49
2022-03-25,25.65
2022-03-28,25.34
2022-03-29,24.2
2022-03-30,25.0
2022-03-31,24.49
2022-04-01,23.43
2022-04-06,23.74
2022-04-07,22.99
2022-04-08,22.7
2022-04-11,21.9
2022-04-12,22.02
2022-04-13,21.91
2022-04-14,21.96
2022-04-15,21.48
2022-04-18,21.85
2022-04-19,21.97
2022-04-20,21.83
2022-04-21,20.56
2022-04-22,20.67
2022-04-25,18.93
2022-04-26,17.62
2022-04-27,18.41
2022-04-28,17.8
2022-04-29,18.38
2022-05-05,18.46
2022-05-06,18.26
2022-05-09,18.59
2022-05-10,18.87
2022-05-11,19.22
2022-05-12,19.29
2022-05-13,19.28
2022-05-16,19.4
2022-05-17,19.45
2022-05-18,19.78
2022-05-19,19.98
2022-05-20,20.22
2022-05-23,20.43
2022-05-24,19.54
2022-05-25,19.88
2022-05-26,19.78
2022-05-27,19.85
2022-05-30,20.21
2022-05-31,20.19
2022-06-01,20.52
2022-06-02,20.52
2022-06-06,21.17
2022-06-07,20.56
2022-06-08,20.2
2022-06-09,19.3
2022-06-10,19.78
2022-06-13,20.45
2022-06-14,20.21
2022-06-15,20.02
2022-06-16,20.36
2022-06-17,22.4
2022-06-20,22.59
2022-06-21,22.34
2022-06-22,23.55
2022-06-23,23.29
2022-06-24,23.22
2022-06-27,23.0
2022-06-28,23.0
2022-06-29,21.76
2022-06-30,21.8
2022-07-01,21.69
2022-07-04,22.57
2022-07-05,21.9
2022-07-06,21.7
2022-07-07,22.53
2022-07-08,22.16
2022-07-11,22.2
2022-07-12,21.24
2022-07-13,21.35
2022-07-14,23.49
2022-07-15,24.61
2022-07-18,24.85
2022-07-19,24.68
2022-07-20,24.25
2022-07-21,25.25
2022-07-22,24.62
2022-07-25,24.46
2022-07-26,25.34
2022-07-27,26.33
2022-07-28,25.52
2022-07-29,25.35
2022-08-01,25.74
2022-08-02,23.9
2022-08-03,25.23
2022-08-04,24.84
2022-08-05,25.9
2022-08-08,25.85
2022-08-09,26.85
2022-08-10,27.53
2022-08-11,27.55
2022-08-12,27.75
2022-08-15,26.95
2022-08-16,27.1
2022-08-17,26.91
2022-08-18,26.81
2022-08-19,26.31
2022-08-22,26.08
2022-08-23,26.67
2022-08-24,25.0
2022-08-25,24.52
2022-08-26,25.53
2022-08-29,25.45
2022-08-30,24.56
2022-08-31,23.35
2022-09-01,23.45
2022-09-02,23.72
2022-09-05,23.4
2022-09-06,24.11
2022-09-07,24.35
2022-09-08,23.89
2022-09-09,23.4
2022-09-13,23.63
2022-09-14,23.37
2022-09-15,22.15
2022-09-16,21.51
2022-09-19,21.18
2022-09-20,22.07
2022-09-21,22.14
2022-09-22,22.02
2022-09-23,21.6
2022-09-26,21.2
2022-09-27,21.84
2022-09-28,21.13
2022-09-29,20.86
2022-09-30,20.43
2022-10-10,19.76
2022-10-11,20.15
2022-10-12,20.84
2022-10-13,20.98
2022-10-14,21.49
2022-10-17,22.66
2022-10-18,22.7
2022-10-19,23.19
2022-10-20,22.3
2022-10-21,22.45
2022-10-24,22.17
2022-10-25,22.17
2022-10-26,22.68
2022-10-27,22.3
2022-10-28,21.27
2022-10-31,22.13
2022-11-01,22.99
2022-11-02,22.9
2022-11-03,22.96
2022-11-04,23.4
2022-11-07,23.54
2022-11-08,23.24
2022-11-09,22.95
2022-11-10,22.68
2022-11-11,22.58
2022-11-14,22.88
2022-11-15,23.25
2022-11-16,22.84
2022-11-17,22.97
2022-11-18,22.93
2022-11-21,23.2
2022-11-22,22.86
2022-11-23,22.63
2022-11-24,24.89
2022-11-25,24.36
2022-11-28,24.36
2022-11-29,24.31
2022-11-30,25.29
2022-12-01,24.62
2022-12-02,24.55
2022-12-05,24.9
2022-12-06,25.08
2022-12-07,24.53
2022-12-08,24.4
2022-12-09,24.42
2022-12-12,24.14
2022-12-13,24.23
2022-12-14,23.22
2022-12-15,23.52
2022-12-16,22.9
2022-12-19,22.24
2022-12-20,21.82
2022-12-21,21.45
2022-12-22,21.0
2022-12-23,20.8
2022-12-26,21.54
2022-12-27,21.59
2022-12-28,21.16
2022-12-29,20.96
2022-12-30,21.28
2023-01-03,21.73
2023-01-04,21.71
2023-01-05,21.97
2023-01-06,22.0
2023-01-09,22.23
2023-01-10,22.24
2023-01-11,22.0
2023-01-12,22.05
2023-01-13,21.84
2023-01-16,22.16
2023-01-17,22.2
2023-01-18,22.39
2023-01-19,22.6
2023-01-20,22.82
2023-01-30,23.27
2023-01-31,23.34
2023-02-01,23.49
2023-02-02,23.37
2023-02-03,23.44
2023-02-06,23.43
2023-02-07,23.63
2023-02-08,24.43
2023-02-09,24.3
2023-02-10,24.04
2023-02-13,24.12
2023-02-14,24.18
2023-02-15,23.99
2023-02-16,23.31
2023-02-17,23.44
2023-02-20,23.72
2023-02-21,23.76
2023-02-22,24.03
2023-02-23,24.15
2023-02-24,23.87
2023-02-27,23.69
2023-02-28,23.8
2023-03-01,24.16
2023-03-02,23.81
2023-03-03,23.98
2023-03-06,24.16
2023-03-07,23.3
2023-03-08,23.7
2023-03-09,23.96
2023-03-10,23.5
2023-03-13,23.44
2023-03-14,22.74
2023-03-15,23.58
2023-03-16,22.82
2023-03-17,22.81
2023-03-20,22.83
2023-03-21,24.11
2023-03-22,23.94
2023-03-23,23.84
2023-03-24,23.93
2023-03-27,24.05
2023-03-28,23.64
2023-03-29,24.27
2023-03-30,23.68
2023-03-31,23.55
2023-04-03,23.52
2023-04-04,22.95
2023-04-06,22.96
2023-04-07,22.81
2023-04-10,22.53
2023-04-11,22.25
2023-04-12,22.55
2023-04-13,22.09
2023-04-14,22.18
2023-04-17,22.19
2023-04-18,22.15
2023-04-19,21.6
2023-04-20,21.4
2023-04-21,20.87
2023-04-24,20.57
2023-04-25,20.56
2023-04-26,21.33
2023-04-27,21.43
2023-04-28,21.62
2023-05-04,21.85
2023-05-05,21.71
2023-05-08,21.52
2023-05-09,21.16
2023-05-10,21.39
2023-05-11,21.78
2023-05-12,21.59
2023-05-15,21.88
2023-05-16,22.04
2023-05-17,22.07
2023-05-18,22.24
2023-05-19,22.58
2023-05-22,22.73
2023-05-23,22.61
2023-05-24,22.73
2023-05-25,22.89
2023-05-26,23.12
2023-05-29,23.43
2023-05-30,23.43
2023-05-31,23.49
2023-06-01,23.25
2023-06-02,22.77
2023-06-05,22.65
2023-06-06,22.32
2023-06-07,22.56
2023-06-08,22.22
2023-06-09,22.23
2023-06-12,22.71
2023-06-13,22.9
2023-06-14,22.92
2023-06-15,23.16
2023-06-16,22.97
2023-06-19,22.87
2023-06-20,22.91
2023-06-21,23.0
2023-06-26,22.48
2023-06-27,23.18
2023-06-28,23.2
2023-06-29,23.31
2023-06-30,23.31
2023-07-03,23.3
2023-07-04,23.42
2023-07-05,23.19
2023-07-06,23.17
2023-07-07,23.08
2023-07-10,23.39
2023-07-11,23.92
2023-07-12,23.59
2023-07-13,24.1
2023-07-14,23.99
2023-07-17,23.92
2023-07-18,24.09
2023-07-19,24.2
2023-07-20,23.72
2023-07-21,23.39
2023-07-24,23.65
2023-07-25,23.9
2023-07-26,23.93
2023-07-27,23.53
2023-07-28,23.31
2023-07-31,23.15
2023-08-01,22.83
2023-08-02,23.12
2023-08-03,22.74
2023-08-04,22.41
2023-08-07,22.39
2023-08-08,22.2
2023-08-09,22.1
2023-08-10,22.38
2023-08-11,22.25
2023-08-14,22.15
2023-08-15,21.83
2023-08-16,21.54
2023-08-17,21.86
2023-08-18,21.93
2023-08-21,21.79
2023-08-22,21.63
2023-08-23,21.24
2023-08-24,21.08
2023-08-25,20.6
2023-08-28,20.8
2023-08-29,21.96
2023-08-30,22.7
2023-08-31,22.88
2023-09-01,22.74
2023-09-04,22.67
2023-09-05,22.82
2023-09-06,23.12
2023-09-07,22.8
2023-09-08,22.92
2023-09-11,23.29
2023-09-12,23.1
2023-09-13,22.97
2023-09-14,22.86
2023-09-15,22.58
2023-09-18,23.01
2023-09-19,22.76
2023-09-20,22.77
2023-09-21,22.38
2023-09-22,22.85
2023-09-25,22.81
2023-09-26,22.64
2023-09-27,22.91
2023-09-28,23.01
2023-10-09,23.09
2023-10-10,22.28
2023-10-11,22.63
2023-10-12,23.03
2023-10-13,22.85
2023-10-16,22.33
2023-10-17,22.25
2023-10-18,22.01
2023-10-19,21.94
2023-10-20,21.68
2023-10-23,21.15
2023-10-24,21.82
2023-10-25,21.69
2023-10-26,21.55
2023-10-27,21.91
2023-10-30,22.69
2023-10-31,22.6
2023-11-01,22.98
2023-11-02,22.81
2023-11-03,23.14
2023-11-06,23.2
2023-11-07,23.33
2023-11-08,23.52
2023-11-09,23.27
2023-11-10,23.35
2023-11-13,23.46
2023-11-14,23.39
2023-11-15,23.48
2023-11-16,23.33
2023-11-17,23.43
2023-11-20,23.72
2023-11-21,23.43
2023-11-22,23.28
2023-11-23,23.35
2023-11-24,23.15
2023-11-27,23.33
2023-11-28,25.66
2023-11-29,25.11
2023-11-30,24.23
2023-12-01,24.45
2023-12-04,24.1
2023-12-05,24.34
2023-12-06,24.63
2023-12-07,24.14
2023-12-08,23.2
2023-12-11,23.9
2023-12-12,24.4
2023-12-13,24.28
2023-12-14,24.13
2023-12-15,24.57
2023-12-18,23.99
2023-12-19,24.28
2023-12-20,24.29
2023-12-21,24.79
2023-12-22,24.74
2023-12-25,25.37
2023-12-26,24.54
2023-12-27,24.01
2023-12-28,24.94
2023-12-29,25.33
2024-01-02,25.14
2024-01-03,26.51
2024-01-04,29.16
2024-01-05,27.21
2024-01-08,29.93
2024-01-09,29.88
2024-01-10,29.32
2024-01-11,28.84
2024-01-12,29.28
2024-01-15,27.44
2024-01-16,26.12
2024-01-17,24.39
2024-01-18,23.65
2024-01-19,23.64
2024-01-22,21.55
2024-01-23,21.28
2024-01-24,21.58
2024-01-25,22.01
2024-01-26,21.7
2024-01-29,20.7
2024-01-30,19.7
2024-01-31,18.77
2024-02-01,18.24
2024-02-02,17.22
2024-02-05,15.5
2024-02-06,15.17
2024-02-07,14.33
2024-02-08,15.76
2024-02-19,16.52
2024-02-20,16.65
2024-02-21,17.73
2024-02-22,18.28
2024-02-23,18.57
2024-02-26,18.79
2024-02-27,19.41
2024-02-28,17.71
2024-02-29,18.52
2024-03-01,18.8
2024-03-04,18.99
2024-03-05,18.33
2024-03-06,18.82
2024-03-07,18.62
2024-03-08,18.91
2024-03-11,20.8
2024-03-12,22.39
2024-03-13,21.9
2024-03-14,21.18
2024-03-15,20.94
2024-03-18,21.33
2024-03-19,21.15
2024-03-20,21.55
2024-03-21,22.63
2024-03-22,21.81
2024-03-25,20.38
2024-03-26,22.42
2024-03-27,21.88
2024-03-28,23.35
2024-03-29,24.03
2024-04-01,25.29
2024-04-02,25.79
2024-04-03,23.83
2024-04-08,22.24
2024-04-09,22.88
2024-04-10,21.19
2024-04-11,20.33
2024-04-12,22.36
2024-04-15,21.28
2024-04-16,19.15
2024-04-17,20.25
2024-04-18,20.18
2024-04-19,19.91
2024-04-22,19.36
2024-04-23,19.88
2024-04-24,20.1
2024-04-25,20.38
2024-04-26,20.46
2024-04-29,21.95
2024-04-30,22.2
2024-05-06,22.54
2024-05-07,22.45
2024-05-08,22.31
2024-05-09,22.92
2024-05-10,22.35
2024-05-13,21.92
2024-05-14,22.08
2024-05-15,22.09
2024-05-16,22.42
2024-05-17,22.5
2024-05-20,23.14
2024-05-21,23.86
2024-05-22,23.7
2024-05-23,22.9
2024-05-24,22.36
2024-05-27,22.78
2024-05-28,22.69
2024-05-29,24.1
2024-05-30,23.61
2024-05-31,23.95
2024-06-03,24.38
2024-06-04,23.95
2024-06-05,23.33
2024-06-06,14.9
2024-06-07,15.01
2024-06-11,14.91
2024-06-12,15.5
2024-06-13,15.49
2024-06-14,15.78
2024-06-17,16.19
2024-06-18,16.26
2024-06-19,16.01
2024-06-20,15.5
2024-06-21,15.52
2024-06-24,14.77
2024-06-25,14.91
2024-06-26,15.26
2024-06-27,15.12
2024-06-28,15.42
2024-07-01,15.33
2024-07-02,15.37
2024-07-03,15.18
2024-07-04,14.58
2024-07-05,14.53
2024-07-08,14.2
2024-07-09,14.75
2024-07-10,15.71
2024-07-11,15.97
2024-07-12,15.8
2024-07-15,15.54
2024-07-16,15.65
2024-07-17,15.6
2024-07-18,15.22
2024-07-19,15.1
2024-07-22,15.11
2024-07-23,14.79
2024-07-24,14.65
2024-07-25,14.86
2024-07-26,14.93
2024-07-29,14.82
2024-07-30,14.84
2024-07-31,15.34
2024-08-01,15.31
2024-08-02,14.99
2024-08-05,14.46
2024-08-06,14.65
2024-08-07,14.78
2024-08-08,14.61
2024-08-09,14.52
2024-08-12,14.47
2024-08-13,14.73
2024-08-14,14.57
2024-08-15,14.59
2024-08-16,14.56
2024-08-19,14.38
2024-08-20,14.12
2024-08-21,14.31
2024-08-22,14.16
2024-08-23,13.94
2024-08-26,14.32
2024-08-27,14.19
2024-08-28,14.41
2024-08-29,14.61
2024-08-30,14.76
2024-09-02,14.82
2024-09-03,15.1
2024-09-04,15.29
2024-09-05,15.15
2024-09-06,14.92
2024-09-09,14.86
2024-09-10,14.99
2024-09-11,15.06
2024-09-12,14.75
2024-09-13,14.35
2024-09-18,14.0
2024-09-19,14.39
2024-09-20,14.3
2024-09-23,14.29
2024-09-24,14.82
2024-09-25,14.88
2024-09-26,15.16
2024-09-27,15.8
2024-09-30,17.18
2024-10-08,18.14
2024-10-09,16.35
2024-10-10,16.5
2024-10-11,15.95
2024-10-14,16.25
2024-10-15,16.21
2024-10-16,16.3
2024-10-17,16.19
2024-10-18,16.47
2024-10-21,16.75
2024-10-22,16.93
2024-10-23,16.86
2024-10-24,16.82
2024-10-25,17.36
2024-10-28,17.38
2024-10-29,17.15
2024-10-30,17.2
2024-10-31,17.3
2024-11-01,16.73
2024-11-04,16.97
2024-11-05,17.14
2024-11-06,17.2
2024-11-07,17.43
2024-11-08,17.5
2024-11-11,17.88
2024-11-12,17.79
2024-11-13,17.87
2024-11-14,17.41
2024-11-15,17.22
2024-11-18,16.63
2024-11-19,17.29
2024-11-20,17.62
2024-11-21,17.74
2024-11-22,16.97
2024-11-25,17.46
2024-11-26,17.14
2024-11-27,17.18
2024-11-28,17.09
2024-11-29,17.23
2024-12-02,17.72
2024-12-03,19.49
2024-12-04,19.7
2024-12-05,19.09
2024-12-06,18.64
2024-12-09,18.68
2024-12-10,18.65
2024-12-11,19.0
2024-12-12,19.11
2024-12-13,18.76
2024-12-16,18.55
2024-12-17,17.8
2024-12-18,17.99
2024-12-19,17.93
2024-12-20,18.41
2024-12-23,17.58
2024-12-24,17.9
2024-12-25,19.69
2024-12-26,21.66
2024-12-27,20.35
2024-12-30,19.93
2024-12-31,20.6
2025-01-02,21.27
2025-01-03,22.05
2025-01-06,24.26
2025-01-07,23.9
2025-01-08,22.66
2025-01-09,23.45
2025-01-10,21.11
2025-01-13,19.0
2025-01-14,20.24
2025-01-15,19.63
2025-01-16,19.57
2025-01-17,19.52
2025-01-20,20.35
2025-01-21,21.78
2025-01-22,21.15
2025-01-23,20.98
2025-01-24,21.12
2025-01-27,20.11
2025-02-05,20.44
2025-02-06,20.92
2025-02-07,21.87
2025-02-10,21.93
2025-02-11,22.85
2025-02-12,22.87
2025-02-13,22.07
2025-02-14,21.85
2025-02-17,21.82
2025-02-18,24.0
2025-02-19,25.0
2025-02-20,23.92
2025-02-21,24.91
2025-02-24,25.1
2025-02-25,24.3
2025-02-26,24.4
2025-02-27,26.84
2025-02-28,26.0
2025-03-03,28.6
2025-03-04,27.7
2025-03-05,28.33
2025-03-06,28.15
2025-03-07,26.79
2025-03-10,26.59
2025-03-11,26.4
2025-03-12,26.52
2025-03-13,25.73
2025-03-14,25.46
2025-03-17,25.93
2025-03-18,26.42
2025-03-19,26.08
2025-03-20,25.46
2025-03-21,24.73
2025-03-24,23.9
2025-03-25,23.61
2025-03-26,23.87
2025-03-27,24.31
2025-03-28,24.08
2025-03-31,24.49
2025-04-01,24.62
2025-04-02,24.06
2025-04-03,22.45
2025-04-07,20.21
2025-04-08,19.19
2025-04-09,19.97
2025-04-10,20.4
2025-04-11,20.71
2025-04-14,21.58
2025-04-15,21.57
2025-04-16,21.2
2025-04-17,21.0
2025-04-18,21.1
2025-04-21,21.58
2025-04-22,21.56
2025-04-23,22.07
2025-04-24,22.19
2025-04-25,22.06
2025-04-28,21.04
2025-04-29,21.14
2025-04-30,21.6
2025-05-06,22.15
2025-05-07,22.31
2025-05-08,22.6
2025-05-09,22.45
2025-05-12,22.92
2025-05-13,22.88
2025-05-14,22.7
2025-05-15,22.86
2025-05-16,23.16
2025-05-19,23.89
2025-05-20,24.17
2025-05-21,23.63
2025-05-22,23.02
2025-05-23,22.74
2025-05-26,22.95
2025-05-27,23.4
2025-05-28,23.4
2025-05-29,23.95
2025-05-30,23.57
2025-06-03,24.28
2025-06-04,17.34
2025-06-05,16.96
2025-06-06,16.84
2025-06-09,17.1
2025-06-10,17.62
2025-06-11,17.38
2025-06-12,17.53
2025-06-13,17.4
2025-06-16,17.43
2025-06-17,17.43
2025-06-18,17.1
2025-06-19,16.77
2025-06-20,17.19
2025-06-23,17.5
2025-06-24,18.21
2025-06-25,20.03
2025-06-26,20.27
2025-06-27,22.3
2025-06-30,23.59
2025-07-01,21.66
2025-07-02,21.08
2025-07-03,22.26
2025-07-04,20.96
2025-07-07,21.2
2025-07-08,21.1
2025-07-09,20.7
2025-07-10,20.51
2025-07-11,20.6
2025-07-14,20.8
2025-07-15,20.66
2025-07-16,20.66
2025-07-17,20.7
2025-07-18,20.68
2025-07-21,20.71
2025-07-22,21.16
2025-07-23,20.36
2025-07-24,20.38
2025-07-25,20.27
2025-07-28,20.59
2025-07-29,20.12
2025-07-30,20.05
2025-07-31,19.66
2025-08-01,19.92
2025-08-04,20.87
2025-08-05,21.14
2025-08-06,23.25
2025-08-07,24.6
2025-08-08,25.13
2025-08-11,27.64
2025-08-12,29.1
2025-08-13,27.0
2025-08-14,26.3
2025-08-15,25.99
2025-08-18,26.2
2025-08-19,27.3
2025-08-20,26.7
2025-08-21,26.38
2025-08-22,26.53
2025-08-25,26.57
2025-08-26,26.79
2025-08-27,25.2
2025-08-28,24.54
2025-08-29,25.14
2025-09-01,25.38
2025-09-02,26.98
2025-09-03,28.4
2025-09-04,25.56
2025-09-05,28.12
2025-09-08,28.94
2025-09-09,29.57
2025-09-10,28.0
2025-09-11,29.71
2025-09-12,30.31
2025-09-15,29.61
2025-09-16,29.33
2025-09-17,28.3
2025-09-18,27.9
2025-09-19,29.29
2025-09-22,30.78
2025-09-23,28.9
2025-09-24,28.01
2025-09-25,27.03
2025-09-26,26.7
2025-09-29,27.22
2025-09-30,27.07
2025-10-09,28.58
2025-10-10,28.06
2025-10-13,26.97
2025-10-14,27.34
2025-10-15,26.55
2025-10-16,26.37
2025-10-17,23.94
2025-10-20,23.49
2025-10-21,24.28
2025-10-22,23.87
2025-10-23,23.58
2025-10-24,23.94
2025-10-27,24.2
2025-10-28,24.25
2025-10-29,24.51
2025-10-30,25.25
2025-10-31,26.62
2025-11-03,27.64
2025-11-04,27.9
2025-11-05,26.56
2025-11-06,25.48
2025-11-07,25.57
2025-11-10,24.9
2025-11-11,26.23
2025-11-12,25.01
2025-11-13,27.51
2025-11-14,26.55
2025-11-17,26.14
2025-11-18,25.18
2025-11-19,24.18
2025-11-20,24.0
2025-11-21,22.3
2025-11-24,22.7
2025-11-25,23.12
2025-11-26,23.12
2025-11-27,23.16
2025-11-28,23.3
2025-12-01,23.5
2025-12-02,22.93
2025-12-03,22.5
2025-12-04,22.4
2025-12-05,22.55
2025-12-08,22.9
2025-12-09,22.61
2025-12-10,22.67
2025-12-11,22.22
2025-12-12,22.38
2025-12-15,22.16
2025-12-16,22.41
2025-12-17,22.55
2025-12-18,22.07
2025-12-19,22.35
2025-12-22,22.51
2025-12-23,22.7
2025-12-24,22.81
2025-12-25,22.93
2025-12-26,23.7
2025-12-29,23.11
2025-12-30,22.91
2025-12-31,22.48
2026-01-05,22.78
2026-01-06,23.07
2026-01-07,22.97
2026-01-08,23.08
2026-01-09,23.15
2026-01-12,23.38
2026-01-13,22.87
2026-01-14,23.14
2026-01-15,23.65
2026-01-16,23.44
2026-01-19,23.67
2026-01-20,23.79
2026-01-21,23.9
2026-01-22,23.7
2026-01-23,23.51
2026-01-26,22.7
2026-01-27,21.87
2026-01-28,21.61
2026-01-29,21.68
2026-01-30,21.5
2026-02-02,21.31
2026-02-03,21.62
2026-02-04,21.77
2026-02-05,21.6
2026-02-06,21.81
2026-02-09,21.86
2026-02-10,21.73
2026-02-11,21.73
2026-02-12,21.52
2026-02-13,21.64
2026-02-24,21.78
2026-02-25,22.04
2026-02-26,21.89
2026-02-27,21.91
2026-03-02,21.02
2026-03-03,20.17
2026-03-04,19.9
2026-03-05,20.3
2026-03-06,20.64
2026-03-09,20.47
2026-03-10,20.78
2026-03-11,21.65
2026-03-12,21.14
2026-03-13,21.15
2026-03-16,21.16
2026-03-17,20.53
2026-03-18,20.52
2026-03-19,20.15
2026-03-20,19.89
2026-03-23,19.12
2026-03-24,19.64
2026-03-25,19.91
2026-03-26,19.86
2026-03-27,20.17
