date,close_raw
2018-06-07,26.9
2018-06-08,27.23
2018-06-11,26.7
2018-06-12,27.39
2018-06-13,26.78
2018-06-14,26.56
2018-06-15,24.81
2018-06-19,22.33
2018-06-20,22.97
2018-06-21,20.99
2018-06-22,21.55
2018-06-25,21.64
2018-06-26,22.3
2018-06-27,22.36
2018-06-28,22.07
2018-06-29,22.87
2018-07-02,22.3
2018-07-03,23.32
2018-07-04,22.19
2018-07-05,21.09
2018-07-06,21.41
2018-07-09,21.9
2018-07-10,22.49
2018-07-11,22.0
2018-07-12,22.79
2018-07-13,22.4
2018-07-16,22.41
2018-07-17,22.19
2018-07-18,21.86
2018-07-19,21.17
2018-07-20,21.44
2018-07-23,21.63
2018-07-24,21.99
2018-07-25,21.61
2018-07-26,21.26
2018-07-27,20.56
2018-07-30,19.53
2018-07-31,19.64
2018-08-01,19.18
2018-08-02,17.87
2018-08-03,17.31
2018-08-06,16.13
2018-08-07,17.19
2018-08-08,16.68
2018-08-09,17.15
2018-08-10,17.38
2018-08-13,18.73
2018-08-14,18.25
2018-08-15,17.79
2018-08-16,17.79
2018-08-17,17.12
2018-08-20,17.64
2018-08-21,17.68
2018-08-22,17.1
2018-08-23,17.29
2018-08-24,16.95
2018-08-27,17.43
2018-08-28,19.17
2018-08-29,18.81
2018-08-30,17.95
2018-08-31,16.84
2018-09-03,16.88
2018-09-04,17.23
2018-09-05,16.92
2018-09-06,16.84
2018-09-07,16.71
2018-09-10,15.6
2018-09-11,16.11
2018-09-12,16.18
2018-09-13,16.47
2018-09-14,16.09
2018-09-17,15.7
2018-09-18,16.87
2018-09-19,16.55
2018-09-20,16.1
2018-09-21,16.18
2018-09-25,16.26
2018-09-26,16.15
2018-09-27,15.5
2018-09-28,15.46
2018-10-08,14.51
2018-10-09,14.69
2018-10-10,14.92
2018-10-11,13.43
2018-10-12,13.3
2018-10-15,13.3
2018-10-16,13.06
2018-10-17,13.41
2018-10-18,13.19
2018-10-19,13.49
2018-10-22,14.09
2018-10-23,13.7
2018-10-24,13.95
2018-10-25,13.43
2018-10-26,13.71
2018-10-29,13.28
2018-10-30,13.4
2018-10-31,13.61
2018-11-01,13.88
2018-11-02,15.27
2018-11-05,16.8
2018-11-06,15.58
2018-11-07,15.5
2018-11-08,15.1
2018-11-09,15.21
2018-11-12,15.49
2018-11-13,15.7
2018-11-14,15.44
2018-11-15,15.82
2018-11-16,15.85
2018-11-19,15.75
2018-11-20,15.14
2018-11-21,15.14
2018-11-22,15.15
2018-11-23,13.81
2018-11-26,13.7
2018-11-27,14.27
2018-11-28,14.79
2018-11-29,14.2
2018-11-30,15.62
2018-12-03,17.18
2018-12-04,17.95
2018-12-05,17.1
2018-12-06,15.89
2018-12-07,16.4
2018-12-10,17.12
2018-12-11,17.55
2018-12-12,16.93
2018-12-13,16.81
2018-12-14,16.09
2018-12-17,16.05
2018-12-18,16.2
2018-12-19,16.68
2018-12-20,17.07
2018-12-21,16.75
2018-12-24,18.13
2018-12-25,19.89
2018-12-26,18.9
2018-12-27,18.77
2018-12-28,18.23
2019-01-02,18.34
2019-01-03,16.51
2019-01-04,16.63
2019-01-07,17.32
2019-01-08,16.99
2019-01-09,16.7
2019-01-10,17.39
2019-01-11,18.0
2019-01-14,17.63
2019-01-15,17.64
2019-01-16,17.1
2019-01-17,16.52
2019-01-18,16.71
2019-01-21,17.0
2019-01-22,16.63
2019-01-23,16.49
2019-01-24,16.7
2019-01-25,16.04
2019-01-28,15.42
2019-01-29,14.82
2019-01-30,14.47
2019-01-31,13.7
2019-02-01,14.48
2019-02-11,15.05
2019-02-12,15.1
2019-02-13,15.51
2019-02-14,15.5
2019-02-15,15.58
2019-02-18,16.16
2019-02-19,16.09
2019-02-20,16.2
2019-02-21,16.42
2019-02-22,16.88
2019-02-25,17.6
2019-02-26,17.06
2019-02-27,16.88
2019-02-28,17.03
2019-03-01,17.03
2019-03-04,17.22
2019-03-05,18.01
2019-03-06,18.31
2019-03-07,18.67
2019-03-08,17.25
2019-03-11,18.26
2019-03-12,18.41
2019-03-13,17.91
2019-03-14,18.41
2019-03-15,17.85
2019-03-18,17.97
2019-03-19,17.76
2019-03-20,17.69
2019-03-21,18.04
2019-03-22,18.26
2019-03-25,18.48
2019-03-26,17.45
2019-03-27,17.0
2019-03-28,16.77
2019-03-29,17.04
2019-04-01,17.83
2019-04-02,17.96
2019-04-03,18.49
2019-04-04,18.21
2019-04-08,17.61
2019-04-09,18.57
2019-04-10,18.12
2019-04-11,17.4
2019-04-12,17.49
2019-04-15,18.21
2019-04-16,20.03
2019-04-17,22.03
2019-04-18,24.23
2019-04-19,24.05
2019-04-22,23.21
2019-04-23,20.89
2019-04-24,21.11
2019-04-25,19.52
2019-04-26,19.93
2019-04-29,20.8
2019-04-30,19.14
2019-05-06,17.23
2019-05-07,16.43
2019-05-08,16.18
2019-05-09,15.67
2019-05-10,17.24
2019-05-13,17.73
2019-05-14,18.4
2019-05-15,18.4
2019-05-16,17.64
2019-05-17,17.14
2019-05-20,17.72
2019-05-21,17.76
2019-05-22,18.7
2019-05-23,17.39
2019-05-24,17.42
2019-05-27,18.46
2019-05-28,18.51
2019-05-29,18.72
2019-05-30,18.4
2019-05-31,18.45
2019-06-03,19.0
2019-06-04,19.69
2019-06-05,20.34
2019-06-06,18.33
2019-06-10,19.4
2019-06-11,19.85
2019-06-12,20.73
2019-06-13,20.19
2019-06-14,20.39
2019-06-17,20.02
2019-06-18,20.05
2019-06-19,19.8
2019-06-20,19.4
2019-06-21,20.41
2019-06-24,19.86
2019-06-25,19.47
2019-06-26,19.33
2019-06-27,20.19
2019-06-28,19.36
2019-07-01,20.0
2019-07-02,19.79
2019-07-03,20.33
2019-07-04,19.6
2019-07-05,19.37
2019-07-08,17.48
2019-07-09,17.29
2019-07-10,17.09
2019-07-11,16.84
2019-07-12,16.81
2019-07-15,17.23
2019-07-16,17.35
2019-07-17,17.17
2019-07-18,16.69
2019-07-19,16.89
2019-07-22,16.21
2019-07-23,16.54
2019-07-24,16.86
2019-07-25,16.96
2019-07-26,17.04
2019-07-29,17.45
2019-07-30,17.32
2019-07-31,17.49
2019-08-01,17.59
2019-08-02,17.32
2019-08-05,17.51
2019-08-06,16.64
2019-08-07,16.75
2019-08-08,18.43
2019-08-09,17.5
2019-08-12,17.67
2019-08-13,17.5
2019-08-14,17.54
2019-08-15,17.21
2019-08-16,17.12
2019-08-19,17.83
2019-08-20,18.24
2019-08-21,17.89
2019-08-22,17.92
2019-08-23,17.78
2019-08-26,17.32
2019-08-27,17.6
2019-08-28,17.75
2019-08-29,17.48
2019-08-30,17.05
2019-09-02,17.38
2019-09-03,17.78
2019-09-04,17.98
2019-09-05,18.34
2019-09-06,18.98
2019-09-09,19.75
2019-09-10,19.22
2019-09-11,18.68
2019-09-12,19.06
2019-09-16,19.21
2019-09-17,18.75
2019-09-18,19.64
2019-09-19,19.64
2019-09-20,19.1
2019-09-23,19.22
2019-09-24,19.72
2019-09-25,19.07
2019-09-26,17.76
2019-09-27,17.91
2019-09-30,17.58
2019-10-08,17.98
2019-10-09,18.31
2019-10-10,18.69
2019-10-11,18.41
2019-10-14,18.83
2019-10-15,18.65
2019-10-16,18.2
2019-10-17,18.6
2019-10-18,20.46
2019-10-21,19.21
2019-10-22,19.66
2019-10-23,18.86
2019-10-24,18.25
2019-10-25,18.02
2019-10-28,18.58
2019-10-29,17.85
2019-10-30,18.01
2019-10-31,18.0
2019-11-01,18.18
2019-11-04,18.0
2019-11-05,17.7
2019-11-06,17.13
2019-11-07,17.24
2019-11-08,17.12
2019-11-11,16.18
2019-11-12,16.33
2019-11-13,16.35
2019-11-14,16.55
2019-11-15,16.28
2019-11-18,16.43
2019-11-19,16.66
2019-11-20,16.39
2019-11-21,16.41
2019-11-22,16.18
2019-11-25,15.87
2019-11-26,15.89
2019-11-27,15.43
2019-11-28,15.5
2019-11-29,15.62
2019-12-02,15.51
2019-12-03,15.68
2019-12-04,15.67
2019-12-05,15.88
2019-12-06,16.05
2019-12-09,16.02
2019-12-10,16.29
2019-12-11,16.14
2019-12-12,16.04
2019-12-13,16.15
2019-12-16,16.47
2019-12-17,16.62
2019-12-18,16.7
2019-12-19,18.37
2019-12-20,17.31
2019-12-23,16.55
2019-12-24,16.77
2019-12-25,16.72
2019-12-26,16.84
2019-12-27,16.45
2019-12-30,16.25
2019-12-31,16.26
2020-01-02,16.61
2020-01-03,16.82
2020-01-06,16.84
2020-01-07,17.1
2020-01-08,16.62
2020-01-09,17.12
2020-01-10,17.2
2020-01-13,17.23
2020-01-14,17.09
2020-01-15,17.14
2020-01-16,16.99
2020-01-17,16.98
2020-01-20,17.14
2020-01-21,16.58
2020-01-22,16.77
2020-01-23,16.17
2020-02-03,14.55
2020-02-04,13.69
2020-02-05,14.12
2020-02-06,14.57
2020-02-07,15.18
2020-02-10,15.38
2020-02-11,15.53
2020-02-12,15.65
2020-02-13,15.4
2020-02-14,15.5
2020-02-17,16.11
2020-02-18,16.46
2020-02-19,16.46
2020-02-20,16.54
2020-02-21,16.79
2020-02-24,17.46
2020-02-25,17.04
2020-02-26,16.47
2020-02-27,16.55
2020-02-28,14.9
2020-03-02,16.0
2020-03-03,16.56
2020-03-04,16.95
2020-03-05,18.65
2020-03-06,18.26
2020-03-09,17.18
2020-03-10,18.9
2020-03-11,20.79
2020-03-12,19.8
2020-03-13,20.2
2020-03-16,21.4
2020-03-17,20.18
2020-03-18,22.2
2020-03-19,24.42
2020-03-20,26.86
2020-03-23,29.55
2020-03-24,26.6
2020-03-25,24.83
2020-03-26,22.35
2020-03-27,21.51
2020-03-30,22.2
2020-03-31,20.85
2020-04-01,20.54
2020-04-02,22.59
2020-04-03,23.7
2020-04-07,24.73
2020-04-08,25.77
2020-04-09,24.81
2020-04-10,22.33
2020-04-13,20.33
2020-04-14,20.92
2020-04-15,20.51
2020-04-16,21.67
2020-04-17,21.03
2020-04-20,21.45
2020-04-21,22.29
2020-04-22,22.09
2020-04-23,21.01
2020-04-24,21.59
2020-04-27,22.69
2020-04-28,21.48
2020-04-29,19.43
2020-04-30,20.59
2020-05-06,22.08
2020-05-07,21.56
2020-05-08,21.62
2020-05-11,23.0
2020-05-12,22.79
2020-05-13,22.61
2020-05-14,22.06
2020-05-15,22.07
2020-05-18,21.37
2020-05-19,21.14
2020-05-20,22.53
2020-05-21,21.91
2020-05-22,20.7
2020-05-25,19.7
2020-05-26,19.81
2020-05-27,19.13
2020-05-28,18.58
2020-05-29,18.22
2020-06-01,18.9
2020-06-02,19.0
2020-06-03,19.87
2020-06-04,19.29
2020-06-05,19.46
2020-06-08,19.16
2020-06-09,18.91
2020-06-10,18.63
2020-06-11,18.57
2020-06-12,18.29
2020-06-15,17.83
2020-06-16,18.44
2020-06-17,18.82
2020-06-18,19.53
2020-06-19,19.15
2020-06-22,18.9
2020-06-23,18.97
2020-06-24,18.64
2020-06-29,18.15
2020-06-30,18.51
2020-07-01,18.51
2020-07-02,18.54
2020-07-03,18.71
2020-07-06,19.5
2020-07-07,19.74
2020-07-08,20.19
2020-07-09,20.82
2020-07-10,20.4
2020-07-13,20.74
2020-07-14,20.4
2020-07-15,19.08
2020-07-16,18.23
2020-07-17,17.85
2020-07-20,18.33
2020-07-21,18.32
2020-07-22,18.15
2020-07-23,17.91
2020-07-24,17.07
2020-07-27,16.57
2020-07-28,17.01
2020-07-29,17.36
2020-07-30,17.09
2020-07-31,17.27
2020-08-03,17.91
2020-08-04,17.65
2020-08-05,18.15
2020-08-06,17.68
2020-08-07,17.16
2020-08-10,17.26
2020-08-11,16.9
2020-08-12,16.84
2020-08-13,16.91
2020-08-14,17.4
2020-08-17,17.56
2020-08-18,17.45
2020-08-19,17.11
2020-08-20,17.47
2020-08-21,17.35
2020-08-24,17.36
2020-08-25,17.79
2020-08-26,17.29
2020-08-27,17.89
2020-08-28,17.86
2020-08-31,17.99
2020-09-01,17.85
2020-09-02,18.83
2020-09-03,19.01
2020-09-04,19.68
2020-09-07,19.46
2020-09-08,20.55
2020-09-09,19.74
2020-09-10,17.29
2020-09-11,17.27
2020-09-14,18.14
2020-09-15,18.28
2020-09-16,18.3
2020-09-17,18.18
2020-09-18,18.19
2020-09-21,18.14
2020-09-22,17.61
2020-09-23,17.83
2020-09-24,17.09
2020-09-25,17.11
2020-09-28,16.77
2020-09-29,16.78
2020-09-30,17.23
2020-10-09,17.62
2020-10-12,18.55
2020-10-13,18.68
2020-10-14,18.39
2020-10-15,18.24
2020-10-16,19.06
2020-10-19,18.89
2020-10-20,19.18
2020-10-21,19.6
2020-10-22,19.19
2020-10-23,19.17
2020-10-26,19.28
2020-10-27,19.67
2020-10-28,19.48
2020-10-29,19.14
2020-10-30,19.35
2020-11-02,18.9
2020-11-03,19.28
2020-11-04,20.02
2020-11-05,21.01
2020-11-06,20.71
2020-11-09,22.05
2020-11-10,20.88
2020-11-11,20.9
2020-11-12,19.78
2020-11-13,21.46
2020-11-16,22.25
2020-11-17,23.23
2020-11-18,22.08
2020-11-19,20.68
2020-11-20,20.62
2020-11-23,19.81
2020-11-24,19.48
2020-11-25,19.56
2020-11-26,19.65
2020-11-27,18.7
2020-11-30,18.73
2020-12-01,18.88
2020-12-02,18.66
2020-12-03,19.27
2020-12-04,18.97
2020-12-07,18.86
2020-12-08,18.87
2020-12-09,17.98
2020-12-10,17.6
2020-12-11,17.19
2020-12-14,17.38
2020-12-15,17.2
2020-12-16,16.46
2020-12-17,16.89
2020-12-18,16.54
2020-12-21,16.63
2020-12-22,16.05
2020-12-23,16.14
2020-12-24,16.38
2020-12-25,16.94
2020-12-28,16.58
2020-12-29,17.08
2020-12-30,16.44
2020-12-31,16.51
2021-01-04,16.65
2021-01-05,16.5
2021-01-06,16.15
2021-01-07,15.1
2021-01-08,14.95
2021-01-11,14.09
2021-01-12,14.08
2021-01-13,13.66
2021-01-14,16.39
2021-01-15,15.82
2021-01-18,15.68
2021-01-19,15.55
2021-01-20,15.15
2021-01-21,15.38
2021-01-22,14.62
2021-01-25,14.77
2021-01-26,14.96
2021-01-27,14.72
2021-01-28,14.66
2021-01-29,14.33
2021-02-01,15.6
2021-02-02,15.74
2021-02-03,14.78
2021-02-04,14.18
2021-02-05,14.0
2021-02-08,13.98
2021-02-09,14.33
2021-02-10,14.4
2021-02-18,14.95
2021-02-19,15.28
2021-02-22,15.45
2021-02-23,15.36
2021-02-24,15.63
2021-02-25,15.19
2021-02-26,15.92
2021-03-01,15.89
2021-03-02,15.81
2021-03-03,15.95
2021-03-04,15.94
2021-03-05,16.25
2021-03-08,15.99
2021-03-09,15.4
2021-03-10,15.2
2021-03-11,15.44
2021-03-12,15.3
2021-03-15,14.93
2021-03-16,15.25
2021-03-17,15.3
2021-03-18,15.16
2021-03-19,15.18
2021-03-22,15.3
2021-03-23,16.18
2021-03-24,15.61
2021-03-25,15.26
2021-03-26,15.26
2021-03-29,15.32
2021-03-30,15.18
2021-03-31,15.1
2021-04-01,15.3
2021-04-02,15.65
2021-04-06,15.91
2021-04-07,16.05
2021-04-08,16.15
2021-04-09,16.8
2021-04-12,17.25
2021-04-13,17.3
2021-04-14,17.59
2021-04-15,18.0
2021-04-16,17.94
2021-04-19,17.89
2021-04-20,18.08
2021-04-21,18.48
2021-04-22,18.45
2021-04-23,18.67
2021-04-26,18.55
2021-04-27,18.35
2021-04-28,18.28
2021-04-29,17.63
2021-04-30,17.51
2021-05-06,16.85
2021-05-07,16.5
2021-05-10,16.76
2021-05-11,16.22
2021-05-12,16.56
2021-05-13,16.36
2021-05-14,16.38
2021-05-17,16.25
2021-05-18,16.57
2021-05-19,16.58
2021-05-20,17.1
2021-05-21,16.93
2021-05-24,16.84
2021-05-25,16.83
2021-05-26,18.52
2021-05-27,18.87
2021-05-28,18.99
2021-05-31,19.55
2021-06-01,21.16
2021-06-02,21.03
2021-06-03,20.87
2021-06-04,22.14
2021-06-07,21.85
2021-06-08,22.2
2021-06-09,21.54
2021-06-10,21.42
2021-06-11,20.35
2021-06-15,20.85
2021-06-16,20.98
2021-06-17,21.1
2021-06-18,20.72
2021-06-21,21.04
2021-06-22,20.22
2021-06-23,20.71
2021-06-24,19.99
2021-06-25,19.38
2021-06-28,19.41
2021-06-29,18.98
2021-06-30,19.32
2021-07-01,18.66
2021-07-02,18.24
2021-07-05,19.26
2021-07-06,19.74
2021-07-07,19.84
2021-07-08,19.75
2021-07-09,19.07
2021-07-12,20.56
2021-07-13,20.65
2021-07-14,20.29
2021-07-15,19.5
2021-07-16,18.71
2021-07-19,18.46
2021-07-20,18.39
2021-07-21,18.63
2021-07-22,18.54
2021-07-23,17.64
2021-07-26,17.41
2021-07-27,17.32
2021-07-28,17.26
2021-07-29,17.91
2021-07-30,18.04
2021-08-02,18.67
2021-08-03,19.86
2021-08-04,19.93
2021-08-05,19.86
2021-08-06,19.83
2021-08-09,19.25
2021-08-10,19.8
2021-08-11,19.27
2021-08-12,19.46
2021-08-13,19.06
2021-08-16,18.55
2021-08-17,18.33
2021-08-18,18.47
2021-08-19,18.35
2021-08-20,17.72
2021-08-23,18.78
2021-08-24,18.83
2021-08-25,18.6
2021-08-26,18.22
2021-08-27,17.83
2021-08-30,21.4
2021-08-31,20.88
2021-09-01,20.33
2021-09-02,20.21
2021-09-03,19.88
2021-09-06,20.04
2021-09-07,20.06
2021-09-08,20.6
2021-09-09,19.84
2021-09-10,19.29
2021-09-13,19.12
2021-09-14,22.94
2021-09-15,23.94
2021-09-16,22.23
2021-09-17,24.62
2021-09-22,23.68
2021-09-23,22.92
2021-09-24,23.13
2021-09-27,24.92
2021-09-28,23.29
2021-09-29,22.7
2021-09-30,23.23
2021-10-08,24.78
2021-10-11,24.13
2021-10-12,24.76
2021-10-13,27.45
2021-10-14,26.97
2021-10-15,25.0
2021-10-18,25.03
2021-10-19,25.98
2021-10-20,25.58
2021-10-21,25.36
2021-10-22,26.28
2021-10-25,26.1
2021-10-26,27.45
2021-10-27,26.94
2021-10-28,22.98
2021-10-29,23.25
2021-11-01,22.69
2021-11-02,22.21
2021-11-03,23.6
2021-11-04,23.34
2021-11-05,23.41
2021-11-08,23.48
2021-11-09,23.43
2021-11-10,23.2
2021-11-11,24.64
2021-11-12,25.39
2021-11-15,25.84
2021-11-16,25.62
2021-11-17,27.28
2021-11-18,26.68
2021-11-19,26.67
2021-11-22,28.2
2021-11-23,29.0
2021-11-24,28.4
2021-11-25,27.69
2021-11-26,27.7
2021-11-29,27.5
2021-11-30,27.16
2021-12-01,26.82
2021-12-02,25.99
2021-12-03,26.05
2021-12-06,25.18
2021-12-07,25.35
2021-12-08,26.48
2021-12-09,27.55
2021-12-10,28.01
2021-12-13,29.59
2021-12-14,29.34
2021-12-15,29.5
2021-12-16,29.75
2021-12-17,28.65
2021-12-20,28.2
2021-12-21,27.15
2021-12-22,26.76
2021-12-23,27.94
2021-12-24,26.73
2021-12-27,27.22
2021-12-28,28.2
2021-12-29,27.31
2021-12-30,27.23
2021-12-31,27.22
2022-01-04,27.49
2022-01-05,25.65
2022-01-06,26.13
2022-01-07,24.4
2022-01-10,24.88
2022-01-11,24.05
2022-01-12,24.81
2022-01-13,24.82
2022-01-14,24.75
2022-01-17,25.65
2022-01-18,25.14
2022-01-19,25.19
2022-01-20,24.42
2022-01-21,24.29
2022-01-24,24.13
2022-01-25,22.63
2022-01-26,23.32
2022-01-27,21.67
2022-01-28,22.43
2022-02-07,22.48
2022-02-08,22.67
2022-02-09,23.4
2022-02-10,22.43
2022-02-11,21.01
2022-02-14,21.06
2022-02-15,21.66
2022-02-16,22.8
2022-02-17,22.78
2022-02-18,23.25
2022-02-21,24.74
2022-02-22,24.61
2022-02-23,25.29
2022-02-24,24.78
2022-02-25,25.31
2022-02-28,24.58
2022-03-01,24.2
2022-03-02,24.0
2022-03-03,23.63
2022-03-04,22.76
2022-03-07,21.87
2022-03-08,21.5
2022-03-09,21.05
2022-03-10,21.5
2022-03-11,20.84
2022-03-14,19.55
2022-03-15,19.29
2022-03-16,20.02
2022-03-17,20.06
2022-03-18,20.18
2022-03-21,20.37
2022-03-22,19.93
2022-03-23,20.3
2022-03-24,19.7
2022-03-25,19.2
2022-03-28,19.19
2022-03-29,18.61
2022-03-30,18.98
2022-03-31,18.49
2022-04-01,17.95
2022-04-06,17.98
2022-04-07,17.03
2022-04-08,16.58
2022-04-11,16.11
2022-04-12,16.25
2022-04-13,15.5
2022-04-14,15.7
2022-04-15,15.26
2022-04-18,15.48
2022-04-19,15.25
2022-04-20,15.05
2022-04-21,14.19
2022-04-22,14.15
2022-04-25,12.5
2022-04-26,11.83
2022-04-27,12.14
2022-04-28,12.0
2022-04-29,12.7
2022-05-05,12.45
2022-05-06,12.72
2022-05-09,13.04
2022-05-10,13.27
2022-05-11,13.11
2022-05-12,15.73
2022-05-13,17.75
2022-05-16,16.69
2022-05-17,16.3
2022-05-18,16.49
2022-05-19,16.51
2022-05-20,16.17
2022-05-23,16.48
2022-05-24,15.03
2022-05-25,15.49
2022-05-26,15.35
2022-05-27,15.62
2022-05-30,15.04
2022-05-31,15.02
2022-06-01,15.22
2022-06-02,15.38
2022-06-06,15.83
2022-06-07,15.17
2022-06-08,14.96
2022-06-09,14.52
2022-06-10,15.0
2022-06-13,15.28
2022-06-14,14.99
2022-06-15,14.8
2022-06-16,15.0
2022-06-17,14.92
2022-06-20,15.16
2022-06-21,15.28
2022-06-22,16.14
2022-06-23,15.69
2022-06-24,16.71
2022-06-27,16.86
2022-06-28,17.16
2022-06-29,16.68
2022-06-30,16.38
2022-07-01,16.26
2022-07-04,15.89
2022-07-05,15.98
2022-07-06,16.1
2022-07-07,16.03
2022-07-08,16.38
2022-07-11,16.0
2022-07-12,15.15
2022-07-13,16.04
2022-07-14,16.24
2022-07-15,15.43
2022-07-18,16.1
2022-07-19,16.53
2022-07-20,16.57
2022-07-21,16.72
2022-07-22,16.67
2022-07-25,16.15
2022-07-26,17.01
2022-07-27,17.16
2022-07-28,17.4
2022-07-29,17.28
2022-08-01,17.41
2022-08-02,16.5
2022-08-03,16.36
2022-08-04,16.95
2022-08-05,17.14
2022-08-08,18.08
2022-08-09,18.26
2022-08-10,18.48
2022-08-11,22.18
2022-08-12,22.2
2022-08-15,23.82
2022-08-16,24.51
2022-08-17,24.56
2022-08-18,26.34
2022-08-19,25.95
2022-08-22,25.6
2022-08-23,25.83
2022-08-24,24.3
2022-08-25,23.08
2022-08-26,22.54
2022-08-29,24.1
2022-08-30,23.36
2022-08-31,21.68
2022-09-01,21.75
2022-09-02,24.1
2022-09-05,24.34
2022-09-06,25.1
2022-09-07,25.84
2022-09-08,25.0
2022-09-09,24.69
2022-09-13,25.57
2022-09-14,25.0
2022-09-15,24.11
2022-09-16,24.17
2022-09-19,24.5
2022-09-20,25.98
2022-09-21,27.45
2022-09-22,27.0
2022-09-23,27.2
2022-09-26,27.65
2022-09-27,26.34
2022-09-28,25.44
2022-09-29,24.92
2022-09-30,23.62
2022-10-10,22.69
2022-10-11,23.18
2022-10-12,23.78
2022-10-13,23.46
2022-10-14,23.43
2022-10-17,27.08
2022-10-18,26.5
2022-10-19,26.03
2022-10-20,25.49
2022-10-21,26.45
2022-10-24,26.1
2022-10-25,25.68
2022-10-26,26.48
2022-10-27,26.02
2022-10-28,25.23
2022-10-31,25.2
2022-11-01,26.24
2022-11-02,26.99
2022-11-03,26.87
2022-11-04,27.46
2022-11-07,32.07
2022-11-08,31.85
2022-11-09,29.95
2022-11-10,29.1
2022-11-11,29.08
2022-11-14,27.74
2022-11-15,28.52
2022-11-16,27.72
2022-11-17,28.19
2022-11-18,26.71
2022-11-21,27.16
2022-11-22,26.54
2022-11-23,26.31
2022-11-24,26.57
