date,close_raw
2022-12-06,36.85
2022-12-07,37.47
2022-12-08,40.99
2022-12-09,39.28
2022-12-12,38.84
2022-12-13,39.28
2022-12-14,39.1
2022-12-15,39.3
2022-12-16,38.3
2022-12-19,38.06
2022-12-20,37.73
2022-12-21,37.0
2022-12-22,36.76
2022-12-23,36.79
2022-12-26,37.31
2022-12-27,37.74
2022-12-28,36.59
2022-12-29,36.06
2022-12-30,37.86
2023-01-03,38.21
2023-01-04,38.88
2023-01-05,38.58
2023-01-06,37.8
2023-01-09,37.98
2023-01-10,37.32
2023-01-11,36.96
2023-01-12,36.76
2023-01-13,36.92
2023-01-16,37.55
2023-01-17,37.4
2023-01-18,37.66
2023-01-19,38.36
2023-01-20,38.63
2023-01-30,39.06
2023-01-31,38.83
2023-02-01,40.97
2023-02-02,41.42
2023-02-03,41.49
2023-02-06,41.86
2023-02-07,45.21
2023-02-08,42.02
2023-02-09,42.21
2023-02-10,43.05
2023-02-13,42.33
2023-02-14,41.55
2023-02-15,41.92
2023-02-16,41.21
2023-02-17,40.45
2023-02-20,41.55
2023-02-21,41.01
2023-02-22,40.67
2023-02-23,40.54
2023-02-24,40.9
2023-02-27,39.92
2023-02-28,40.27
2023-03-01,41.14
2023-03-02,41.06
2023-03-03,40.5
2023-03-06,40.36
2023-03-07,39.38
2023-03-08,40.08
2023-03-09,40.59
2023-03-10,40.32
2023-03-13,40.84
2023-03-14,42.42
2023-03-15,41.83
2023-03-16,47.28
2023-03-17,56.74
2023-03-20,59.28
2023-03-21,70.02
2023-03-22,66.99
2023-03-23,68.5
2023-03-24,68.92
2023-03-27,71.28
2023-03-28,61.26
2023-03-29,59.05
2023-03-30,59.33
2023-03-31,58.91
2023-04-03,62.39
2023-04-04,58.67
2023-04-06,56.88
2023-04-07,58.62
2023-04-10,52.92
2023-04-11,54.02
2023-04-12,55.23
2023-04-13,59.21
2023-04-14,54.47
2023-04-17,52.0
2023-04-18,51.91
2023-04-19,52.45
2023-04-20,54.06
2023-04-21,50.65
2023-04-24,51.72
2023-04-25,53.5
2023-04-26,50.77
2023-04-27,46.04
2023-04-28,48.9
2023-05-04,49.77
2023-05-05,50.27
2023-05-08,49.2
2023-05-09,52.51
2023-05-10,48.89
2023-05-11,53.07
2023-05-12,56.7
2023-05-15,56.69
2023-05-16,52.8
2023-05-17,63.36
2023-05-18,61.22
2023-05-19,60.76
2023-05-22,57.97
2023-05-23,60.4
2023-05-24,62.16
2023-05-25,57.73
2023-05-26,55.59
2023-05-29,55.25
2023-05-30,53.97
2023-05-31,54.01
2023-06-01,57.53
2023-06-02,59.68
2023-06-05,60.8
2023-06-06,60.04
2023-06-07,61.75
2023-06-08,57.75
2023-06-09,59.25
2023-06-12,58.64
2023-06-13,60.63
2023-06-14,61.4
2023-06-15,58.89
2023-06-16,57.68
2023-06-19,56.58
2023-06-20,55.65
2023-06-21,53.01
2023-06-26,51.19
2023-06-27,50.58
2023-06-28,49.1
2023-06-29,49.56
2023-06-30,50.43
2023-07-03,49.65
2023-07-04,50.34
2023-07-05,48.51
2023-07-06,48.61
2023-07-07,49.84
2023-07-10,49.24
2023-07-11,51.1
2023-07-12,49.52
2023-07-13,51.99
2023-07-14,51.76
2023-07-17,50.15
2023-07-18,48.9
2023-07-19,50.61
2023-07-20,53.5
2023-07-21,52.08
2023-07-24,49.89
2023-07-25,50.1
2023-07-26,48.6
2023-07-27,48.86
2023-07-28,48.85
2023-07-31,49.89
2023-08-01,49.19
2023-08-02,48.16
2023-08-03,47.52
2023-08-04,47.99
2023-08-07,48.92
2023-08-08,49.02
2023-08-09,47.96
2023-08-10,47.95
2023-08-11,46.61
2023-08-14,47.63
2023-08-15,47.78
2023-08-16,48.2
2023-08-17,48.61
2023-08-18,46.71
2023-08-21,46.69
2023-08-22,47.51
2023-08-23,47.7
2023-08-24,49.0
2023-08-25,44.78
2023-08-28,46.81
2023-08-29,49.6
2023-08-30,51.1
2023-08-31,49.63
2023-09-01,50.26
2023-09-04,49.75
2023-09-05,49.44
2023-09-06,48.82
2023-09-07,48.96
2023-09-08,47.92
2023-09-11,49.25
2023-09-12,48.32
2023-09-13,47.55
2023-09-14,46.56
2023-09-15,47.15
2023-09-18,47.78
2023-09-19,46.54
2023-09-20,46.31
2023-09-21,45.88
2023-09-22,47.66
2023-09-25,47.64
2023-09-26,48.67
2023-09-27,50.06
2023-09-28,49.06
2023-10-09,48.3
2023-10-10,48.48
2023-10-11,49.09
2023-10-12,48.12
2023-10-13,47.11
2023-10-16,47.2
2023-10-17,47.74
2023-10-18,46.4
2023-10-19,46.04
2023-10-20,45.2
2023-10-23,43.0
2023-10-24,46.03
2023-10-25,45.95
2023-10-26,45.5
2023-10-27,46.37
2023-10-30,45.59
2023-10-31,44.45
2023-11-01,46.25
2023-11-02,45.17
2023-11-03,44.46
2023-11-06,46.18
2023-11-07,47.67
2023-11-08,47.57
2023-11-09,46.38
2023-11-10,45.74
2023-11-13,47.2
2023-11-14,47.1
2023-11-15,47.1
2023-11-16,47.73
2023-11-17,47.85
2023-11-20,47.54
2023-11-21,47.2
2023-11-22,46.8
2023-11-23,46.73
2023-11-24,45.11
2023-11-27,46.2
2023-11-28,45.0
2023-11-29,44.9
2023-11-30,44.84
2023-12-01,47.17
2023-12-04,46.21
2023-12-05,44.09
2023-12-06,44.43
2023-12-07,45.0
2023-12-08,43.8
2023-12-11,44.45
2023-12-12,44.42
2023-12-13,43.63
2023-12-14,43.58
2023-12-15,44.05
2023-12-18,42.89
2023-12-19,43.24
2023-12-20,42.5
2023-12-21,42.63
2023-12-22,40.5
2023-12-25,39.24
2023-12-26,38.41
2023-12-27,38.75
2023-12-28,39.38
2023-12-29,40.21
2024-01-02,40.0
2024-01-03,39.85
2024-01-04,39.99
2024-01-05,40.99
2024-01-08,40.11
2024-01-09,39.36
2024-01-10,38.61
2024-01-11,40.07
2024-01-12,39.84
2024-01-15,40.53
2024-01-16,39.67
2024-01-17,39.33
2024-01-18,39.7
2024-01-19,38.68
2024-01-22,35.42
2024-01-23,35.34
2024-01-24,37.18
2024-01-25,37.89
2024-01-26,37.2
2024-01-29,35.5
2024-01-30,34.0
2024-01-31,31.81
2024-02-01,31.16
2024-02-02,29.53
2024-02-05,25.1
2024-02-06,25.58
2024-02-07,23.0
2024-02-08,26.3
2024-02-19,28.56
2024-02-20,29.96
2024-02-21,30.68
2024-02-22,32.37
2024-02-23,33.36
2024-02-26,33.99
2024-02-27,35.32
2024-02-28,31.31
2024-02-29,33.14
2024-03-01,34.85
2024-03-04,34.72
2024-03-05,33.58
2024-03-06,33.58
2024-03-07,33.54
2024-03-08,33.51
2024-03-11,34.97
2024-03-12,35.28
2024-03-13,35.78
2024-03-14,35.55
2024-03-15,35.5
2024-03-18,37.0
2024-03-19,36.98
2024-03-20,38.39
2024-03-21,37.39
2024-03-22,37.3
2024-03-25,36.0
2024-03-26,35.9
2024-03-27,34.76
2024-03-28,36.33
2024-03-29,35.73
2024-04-01,36.14
2024-04-02,36.35
2024-04-03,36.07
2024-04-08,35.37
2024-04-09,37.1
2024-04-10,35.1
2024-04-11,35.45
2024-04-12,35.36
2024-04-15,32.37
2024-04-16,29.0
2024-04-17,31.92
2024-04-18,34.01
2024-04-19,34.67
2024-04-22,36.66
2024-04-23,37.23
2024-04-24,36.8
2024-04-25,36.97
2024-04-26,38.57
2024-04-29,41.99
2024-04-30,42.16
2024-05-06,44.32
2024-05-07,43.12
2024-05-08,41.98
2024-05-09,41.96
2024-05-10,42.0
2024-05-13,40.85
2024-05-14,41.27
2024-05-15,41.41
2024-05-16,41.5
2024-05-17,41.4
2024-05-20,42.27
2024-05-21,42.15
2024-05-22,43.23
2024-05-23,42.5
2024-05-24,41.88
2024-05-27,44.0
2024-05-28,41.33
2024-05-29,43.06
2024-05-30,41.92
2024-05-31,43.38
2024-06-03,43.03
2024-06-04,30.12
2024-06-05,28.25
2024-06-06,27.13
2024-06-07,27.37
2024-06-11,27.85
2024-06-12,28.48
2024-06-13,28.41
2024-06-14,28.34
2024-06-17,27.66
2024-06-18,27.72
2024-06-19,27.84
2024-06-20,27.34
2024-06-21,28.77
2024-06-24,27.63
2024-06-25,28.42
2024-06-26,29.59
2024-06-27,29.6
2024-06-28,29.53
2024-07-01,30.0
2024-07-02,30.31
2024-07-03,30.72
2024-07-04,29.8
2024-07-05,31.17
2024-07-08,29.84
2024-07-09,29.32
2024-07-10,29.35
2024-07-11,30.66
2024-07-12,29.39
2024-07-15,28.15
2024-07-16,28.27
2024-07-17,27.48
2024-07-18,26.79
2024-07-19,28.29
2024-07-22,28.07
2024-07-23,27.25
2024-07-24,26.38
2024-07-25,26.6
2024-07-26,26.8
2024-07-29,26.48
2024-07-30,26.79
2024-07-31,28.2
2024-08-01,27.71
2024-08-02,27.44
2024-08-05,26.68
2024-08-06,26.95
2024-08-07,27.0
2024-08-08,27.0
2024-08-09,26.68
2024-08-12,26.35
2024-08-13,26.35
2024-08-14,26.28
2024-08-15,26.54
2024-08-16,26.98
2024-08-19,27.56
2024-08-20,27.38
2024-08-21,27.5
2024-08-22,26.93
2024-08-23,26.7
2024-08-26,27.13
2024-08-27,27.05
2024-08-28,28.08
2024-08-29,28.43
2024-08-30,28.67
2024-09-02,29.02
2024-09-03,30.0
2024-09-04,29.59
2024-09-05,29.52
2024-09-06,28.93
2024-09-09,28.54
2024-09-10,28.89
2024-09-11,28.42
2024-09-12,27.68
2024-09-13,26.2
2024-09-18,25.79
2024-09-19,26.21
2024-09-20,25.69
2024-09-23,26.1
2024-09-24,27.05
2024-09-25,28.46
2024-09-26,28.75
2024-09-27,30.09
2024-09-30,33.85
2024-10-08,38.16
2024-10-09,33.96
2024-10-10,37.2
2024-10-11,37.44
2024-10-14,43.19
2024-10-15,46.4
2024-10-16,42.23
2024-10-17,41.38
2024-10-18,41.9
2024-10-21,41.74
2024-10-22,41.19
2024-10-23,42.35
2024-10-24,38.25
2024-10-25,39.18
2024-10-28,41.98
2024-10-29,40.86
2024-10-30,40.66
2024-10-31,39.83
2024-11-01,39.57
2024-11-04,39.38
2024-11-05,39.89
2024-11-06,39.7
2024-11-07,43.2
2024-11-08,42.43
2024-11-11,42.45
2024-11-12,42.25
2024-11-13,45.88
2024-11-14,42.04
2024-11-15,41.1
2024-11-18,39.05
2024-11-19,41.16
2024-11-20,43.25
2024-11-21,44.15
2024-11-22,46.35
2024-11-25,44.9
2024-11-26,45.93
2024-11-27,47.2
2024-11-28,48.53
2024-11-29,51.25
2024-12-02,50.77
2024-12-03,48.6
2024-12-04,44.75
2024-12-05,45.55
2024-12-06,45.43
2024-12-09,44.45
2024-12-10,48.89
2024-12-11,47.37
2024-12-12,47.02
2024-12-13,49.6
2024-12-16,51.2
2024-12-17,45.29
2024-12-18,44.52
2024-12-19,53.42
2024-12-20,64.1
2024-12-23,67.45
2024-12-24,78.81
2024-12-25,72.61
2024-12-26,78.0
2024-12-27,67.18
2024-12-30,65.88
2024-12-31,61.54
2025-01-02,65.21
2025-01-03,62.3
2025-01-06,60.31
2025-01-07,64.5
2025-01-08,67.19
2025-01-09,67.69
2025-01-10,63.0
2025-01-13,57.93
2025-01-14,64.3
2025-01-15,69.6
2025-01-16,66.12
2025-01-17,67.12
2025-01-20,66.9
2025-01-21,71.39
2025-01-22,66.5
2025-01-23,64.65
2025-01-24,67.95
2025-01-27,70.0
2025-02-05,59.51
2025-02-06,61.19
2025-02-07,60.19
2025-02-10,60.76
2025-02-11,62.99
2025-02-12,60.94
2025-02-13,58.74
2025-02-14,56.19
2025-02-17,57.57
2025-02-18,53.15
2025-02-19,53.81
2025-02-20,54.66
2025-02-21,56.4
2025-02-24,54.33
2025-02-25,54.1
2025-02-26,53.81
2025-02-27,53.19
2025-02-28,50.35
2025-03-03,51.82
2025-03-04,52.12
2025-03-05,52.6
2025-03-06,54.75
2025-03-07,54.38
2025-03-10,52.41
2025-03-11,52.63
2025-03-12,53.05
2025-03-13,51.25
2025-03-14,53.0
2025-03-17,52.99
2025-03-18,53.31
2025-03-19,52.08
2025-03-20,51.69
2025-03-21,50.53
2025-03-24,49.88
2025-03-25,48.67
2025-03-26,49.32
2025-03-27,52.4
2025-03-28,49.28
2025-03-31,48.87
2025-04-01,49.21
2025-04-02,48.65
2025-04-03,47.49
2025-04-07,37.99
2025-04-08,39.44
2025-04-09,41.5
2025-04-10,44.01
2025-04-11,44.0
2025-04-14,46.72
2025-04-15,49.77
2025-04-16,47.7
2025-04-17,49.29
2025-04-18,47.28
2025-04-21,48.45
2025-04-22,48.78
2025-04-23,48.17
2025-04-24,47.03
2025-04-25,46.6
2025-04-28,49.39
2025-04-29,46.66
2025-04-30,48.23
2025-05-06,49.18
2025-05-07,48.7
2025-05-08,49.11
2025-05-09,47.3
2025-05-12,48.24
2025-05-13,50.55
2025-05-14,53.83
2025-05-15,51.45
2025-05-16,50.15
2025-05-19,48.24
2025-05-20,51.59
2025-05-21,53.61
2025-05-22,49.14
2025-05-23,46.9
2025-05-26,47.12
2025-05-27,50.8
2025-05-28,48.07
2025-05-29,48.13
2025-05-30,46.06
2025-06-03,47.2
2025-06-04,49.92
2025-06-05,49.49
2025-06-06,49.48
2025-06-09,50.0
2025-06-10,50.29
2025-06-11,60.35
2025-06-12,72.42
2025-06-13,63.81
2025-06-16,64.26
2025-06-17,59.21
2025-06-18,57.47
2025-06-19,55.0
2025-06-20,53.6
2025-06-23,54.32
2025-06-24,54.69
2025-06-25,54.48
2025-06-26,54.0
2025-06-27,54.23
2025-06-30,55.99
2025-07-01,55.66
2025-07-02,54.21
2025-07-03,53.75
2025-07-04,52.97
2025-07-07,53.42
2025-07-08,53.6
2025-07-09,53.52
2025-07-10,51.96
2025-07-11,52.65
2025-07-14,52.59
2025-07-15,52.82
2025-07-16,54.15
2025-07-17,53.88
2025-07-18,53.53
2025-07-21,52.95
2025-07-22,52.1
2025-07-23,52.43
2025-07-24,52.34
2025-07-25,53.01
2025-07-28,52.87
2025-07-29,53.09
2025-07-30,52.2
2025-07-31,53.68
2025-08-01,54.35
2025-08-04,54.52
2025-08-05,54.88
2025-08-06,56.56
2025-08-07,58.7
2025-08-08,55.48
2025-08-11,56.73
2025-08-12,57.8
2025-08-13,58.52
2025-08-14,56.62
2025-08-15,56.88
2025-08-18,58.6
2025-08-19,59.74
2025-08-20,63.99
2025-08-21,62.08
2025-08-22,62.8
2025-08-25,63.19
2025-08-26,62.86
2025-08-27,63.58
2025-08-28,67.7
2025-08-29,69.54
2025-09-01,67.9
2025-09-02,65.15
2025-09-03,62.3
2025-09-04,61.32
2025-09-05,62.5
2025-09-08,65.3
2025-09-09,65.9
2025-09-10,66.5
2025-09-11,66.36
2025-09-12,66.9
2025-09-15,73.03
2025-09-16,78.75
2025-09-17,79.29
2025-09-18,75.22
2025-09-19,75.94
2025-09-22,75.2
2025-09-23,71.4
2025-09-24,72.51
2025-09-25,73.55
2025-09-26,70.68
2025-09-29,69.2
2025-09-30,73.31
2025-10-09,78.81
2025-10-10,80.5
2025-10-13,81.13
2025-10-14,78.15
2025-10-15,82.89
2025-10-16,79.41
2025-10-17,73.25
2025-10-20,76.42
2025-10-21,76.23
2025-10-22,75.7
2025-10-23,70.49
2025-10-24,71.86
2025-10-27,71.7
2025-10-28,75.0
2025-10-29,77.3
2025-10-30,74.98
2025-10-31,76.23
2025-11-03,76.0
2025-11-04,72.9
2025-11-05,75.0
2025-11-06,76.01
2025-11-07,72.92
2025-11-10,74.12
2025-11-11,71.7
2025-11-12,71.41
2025-11-13,72.97
2025-11-14,70.21
2025-11-17,70.36
2025-11-18,73.61
2025-11-19,74.38
2025-11-20,74.51
2025-11-21,75.1
2025-11-24,73.55
2025-11-25,74.7
2025-11-26,74.66
2025-11-27,73.53
2025-11-28,71.37
2025-12-01,69.71
2025-12-02,69.03
2025-12-03,67.2
2025-12-04,66.34
2025-12-05,67.28
2025-12-08,66.85
2025-12-09,66.08
2025-12-10,65.83
2025-12-11,64.98
2025-12-12,65.45
2025-12-15,63.15
2025-12-16,62.71
2025-12-17,63.39
2025-12-18,62.64
2025-12-19,64.13
2025-12-22,64.59
2025-12-23,64.0
2025-12-24,64.45
2025-12-25,64.9
2025-12-26,63.83
2025-12-29,63.87
2025-12-30,64.56
2025-12-31,66.18
2026-01-05,67.6
2026-01-06,67.93
2026-01-07,69.0
2026-01-08,75.03
2026-01-09,84.26
2026-01-12,99.01
2026-01-13,93.1
2026-01-14,95.12
2026-01-15,81.0
2026-01-16,77.0
2026-01-19,76.03
2026-01-20,76.35
2026-01-21,77.49
2026-01-22,76.09
2026-01-23,79.22
2026-01-26,79.28
2026-01-27,81.32
2026-01-28,79.92
2026-01-29,81.21
2026-01-30,80.75
2026-02-02,78.47
2026-02-03,81.18
2026-02-04,76.5
2026-02-05,77.5
2026-02-06,75.12
2026-02-09,77.42
2026-02-10,76.46
2026-02-11,73.43
2026-02-12,74.1
2026-02-13,73.09
2026-02-24,70.82
2026-02-25,70.82
2026-02-26,69.69
2026-02-27,69.95
2026-03-02,67.06
2026-03-03,64.7
2026-03-04,62.61
2026-03-05,63.56
2026-03-06,63.75
2026-03-09,62.98
2026-03-10,63.35
2026-03-11,62.83
2026-03-12,61.16
2026-03-13,60.61
2026-03-16,60.49
2026-03-17,59.06
2026-03-18,60.35
2026-03-19,58.56
2026-03-20,56.49
2026-03-23,52.51
2026-03-24,55.02
2026-03-25,56.83
2026-03-26,55.71
2026-03-27,56.67
