date,close_raw
2023-01-10,30.36
2023-01-11,29.87
2023-01-12,29.54
2023-01-13,29.64
2023-01-16,29.83
2023-01-17,29.58
2023-01-18,29.6
2023-01-19,29.59
2023-01-20,29.88
2023-01-30,30.37
2023-01-31,30.22
2023-02-01,30.49
2023-02-02,30.7
2023-02-03,30.64
2023-02-06,30.53
2023-02-07,30.57
2023-02-08,30.56
2023-02-09,30.71
2023-02-10,30.73
2023-02-13,30.86
2023-02-14,31.48
2023-02-15,32.2
2023-02-16,32.21
2023-02-17,32.61
2023-02-20,31.89
2023-02-21,31.4
2023-02-22,31.48
2023-02-23,31.13
2023-02-24,30.5
2023-02-27,29.96
2023-02-28,30.53
2023-03-01,30.51
2023-03-02,29.96
2023-03-03,30.08
2023-03-06,30.16
2023-03-07,29.49
2023-03-08,29.75
2023-03-09,29.89
2023-03-10,29.94
2023-03-13,29.69
2023-03-14,29.31
2023-03-15,29.56
2023-03-16,29.45
2023-03-17,29.16
2023-03-20,28.6
2023-03-21,29.05
2023-03-22,29.44
2023-03-23,29.5
2023-03-24,30.06
2023-03-27,30.3
2023-03-28,30.0
2023-03-29,29.66
2023-03-30,29.35
2023-03-31,29.49
2023-04-03,29.5
2023-04-04,29.16
2023-04-06,29.18
2023-04-07,29.81
2023-04-10,29.35
2023-04-11,28.88
2023-04-12,29.09
2023-04-13,29.06
2023-04-14,29.38
2023-04-17,29.07
2023-04-18,28.62
2023-04-19,27.83
2023-04-20,27.12
2023-04-21,26.98
2023-04-24,27.42
2023-04-25,26.02
2023-04-26,27.77
2023-04-27,28.04
2023-04-28,27.82
2023-05-04,28.15
2023-05-05,27.62
2023-05-08,27.28
2023-05-09,26.72
2023-05-10,26.99
2023-05-11,27.0
2023-05-12,26.78
2023-05-15,27.03
2023-05-16,27.23
2023-05-17,27.23
2023-05-18,27.1
2023-05-19,27.57
2023-05-22,28.22
2023-05-23,28.62
2023-05-24,28.17
2023-05-25,27.99
2023-05-26,28.0
2023-05-29,27.8
2023-05-30,28.14
2023-05-31,27.85
2023-06-01,28.03
2023-06-02,28.04
2023-06-05,28.08
2023-06-06,27.43
2023-06-07,27.89
2023-06-08,27.13
2023-06-09,27.2
2023-06-12,27.32
2023-06-13,27.42
2023-06-14,28.57
2023-06-15,27.94
2023-06-16,27.79
2023-06-19,27.44
2023-06-20,27.53
2023-06-21,26.9
2023-06-26,26.71
2023-06-27,26.94
2023-06-28,26.78
2023-06-29,27.23
2023-06-30,27.48
2023-07-03,27.83
2023-07-04,27.94
2023-07-05,27.92
2023-07-06,27.89
2023-07-07,28.23
2023-07-10,28.94
2023-07-11,28.58
2023-07-12,28.12
2023-07-13,28.17
2023-07-14,27.95
2023-07-17,28.12
2023-07-18,27.95
2023-07-19,27.92
2023-07-20,27.61
2023-07-21,28.06
2023-07-24,28.45
2023-07-25,28.67
2023-07-26,29.08
2023-07-27,28.89
2023-07-28,29.01
2023-07-31,28.71
2023-08-01,28.74
2023-08-02,28.74
2023-08-03,29.37
2023-08-04,28.78
2023-08-07,28.22
2023-08-08,28.99
2023-08-09,29.31
2023-08-10,30.09
2023-08-11,34.58
2023-08-14,31.89
2023-08-15,32.22
2023-08-16,31.37
2023-08-17,30.29
2023-08-18,28.66
2023-08-21,28.66
2023-08-22,28.05
2023-08-23,28.06
2023-08-24,27.8
2023-08-25,27.19
2023-08-28,27.53
2023-08-29,29.4
2023-08-30,30.13
2023-08-31,30.85
2023-09-01,30.2
2023-09-04,30.49
2023-09-05,30.12
2023-09-06,30.01
2023-09-07,29.51
2023-09-08,29.74
2023-09-11,30.29
2023-09-12,30.58
2023-09-13,29.9
2023-09-14,30.83
2023-09-15,31.93
2023-09-18,31.28
2023-09-19,31.0
2023-09-20,30.9
2023-09-21,30.6
2023-09-22,30.98
2023-09-25,31.48
2023-09-26,31.2
2023-09-27,31.6
2023-09-28,31.41
2023-10-09,31.1
2023-10-10,30.56
2023-10-11,31.12
2023-10-12,31.56
2023-10-13,31.68
2023-10-16,31.09
2023-10-17,30.83
2023-10-18,30.02
2023-10-19,29.84
2023-10-20,29.76
2023-10-23,29.25
2023-10-24,30.38
2023-10-25,30.25
2023-10-26,28.32
2023-10-27,30.11
2023-10-30,30.73
2023-10-31,31.03
2023-11-01,30.91
2023-11-02,31.2
2023-11-03,30.75
2023-11-06,31.08
2023-11-07,31.06
2023-11-08,31.64
2023-11-09,30.78
2023-11-10,30.74
2023-11-13,30.83
2023-11-14,30.8
2023-11-15,30.72
2023-11-16,30.41
2023-11-17,30.57
2023-11-20,30.7
2023-11-21,30.9
2023-11-22,30.81
2023-11-23,31.68
2023-11-24,31.65
2023-11-27,30.8
2023-11-28,31.05
2023-11-29,30.61
2023-11-30,30.44
2023-12-01,30.46
2023-12-04,30.24
2023-12-05,29.95
2023-12-06,30.03
2023-12-07,29.88
2023-12-08,29.4
2023-12-11,29.37
2023-12-12,29.56
2023-12-13,29.76
2023-12-14,29.36
2023-12-15,29.19
2023-12-18,28.85
2023-12-19,28.75
2023-12-20,28.7
2023-12-21,28.47
2023-12-22,27.89
2023-12-25,27.65
2023-12-26,27.24
2023-12-27,27.18
2023-12-28,27.63
2023-12-29,27.88
2024-01-02,28.09
2024-01-03,28.27
2024-01-04,28.2
2024-01-05,27.93
2024-01-08,27.51
2024-01-09,27.6
2024-01-10,27.17
2024-01-11,27.55
2024-01-12,27.09
2024-01-15,26.92
2024-01-16,26.69
2024-01-17,26.01
2024-01-18,25.4
2024-01-19,25.0
2024-01-22,23.2
2024-01-23,22.96
2024-01-24,23.2
2024-01-25,24.39
2024-01-26,24.25
2024-01-29,23.35
2024-01-30,22.54
2024-01-31,20.88
2024-02-01,20.62
2024-02-02,19.25
2024-02-05,16.38
2024-02-06,16.99
2024-02-07,16.29
2024-02-08,17.83
2024-02-19,18.49
2024-02-20,18.74
2024-02-21,19.33
2024-02-22,19.95
2024-02-23,20.8
2024-02-26,21.21
2024-02-27,21.63
2024-02-28,19.79
2024-02-29,21.13
2024-03-01,23.1
2024-03-04,22.75
2024-03-05,21.87
2024-03-06,22.25
2024-03-07,21.55
2024-03-08,21.67
2024-03-11,22.61
2024-03-12,22.89
2024-03-13,22.75
2024-03-14,23.0
2024-03-15,23.0
2024-03-18,23.8
2024-03-19,23.84
2024-03-20,24.28
2024-03-21,24.02
2024-03-22,23.71
2024-03-25,23.45
2024-03-26,23.7
2024-03-27,23.31
2024-03-28,23.93
2024-03-29,24.01
2024-04-01,24.5
2024-04-02,24.43
2024-04-03,24.33
2024-04-08,23.82
2024-04-09,24.04
2024-04-10,23.52
2024-04-11,23.8
2024-04-12,23.4
2024-04-15,23.54
2024-04-16,22.6
2024-04-17,23.58
2024-04-18,23.3
2024-04-19,23.33
2024-04-22,24.45
2024-04-23,23.94
2024-04-24,23.87
2024-04-25,24.53
2024-04-26,24.62
2024-04-29,24.83
2024-04-30,25.24
2024-05-06,25.79
2024-05-07,26.25
2024-05-08,26.9
2024-05-09,26.42
2024-05-10,25.72
2024-05-13,26.0
2024-05-14,25.76
2024-05-15,25.42
2024-05-16,25.45
2024-05-17,25.68
2024-05-20,26.86
2024-05-21,25.69
2024-05-22,25.62
2024-05-23,25.44
2024-05-24,25.09
2024-05-27,25.55
2024-05-28,25.4
2024-05-29,25.5
2024-05-30,25.35
2024-05-31,25.15
2024-06-03,25.18
2024-06-04,24.96
2024-06-05,24.43
2024-06-06,23.5
2024-06-07,24.0
2024-06-11,23.96
2024-06-12,23.9
2024-06-13,23.93
2024-06-14,23.92
2024-06-17,23.61
2024-06-18,23.51
2024-06-19,23.37
2024-06-20,23.1
2024-06-21,23.25
2024-06-24,22.11
2024-06-25,22.73
2024-06-26,24.61
2024-06-27,23.85
2024-06-28,23.43
2024-07-01,23.75
2024-07-02,23.96
2024-07-03,24.38
2024-07-04,22.92
2024-07-05,23.53
2024-07-08,23.16
2024-07-09,23.48
2024-07-10,23.48
2024-07-11,23.83
2024-07-12,23.9
2024-07-15,23.11
2024-07-16,23.1
2024-07-17,23.05
2024-07-18,22.98
2024-07-19,22.97
2024-07-22,22.99
2024-07-23,22.31
2024-07-24,22.05
2024-07-25,22.15
2024-07-26,22.28
2024-07-29,22.07
2024-07-30,22.37
2024-07-31,22.92
2024-08-01,23.03
2024-08-02,23.06
2024-08-05,22.52
2024-08-06,23.36
2024-08-07,23.31
2024-08-08,24.8
2024-08-09,25.76
2024-08-12,25.6
2024-08-13,25.8
2024-08-14,25.18
2024-08-15,26.15
2024-08-16,28.45
2024-08-19,26.31
2024-08-20,26.32
2024-08-21,24.9
2024-08-22,24.0
2024-08-23,23.69
2024-08-26,24.0
2024-08-27,24.59
2024-08-28,24.5
2024-08-29,24.48
2024-08-30,24.77
2024-09-02,24.27
2024-09-03,24.49
2024-09-04,24.2
2024-09-05,24.43
2024-09-06,23.64
2024-09-09,23.71
2024-09-10,24.02
2024-09-11,24.05
2024-09-12,23.8
2024-09-13,23.36
2024-09-18,22.7
2024-09-19,23.13
2024-09-20,22.66
2024-09-23,22.49
2024-09-24,22.83
2024-09-25,22.95
2024-09-26,23.4
2024-09-27,24.58
2024-09-30,27.42
2024-10-08,29.63
2024-10-09,26.21
2024-10-10,26.65
2024-10-11,25.55
2024-10-14,26.05
2024-10-15,25.83
2024-10-16,25.83
2024-10-17,25.53
2024-10-18,26.12
2024-10-21,26.3
2024-10-22,27.03
2024-10-23,26.38
2024-10-24,26.35
2024-10-25,26.46
2024-10-28,26.83
2024-10-29,25.75
2024-10-30,25.77
2024-10-31,25.69
2024-11-01,25.03
2024-11-04,25.47
2024-11-05,25.79
2024-11-06,25.82
2024-11-07,26.72
2024-11-08,26.78
2024-11-11,27.47
2024-11-12,29.89
2024-11-13,28.58
2024-11-14,27.4
2024-11-15,26.76
2024-11-18,26.86
2024-11-19,27.29
2024-11-20,27.98
2024-11-21,27.88
2024-11-22,26.36
2024-11-25,26.91
2024-11-26,26.75
2024-11-27,27.07
2024-11-28,27.03
2024-11-29,27.58
2024-12-02,27.77
2024-12-03,28.04
2024-12-04,27.8
2024-12-05,27.84
2024-12-06,28.53
2024-12-09,28.69
2024-12-10,29.07
2024-12-11,29.1
2024-12-12,29.45
2024-12-13,28.81
2024-12-16,28.67
2024-12-17,28.01
2024-12-18,28.02
2024-12-19,27.84
2024-12-20,28.37
2024-12-23,27.25
2024-12-24,27.23
2024-12-25,26.35
2024-12-26,26.6
2024-12-27,26.86
2024-12-30,26.7
2024-12-31,26.25
2025-01-02,25.45
2025-01-03,24.76
2025-01-06,25.19
2025-01-07,25.63
2025-01-08,27.25
2025-01-09,27.91
2025-01-10,26.95
2025-01-13,26.66
2025-01-14,27.41
2025-01-15,26.76
2025-01-16,26.57
2025-01-17,26.39
2025-01-20,27.16
2025-01-21,26.96
2025-01-22,26.51
2025-01-23,27.88
2025-01-24,27.42
2025-01-27,27.01
2025-02-05,27.01
2025-02-06,27.03
2025-02-07,27.4
2025-02-10,27.75
2025-02-11,27.9
2025-02-12,27.97
2025-02-13,27.53
2025-02-14,28.04
2025-02-17,27.9
2025-02-18,27.93
2025-02-19,28.18
2025-02-20,27.84
2025-02-21,27.42
2025-02-24,27.01
2025-02-25,26.72
2025-02-26,27.1
2025-02-27,27.47
2025-02-28,27.99
2025-03-03,27.43
2025-03-04,27.16
2025-03-05,27.03
2025-03-06,27.06
2025-03-07,27.28
2025-03-10,27.53
2025-03-11,26.94
2025-03-12,26.88
2025-03-13,26.73
2025-03-14,27.37
2025-03-17,27.46
2025-03-18,27.62
2025-03-19,27.48
2025-03-20,27.69
2025-03-21,27.44
2025-03-24,26.55
2025-03-25,26.45
2025-03-26,26.9
2025-03-27,27.25
2025-03-28,26.99
2025-03-31,26.76
2025-04-01,27.82
2025-04-02,27.95
2025-04-03,28.29
2025-04-07,24.76
2025-04-08,25.13
2025-04-09,25.14
2025-04-10,25.69
2025-04-11,25.33
2025-04-14,26.16
2025-04-15,26.52
2025-04-16,25.98
2025-04-17,26.42
2025-04-18,26.08
2025-04-21,26.7
2025-04-22,26.82
2025-04-23,26.39
2025-04-24,26.62
2025-04-25,26.41
2025-04-28,26.09
2025-04-29,26.26
2025-04-30,26.2
2025-05-06,26.51
2025-05-07,26.72
2025-05-08,26.93
2025-05-09,27.12
2025-05-12,27.29
2025-05-13,27.49
2025-05-14,27.2
2025-05-15,27.52
2025-05-16,27.82
2025-05-19,27.65
2025-05-20,28.05
2025-05-21,28.01
2025-05-22,27.65
2025-05-23,28.15
2025-05-26,27.5
2025-05-27,28.1
2025-05-28,28.5
2025-05-29,28.68
2025-05-30,29.02
2025-06-03,29.65
2025-06-04,29.5
2025-06-05,28.92
2025-06-06,29.16
2025-06-09,29.55
2025-06-10,29.75
2025-06-11,29.34
2025-06-12,29.77
2025-06-13,28.98
2025-06-16,28.79
2025-06-17,28.53
2025-06-18,27.88
2025-06-19,27.35
2025-06-20,27.38
2025-06-23,27.76
2025-06-24,28.29
2025-06-25,27.83
2025-06-26,28.11
2025-06-27,27.88
2025-06-30,28.0
2025-07-01,29.47
2025-07-02,29.31
2025-07-03,30.09
2025-07-04,30.87
2025-07-07,30.52
2025-07-08,30.7
2025-07-09,30.26
2025-07-10,30.58
2025-07-11,30.27
2025-07-14,31.59
2025-07-15,31.15
2025-07-16,31.21
2025-07-17,31.35
2025-07-18,31.79
2025-07-21,31.76
2025-07-22,31.39
2025-07-23,30.9
2025-07-24,31.24
2025-07-25,31.45
2025-07-28,33.52
2025-07-29,32.91
2025-07-30,33.24
2025-07-31,33.09
2025-08-01,33.76
2025-08-04,33.88
2025-08-05,33.95
2025-08-06,33.79
2025-08-07,33.4
2025-08-08,34.68
2025-08-11,36.21
2025-08-12,36.51
2025-08-13,35.59
2025-08-14,34.1
2025-08-15,34.44
2025-08-18,34.01
2025-08-19,33.6
2025-08-20,33.15
2025-08-21,33.2
2025-08-22,32.58
2025-08-25,32.75
2025-08-26,32.43
2025-08-27,31.33
2025-08-28,30.79
2025-08-29,31.15
2025-09-01,31.37
2025-09-02,31.03
2025-09-03,30.31
2025-09-04,31.1
2025-09-05,31.74
2025-09-08,31.91
2025-09-09,31.3
2025-09-10,31.53
2025-09-11,31.53
2025-09-12,31.51
2025-09-15,31.23
2025-09-16,31.64
2025-09-17,31.21
2025-09-18,30.41
2025-09-19,30.1
2025-09-22,29.93
2025-09-23,29.16
2025-09-24,29.73
2025-09-25,29.48
2025-09-26,29.25
2025-09-29,29.61
2025-09-30,30.0
2025-10-09,29.69
2025-10-10,30.0
2025-10-13,29.84
2025-10-14,29.7
2025-10-15,30.45
2025-10-16,30.37
2025-10-17,30.88
2025-10-20,30.56
2025-10-21,31.15
2025-10-22,31.36
2025-10-23,31.3
2025-10-24,31.31
2025-10-27,31.87
2025-10-28,31.42
2025-10-29,30.82
2025-10-30,30.43
2025-10-31,30.97
2025-11-03,30.98
2025-11-04,30.8
2025-11-05,31.37
2025-11-06,31.12
2025-11-07,31.06
2025-11-10,31.21
2025-11-11,31.34
2025-11-12,31.71
2025-11-13,31.47
2025-11-14,32.44
2025-11-17,32.6
2025-11-18,32.22
2025-11-19,31.91
2025-11-20,31.06
2025-11-21,29.52
2025-11-24,30.28
2025-11-25,30.93
2025-11-26,30.89
2025-11-27,31.45
2025-11-28,30.67
2025-12-01,30.3
2025-12-02,29.99
2025-12-03,30.64
2025-12-04,30.85
2025-12-05,30.82
2025-12-08,31.24
2025-12-09,30.75
2025-12-10,29.56
2025-12-11,28.77
2025-12-12,28.61
2025-12-15,28.73
2025-12-16,28.12
2025-12-17,28.32
2025-12-18,28.51
2025-12-19,29.18
2025-12-22,29.12
2025-12-23,29.03
2025-12-24,29.11
2025-12-25,29.06
2025-12-26,28.96
2025-12-29,28.78
2025-12-30,28.45
2025-12-31,28.54
2026-01-05,29.07
2026-01-06,28.76
2026-01-07,28.88
2026-01-08,29.54
2026-01-09,30.46
2026-01-12,30.23
2026-01-13,30.73
2026-01-14,30.64
2026-01-15,30.45
2026-01-16,30.5
2026-01-19,30.99
2026-01-20,31.16
2026-01-21,31.44
2026-01-22,31.44
2026-01-23,31.64
2026-01-26,31.87
2026-01-27,31.62
2026-01-28,31.02
2026-01-29,31.25
2026-01-30,31.5
2026-02-02,30.94
2026-02-03,31.66
2026-02-04,31.54
2026-02-05,31.78
2026-02-06,31.7
2026-02-09,31.88
2026-02-10,31.89
2026-02-11,31.61
2026-02-12,31.2
2026-02-13,31.52
2026-02-24,32.05
2026-02-25,31.94
2026-02-26,31.37
2026-02-27,31.77
2026-03-02,30.88
2026-03-03,30.63
2026-03-04,30.62
2026-03-05,30.77
2026-03-06,31.8
2026-03-09,31.57
2026-03-10,32.37
2026-03-11,31.96
2026-03-12,31.75
2026-03-13,31.64
2026-03-16,31.78
2026-03-17,31.02
2026-03-18,31.63
2026-03-19,30.78
2026-03-20,29.42
2026-03-23,27.55
2026-03-24,29.39
2026-03-25,30.16
2026-03-26,29.65
2026-03-27,31.04
2026-03-30,31.66
2026-03-31,31.14
2026-04-01,33.07
2026-04-02,32.48
2026-04-03,31.22
2026-04-07,32.73
2026-04-08,32.54
2026-04-09,32.01
2026-04-10,31.94
