date,close_raw
2019-04-02,11.5
2019-04-03,11.63
2019-04-04,11.58
2019-04-08,11.8
2019-04-09,11.66
2019-04-10,11.42
2019-04-11,11.15
2019-04-12,11.14
2019-04-15,11.06
2019-04-16,11.15
2019-04-17,11.07
2019-04-18,10.91
2019-04-19,11.0
2019-04-22,10.85
2019-04-23,10.54
2019-04-24,10.56
2019-04-25,10.03
2019-04-26,10.06
2019-04-29,9.54
2019-04-30,9.69
2019-05-06,8.99
2019-05-07,9.09
2019-05-08,9.02
2019-05-09,9.04
2019-05-10,9.32
2019-05-13,9.2
2019-05-14,9.08
2019-05-15,9.18
2019-05-16,9.18
2019-05-17,8.69
2019-05-20,8.6
2019-05-21,8.75
2019-05-22,8.62
2019-05-23,8.43
2019-05-24,8.38
2019-05-27,8.56
2019-05-28,8.57
2019-05-29,8.6
2019-05-30,8.4
2019-05-31,8.47
2019-06-03,8.54
2019-06-04,8.2
2019-06-05,8.3
2019-06-06,7.88
2019-06-10,7.95
2019-06-11,8.41
2019-06-12,8.29
2019-06-13,9.12
2019-06-14,9.01
2019-06-17,8.53
2019-06-18,8.58
2019-06-19,8.83
2019-06-20,8.72
2019-06-21,8.8
2019-06-24,8.72
2019-06-25,8.57
2019-06-26,8.56
2019-06-27,8.61
2019-06-28,8.27
2019-07-01,8.48
2019-07-02,8.83
2019-07-03,8.6
2019-07-04,8.32
2019-07-05,8.39
2019-07-08,8.06
2019-07-09,8.1
2019-07-10,8.05
2019-07-11,8.07
2019-07-12,8.05
2019-07-15,8.04
2019-07-16,8.05
2019-07-17,7.99
2019-07-18,7.8
2019-07-19,8.0
2019-07-22,7.55
2019-07-23,7.69
2019-07-24,7.8
2019-07-25,7.88
2019-07-26,7.78
2019-07-29,7.77
2019-07-30,7.84
2019-07-31,7.74
2019-08-01,7.78
2019-08-02,7.62
2019-08-05,7.54
2019-08-06,7.12
2019-08-07,7.11
2019-08-08,7.1
2019-08-09,7.05
2019-08-12,7.12
2019-08-13,7.06
2019-08-14,7.07
2019-08-15,7.08
2019-08-16,7.08
2019-08-19,7.25
2019-08-20,7.23
2019-08-21,7.25
2019-08-22,7.26
2019-08-23,7.23
2019-08-26,7.07
2019-08-27,7.33
2019-08-28,7.31
2019-08-29,7.28
2019-08-30,7.1
2019-09-02,7.34
2019-09-03,7.29
2019-09-04,7.33
2019-09-05,7.52
2019-09-06,7.41
2019-09-09,7.77
2019-09-10,7.65
2019-09-11,7.65
2019-09-12,7.68
2019-09-16,7.76
2019-09-17,7.55
2019-09-18,7.51
2019-09-19,7.59
2019-09-20,7.6
2019-09-23,7.53
2019-09-24,7.47
2019-09-25,7.48
2019-09-26,7.17
2019-09-27,7.31
2019-09-30,7.08
2019-10-08,7.26
2019-10-09,7.45
2019-10-10,7.33
2019-10-11,7.41
2019-10-14,7.59
2019-10-15,7.53
2019-10-16,7.55
2019-10-17,7.51
2019-10-18,8.26
2019-10-21,7.66
2019-10-22,7.87
2019-10-23,7.64
2019-10-24,7.44
2019-10-25,7.41
2019-10-28,7.47
2019-10-29,7.34
2019-10-30,7.37
2019-10-31,7.24
2019-11-01,7.32
2019-11-04,7.25
2019-11-05,7.28
2019-11-06,7.22
2019-11-07,7.41
2019-11-08,7.33
2019-11-11,7.27
2019-11-12,7.84
2019-11-13,7.74
2019-11-14,7.66
2019-11-15,7.51
2019-11-18,7.65
2019-11-19,7.67
2019-11-20,7.58
2019-11-21,7.31
2019-11-22,7.22
2019-11-25,7.19
2019-11-26,7.23
2019-11-27,7.14
2019-11-28,7.12
2019-11-29,7.06
2019-12-02,7.01
2019-12-03,7.01
2019-12-04,7.06
2019-12-05,7.06
2019-12-06,7.05
2019-12-09,7.1
2019-12-10,7.22
2019-12-11,7.31
2019-12-12,7.25
2019-12-13,7.52
2019-12-16,7.54
2019-12-17,7.55
2019-12-18,7.46
2019-12-19,7.5
2019-12-20,7.45
2019-12-23,7.31
2019-12-24,7.39
2019-12-25,7.36
2019-12-26,7.39
2019-12-27,7.56
2019-12-30,7.47
2019-12-31,7.42
2020-01-02,7.59
2020-01-03,7.61
2020-01-06,7.72
2020-01-07,7.72
2020-01-08,7.55
2020-01-09,7.75
2020-01-10,7.68
2020-01-13,7.7
2020-01-14,7.72
2020-01-15,7.63
2020-01-16,7.56
2020-01-17,7.51
2020-01-20,7.67
2020-01-21,7.67
2020-01-22,7.77
2020-01-23,7.31
2020-02-03,6.58
2020-02-04,6.25
2020-02-05,6.41
2020-02-06,6.57
2020-02-07,6.58
2020-02-10,6.73
2020-02-11,6.68
2020-02-12,6.75
2020-02-13,6.62
2020-02-14,6.66
2020-02-17,6.84
2020-02-18,6.95
2020-02-19,6.87
2020-02-20,6.99
2020-02-21,7.01
2020-02-24,7.01
2020-02-25,6.86
2020-02-26,6.87
2020-02-27,6.86
2020-02-28,6.45
2020-03-02,6.75
2020-03-03,6.78
2020-03-04,6.91
2020-03-05,7.14
2020-03-06,7.15
2020-03-09,6.97
2020-03-10,7.07
2020-03-11,7.02
2020-03-12,6.82
2020-03-13,6.77
2020-03-16,6.48
2020-03-17,6.49
2020-03-18,6.45
2020-03-19,6.48
2020-03-20,6.63
2020-03-23,6.56
2020-03-24,6.65
2020-03-25,6.75
2020-03-26,6.69
2020-03-27,6.66
2020-03-30,6.57
2020-03-31,6.53
2020-04-01,6.46
2020-04-02,6.58
2020-04-03,6.59
2020-04-07,6.8
2020-04-08,6.91
2020-04-09,6.85
2020-04-10,6.71
2020-04-13,6.7
2020-04-14,6.87
2020-04-15,7.0
2020-04-16,7.57
2020-04-17,7.38
2020-04-20,7.21
2020-04-21,7.11
2020-04-22,7.14
2020-04-23,7.04
2020-04-24,6.98
2020-04-27,7.08
2020-04-28,6.87
2020-04-29,7.12
2020-04-30,7.38
2020-05-06,7.3
2020-05-07,7.23
2020-05-08,7.3
2020-05-11,7.47
2020-05-12,7.3
2020-05-13,7.5
2020-05-14,7.62
2020-05-15,7.53
2020-05-18,7.47
2020-05-19,7.39
2020-05-20,7.26
2020-05-21,7.2
2020-05-22,7.21
2020-05-25,7.55
2020-05-26,7.69
2020-05-27,7.76
2020-05-28,7.73
2020-05-29,7.82
2020-06-01,7.86
2020-06-02,7.74
2020-06-03,7.69
2020-06-04,7.82
2020-06-05,7.66
2020-06-08,7.99
2020-06-09,7.92
2020-06-10,7.78
2020-06-11,7.63
2020-06-12,7.71
2020-06-15,7.7
2020-06-16,7.93
2020-06-17,8.23
2020-06-18,8.14
2020-06-19,8.11
2020-06-22,8.29
2020-06-23,8.7
2020-06-24,9.2
2020-06-29,8.92
2020-06-30,9.44
2020-07-01,10.38
2020-07-02,10.8
2020-07-03,11.66
2020-07-06,11.58
2020-07-07,12.5
2020-07-08,12.15
2020-07-09,11.79
2020-07-10,11.3
2020-07-13,11.72
2020-07-14,11.3
2020-07-15,10.88
2020-07-16,10.62
2020-07-17,10.43
2020-07-20,11.13
2020-07-21,10.9
2020-07-22,10.98
2020-07-23,10.7
2020-07-24,10.41
2020-07-27,10.18
2020-07-28,10.28
2020-07-29,11.0
2020-07-30,10.9
2020-07-31,10.97
2020-08-03,11.08
2020-08-04,10.85
2020-08-05,11.13
2020-08-06,10.89
2020-08-07,10.39
2020-08-10,10.57
2020-08-11,10.18
2020-08-12,10.1
2020-08-13,10.01
2020-08-14,10.23
2020-08-17,10.52
2020-08-18,10.53
2020-08-19,10.36
2020-08-20,10.27
2020-08-21,10.22
2020-08-24,10.55
2020-08-25,10.03
2020-08-26,9.72
2020-08-27,9.82
2020-08-28,9.8
2020-08-31,9.9
2020-09-01,9.76
2020-09-02,9.69
2020-09-03,9.55
2020-09-04,9.63
2020-09-07,9.32
2020-09-08,9.29
2020-09-09,8.99
2020-09-10,8.72
2020-09-11,9.02
2020-09-14,9.1
2020-09-15,9.01
2020-09-16,8.96
2020-09-17,8.79
2020-09-18,9.17
2020-09-21,8.99
2020-09-22,8.86
2020-09-23,8.87
2020-09-24,8.63
2020-09-25,8.6
2020-09-28,8.37
2020-09-29,8.55
2020-09-30,8.44
2020-10-09,8.72
2020-10-12,8.94
2020-10-13,9.06
2020-10-14,8.95
2020-10-15,8.83
2020-10-16,8.88
2020-10-19,8.73
2020-10-20,8.72
2020-10-21,8.41
2020-10-22,8.44
2020-10-23,8.26
2020-10-26,8.27
2020-10-27,8.14
2020-10-28,8.2
2020-10-29,9.02
2020-10-30,9.0
2020-11-02,9.06
2020-11-03,9.36
2020-11-04,8.92
2020-11-05,9.23
2020-11-06,9.5
2020-11-09,9.96
2020-11-10,9.12
2020-11-11,9.06
2020-11-12,8.95
2020-11-13,8.72
2020-11-16,8.69
2020-11-17,8.54
2020-11-18,8.57
2020-11-19,8.41
2020-11-20,8.39
2020-11-23,8.42
2020-11-24,8.8
2020-11-25,8.52
2020-11-26,8.34
2020-11-27,8.53
2020-11-30,8.42
2020-12-01,8.45
2020-12-02,8.35
2020-12-03,8.52
2020-12-04,8.68
2020-12-07,8.38
2020-12-08,8.34
2020-12-09,8.07
2020-12-10,8.07
2020-12-11,7.81
2020-12-14,7.7
2020-12-15,7.57
2020-12-16,7.37
2020-12-17,7.55
2020-12-18,7.48
2020-12-21,7.39
2020-12-22,7.14
2020-12-23,7.15
2020-12-24,6.87
2020-12-25,7.01
2020-12-28,6.95
2020-12-29,7.0
2020-12-30,6.98
2020-12-31,7.04
2021-01-04,7.12
2021-01-05,7.01
2021-01-06,7.01
2021-01-07,6.84
2021-01-08,6.81
2021-01-11,6.64
2021-01-12,6.64
2021-01-13,6.36
2021-01-14,6.49
2021-01-15,6.68
2021-01-18,6.74
2021-01-19,7.41
2021-01-20,8.15
2021-01-21,8.97
2021-01-22,9.87
2021-01-25,10.86
2021-01-26,9.77
2021-01-27,8.79
2021-01-28,9.67
2021-01-29,8.7
2021-02-01,7.84
2021-02-02,7.48
2021-02-03,7.59
2021-02-04,7.27
2021-02-05,6.95
2021-02-08,6.96
2021-02-09,7.14
2021-02-10,7.02
2021-02-18,7.26
2021-02-19,7.46
2021-02-22,7.33
2021-02-23,7.21
2021-02-24,7.35
2021-02-25,7.15
2021-02-26,7.11
2021-03-01,7.32
2021-03-02,7.68
2021-03-03,7.65
2021-03-04,7.81
2021-03-05,8.07
2021-03-08,7.74
2021-03-09,7.35
2021-03-10,7.45
2021-03-11,7.51
2021-03-12,7.72
2021-03-15,7.57
2021-03-16,7.67
2021-03-17,7.64
2021-03-18,7.34
2021-03-19,7.39
2021-03-22,7.41
2021-03-23,8.15
2021-03-24,7.98
2021-03-25,7.68
2021-03-26,7.65
2021-03-29,7.79
2021-03-30,7.99
2021-03-31,8.03
2021-04-01,7.89
2021-04-02,7.74
2021-04-06,7.83
2021-04-07,7.96
2021-04-08,7.79
2021-04-09,7.75
2021-04-12,7.32
2021-04-13,7.28
2021-04-14,7.38
2021-04-15,7.3
2021-04-16,7.45
2021-04-19,7.49
2021-04-20,7.39
2021-04-21,7.42
2021-04-22,7.6
2021-04-23,7.58
2021-04-26,7.41
2021-04-27,7.15
2021-04-28,7.87
2021-04-29,7.61
2021-04-30,7.14
2021-05-06,6.95
2021-05-07,7.03
2021-05-10,6.88
2021-05-11,6.95
2021-05-12,7.0
2021-05-13,6.97
2021-05-14,7.05
2021-05-17,6.88
2021-05-18,6.97
2021-05-19,7.03
2021-05-20,6.89
2021-05-21,6.82
2021-05-24,6.89
2021-05-25,6.93
2021-05-26,7.01
2021-05-27,6.97
2021-05-28,6.99
2021-05-31,7.19
2021-06-01,7.19
2021-06-02,7.07
2021-06-03,7.0
2021-06-04,7.1
2021-06-07,7.12
2021-06-08,7.15
2021-06-09,7.29
2021-06-10,7.36
2021-06-11,7.17
2021-06-15,7.15
2021-06-16,6.99
2021-06-17,6.95
2021-06-18,7.0
2021-06-21,7.04
2021-06-22,7.04
2021-06-23,7.0
2021-06-24,6.97
2021-06-25,7.07
2021-06-28,7.18
2021-06-29,6.99
2021-06-30,6.98
2021-07-01,6.92
2021-07-02,6.85
2021-07-05,6.91
2021-07-06,6.89
2021-07-07,6.87
2021-07-08,6.73
2021-07-09,6.86
2021-07-12,6.89
2021-07-13,6.89
2021-07-14,6.81
2021-07-15,6.72
2021-07-16,6.74
2021-07-19,6.78
2021-07-20,6.76
2021-07-21,6.79
2021-07-22,6.85
2021-07-23,6.94
2021-07-26,6.85
2021-07-27,6.77
2021-07-28,6.68
2021-07-29,6.71
2021-07-30,6.71
2021-08-02,6.74
2021-08-03,6.84
2021-08-04,6.81
2021-08-05,6.67
2021-08-06,6.67
2021-08-09,6.72
2021-08-10,6.84
2021-08-11,6.93
2021-08-12,6.89
2021-08-13,6.97
2021-08-16,7.09
2021-08-17,7.04
2021-08-18,7.09
2021-08-19,7.03
2021-08-20,7.14
2021-08-23,7.16
2021-08-24,7.18
2021-08-25,7.09
2021-08-26,7.13
2021-08-27,7.2
2021-08-30,7.07
2021-08-31,7.11
2021-09-01,7.2
2021-09-02,7.26
2021-09-03,7.39
2021-09-06,7.37
2021-09-07,7.47
2021-09-08,7.88
2021-09-09,7.72
2021-09-10,7.86
2021-09-13,8.65
2021-09-14,8.24
2021-09-15,8.81
2021-09-16,8.63
2021-09-17,8.37
2021-09-22,8.23
2021-09-23,8.7
2021-09-24,8.42
2021-09-27,7.91
2021-09-28,7.75
2021-09-29,7.44
2021-09-30,7.8
2021-10-08,7.82
2021-10-11,7.76
2021-10-12,7.53
2021-10-13,7.19
2021-10-14,7.34
2021-10-15,7.16
2021-10-18,7.27
2021-10-19,7.34
2021-10-20,7.28
2021-10-21,7.17
2021-10-22,7.32
2021-10-25,7.3
2021-10-26,7.33
2021-10-27,7.16
2021-10-28,6.98
2021-10-29,7.17
2021-11-01,7.21
2021-11-02,7.18
2021-11-03,7.39
2021-11-04,7.48
2021-11-05,7.53
2021-11-08,7.49
2021-11-09,7.72
2021-11-10,8.02
2021-11-11,7.98
2021-11-12,8.16
2021-11-15,8.19
2021-11-16,8.01
2021-11-17,8.07
2021-11-18,7.94
2021-11-19,7.94
2021-11-22,7.91
2021-11-23,8.27
2021-11-24,8.13
2021-11-25,8.13
2021-11-26,8.14
2021-11-29,8.18
2021-11-30,8.29
2021-12-01,8.57
2021-12-02,8.63
2021-12-03,8.4
2021-12-06,7.95
2021-12-07,7.71
2021-12-08,7.7
2021-12-09,7.74
2021-12-10,7.64
2021-12-13,7.64
2021-12-14,7.77
2021-12-15,7.94
2021-12-16,7.92
2021-12-17,7.85
2021-12-20,7.92
2021-12-21,8.06
2021-12-22,8.2
2021-12-23,8.13
2021-12-24,8.11
2021-12-27,8.35
2021-12-28,8.49
2021-12-29,8.5
2021-12-30,9.35
2021-12-31,9.67
2022-01-04,10.64
2022-01-05,9.58
2022-01-06,9.0
2022-01-07,8.58
2022-01-10,8.77
2022-01-11,8.77
2022-01-12,9.16
2022-01-13,9.8
2022-01-14,9.79
2022-01-17,9.31
2022-01-18,9.3
2022-01-19,8.95
2022-01-20,8.65
2022-01-21,8.65
2022-01-24,8.49
2022-01-25,8.06
2022-01-26,8.0
2022-01-27,7.85
2022-01-28,8.17
2022-02-07,8.05
2022-02-08,8.2
2022-02-09,8.53
2022-02-10,8.51
2022-02-11,8.24
2022-02-14,8.21
2022-02-15,8.26
2022-02-16,8.37
2022-02-17,8.34
2022-02-18,8.24
2022-02-21,8.32
2022-02-22,7.96
2022-02-23,8.04
2022-02-24,7.75
2022-02-25,7.91
2022-02-28,8.14
2022-03-01,8.12
2022-03-02,8.13
2022-03-03,8.15
2022-03-04,8.1
2022-03-07,8.03
2022-03-08,7.76
2022-03-09,7.63
2022-03-10,7.78
2022-03-11,7.79
2022-03-14,7.49
2022-03-15,7.03
2022-03-16,7.33
2022-03-17,7.34
2022-03-18,7.43
2022-03-21,7.56
