date,close_raw
2017-12-07,20.0
2017-12-08,20.46
2017-12-11,20.4
2017-12-12,20.39
2017-12-13,20.91
2017-12-14,21.12
2017-12-15,20.85
2017-12-18,21.08
2017-12-19,21.0
2017-12-20,20.13
2017-12-21,20.18
2017-12-22,20.29
2017-12-25,20.54
2017-12-26,21.29
2017-12-27,20.96
2017-12-28,21.74
2017-12-29,22.0
2018-01-02,21.95
2018-01-03,21.58
2018-01-04,21.41
2018-01-05,22.05
2018-01-08,22.17
2018-01-09,22.25
2018-01-10,21.75
2018-01-11,22.37
2018-01-12,22.3
2018-01-15,22.2
2018-01-16,22.8
2018-01-17,22.79
2018-01-18,22.54
2018-01-19,22.85
2018-01-22,22.9
2018-01-23,22.79
2018-01-24,22.87
2018-01-25,22.88
2018-01-26,23.25
2018-01-29,23.35
2018-01-30,22.6
2018-01-31,22.0
2018-02-01,21.48
2018-02-02,21.43
2018-02-05,21.38
2018-02-06,20.74
2018-02-07,18.67
2018-02-08,16.8
2018-02-09,15.14
2018-02-12,15.52
2018-02-13,15.26
2018-02-14,16.1
2018-02-22,16.41
2018-02-23,16.2
2018-02-26,16.7
2018-02-27,16.71
2018-02-28,16.61
2018-03-01,16.92
2018-03-02,16.66
2018-03-05,16.95
2018-03-06,17.09
2018-03-07,17.38
2018-03-08,18.5
2018-03-09,18.2
2018-03-12,18.57
2018-03-13,18.84
2018-03-14,18.93
2018-03-15,17.94
2018-03-16,17.94
2018-03-19,18.5
2018-03-20,19.0
2018-03-21,18.7
2018-03-22,19.2
2018-03-23,17.71
2018-03-26,17.36
2018-03-27,17.77
2018-03-28,18.81
2018-03-29,18.75
2018-03-30,19.17
2018-04-02,19.91
2018-04-03,21.9
2018-04-04,24.09
2018-04-09,26.5
2018-04-10,25.71
2018-04-11,24.42
2018-04-12,25.38
2018-04-13,22.84
2018-04-16,25.12
2018-04-17,27.63
2018-04-18,25.55
2018-04-19,26.04
2018-04-20,23.44
2018-04-23,21.37
2018-04-24,21.93
2018-04-25,22.91
2018-04-26,20.97
2018-04-27,21.81
2018-05-02,21.16
2018-05-03,21.03
2018-05-04,20.1
2018-05-07,20.38
2018-05-08,21.67
2018-05-09,21.74
2018-05-10,22.69
2018-05-11,21.17
2018-05-14,20.6
2018-05-15,21.63
2018-05-16,21.99
2018-05-17,21.65
2018-05-18,23.82
2018-05-21,24.95
2018-05-22,25.1
2018-05-23,25.03
2018-05-24,27.53
2018-05-25,27.8
2018-05-28,25.81
2018-05-29,23.89
2018-05-30,22.88
2018-05-31,23.1
2018-06-01,22.82
2018-06-04,23.28
2018-06-05,24.09
2018-06-06,24.15
2018-06-07,25.16
2018-06-08,24.63
2018-06-11,23.36
2018-06-12,23.09
2018-06-13,23.5
2018-06-14,23.63
2018-06-15,21.4
2018-06-19,19.26
2018-06-20,19.75
2018-06-21,17.91
2018-06-22,18.13
2018-06-25,18.44
2018-06-26,18.83
2018-06-27,18.9
2018-06-28,18.75
2018-06-29,19.32
2018-07-02,19.26
2018-07-03,19.69
2018-07-04,18.5
2018-07-05,18.22
2018-07-06,18.47
2018-07-09,19.06
2018-07-10,19.37
2018-07-11,18.5
2018-07-12,19.1
2018-07-13,19.3
2018-07-16,19.45
2018-07-17,19.19
2018-07-18,18.88
2018-07-19,18.62
2018-07-20,20.48
2018-07-23,21.2
2018-07-24,20.79
2018-07-25,21.78
2018-07-26,22.59
2018-07-27,21.48
2018-07-30,20.79
2018-07-31,20.53
2018-08-01,21.14
2018-08-02,19.96
2018-08-03,21.96
2018-08-06,22.13
2018-08-07,22.73
2018-08-08,22.45
2018-08-09,22.45
2018-08-10,21.94
2018-08-13,22.19
2018-08-14,21.85
2018-08-15,21.41
2018-08-16,19.89
2018-08-17,18.53
2018-08-20,18.43
2018-08-21,18.67
2018-08-22,18.57
2018-08-23,18.8
2018-08-24,18.96
2018-08-27,18.94
2018-08-28,19.1
2018-08-29,21.01
2018-08-30,21.1
2018-08-31,20.1
2018-09-03,19.67
2018-09-04,19.67
2018-09-05,18.64
2018-09-06,18.62
2018-09-07,18.75
2018-09-10,18.84
2018-09-11,19.19
2018-09-12,18.94
2018-09-13,19.11
2018-09-14,19.41
2018-09-17,17.54
2018-09-18,17.55
2018-09-19,17.79
2018-09-20,17.52
2018-09-21,17.74
2018-09-25,17.85
2018-09-26,17.77
2018-09-27,16.65
2018-09-28,17.05
2018-10-08,16.04
2018-10-09,16.52
2018-10-10,16.76
2018-10-11,15.2
2018-10-12,16.72
2018-10-15,17.1
2018-10-16,16.11
2018-10-17,16.55
2018-10-18,15.22
2018-10-19,15.27
2018-10-22,16.8
2018-10-23,18.48
2018-10-24,18.52
2018-10-25,18.5
2018-10-26,17.78
2018-10-29,17.77
2018-10-30,17.76
2018-10-31,17.55
2018-11-01,17.72
2018-11-02,17.88
2018-11-05,18.33
2018-11-06,17.69
2018-11-07,17.5
2018-11-08,17.88
2018-11-09,17.71
2018-11-12,17.95
2018-11-13,18.16
2018-11-14,18.19
2018-11-15,18.45
2018-11-16,18.44
2018-11-19,20.28
2018-11-20,19.8
2018-11-21,21.78
2018-11-22,23.96
2018-11-23,22.47
2018-11-26,22.79
2018-11-27,22.93
2018-11-28,25.22
2018-11-29,22.7
2018-11-30,22.7
2018-12-03,23.68
2018-12-04,22.3
2018-12-05,21.45
2018-12-06,21.66
2018-12-07,21.31
2018-12-10,20.53
2018-12-11,20.58
2018-12-12,21.04
2018-12-13,20.77
2018-12-14,19.7
2018-12-17,20.05
2018-12-18,19.93
2018-12-19,20.3
2018-12-20,21.07
2018-12-21,20.29
2018-12-24,20.14
2018-12-25,19.09
2018-12-26,19.64
2018-12-27,18.34
2018-12-28,19.12
2019-01-02,20.04
2019-01-03,19.2
2019-01-04,20.15
2019-01-07,20.32
2019-01-08,19.75
2019-01-09,20.31
2019-01-10,20.68
2019-01-11,21.08
2019-01-14,21.64
2019-01-15,21.49
2019-01-16,20.85
2019-01-17,20.33
2019-01-18,20.28
2019-01-21,20.22
2019-01-22,20.36
2019-01-23,19.71
2019-01-24,19.6
2019-01-25,18.97
2019-01-28,19.21
2019-01-29,17.95
2019-01-30,17.82
2019-01-31,16.83
2019-02-01,17.43
2019-02-11,17.8
2019-02-12,18.14
2019-02-13,19.07
2019-02-14,18.72
2019-02-15,18.48
2019-02-18,19.0
2019-02-19,19.09
2019-02-20,19.27
2019-02-21,18.88
2019-02-22,19.15
2019-02-25,19.84
2019-02-26,20.22
2019-02-27,20.78
2019-02-28,20.45
2019-03-01,20.11
2019-03-04,20.3
2019-03-05,22.33
2019-03-06,22.69
2019-03-07,22.47
2019-03-08,20.87
2019-03-11,21.71
2019-03-12,21.65
2019-03-13,21.45
2019-03-14,20.11
2019-03-15,20.71
2019-03-18,21.09
2019-03-19,22.21
2019-03-20,23.24
2019-03-21,22.68
2019-03-22,23.24
2019-03-25,22.25
2019-03-26,21.14
2019-03-27,20.8
2019-03-28,20.74
2019-03-29,22.81
2019-04-01,23.05
2019-04-02,23.3
2019-04-03,22.86
2019-04-04,23.1
2019-04-08,22.53
2019-04-09,23.47
2019-04-10,22.74
2019-04-11,21.64
2019-04-12,22.36
2019-04-15,21.78
2019-04-16,22.02
2019-04-17,21.97
2019-04-18,21.8
2019-04-19,21.79
2019-04-22,22.45
2019-04-23,22.82
2019-04-24,22.59
2019-04-25,21.81
2019-04-26,20.0
2019-04-29,19.18
2019-04-30,19.2
2019-05-06,19.29
2019-05-07,21.22
2019-05-08,21.22
2019-05-09,20.99
2019-05-10,21.38
2019-05-13,20.76
2019-05-14,22.84
2019-05-15,23.01
2019-05-16,22.95
2019-05-17,21.63
2019-05-20,20.23
2019-05-21,20.18
2019-05-22,20.78
2019-05-23,19.59
2019-05-24,19.28
2019-05-27,19.71
2019-05-28,19.52
2019-05-29,19.59
2019-05-30,19.12
2019-05-31,19.15
2019-06-03,19.26
2019-06-04,19.68
2019-06-05,19.98
2019-06-06,18.74
2019-06-10,18.64
2019-06-11,19.15
2019-06-12,19.01
2019-06-13,18.93
2019-06-14,17.98
2019-06-17,18.06
2019-06-18,18.19
2019-06-19,18.84
2019-06-20,18.6
2019-06-21,18.81
2019-06-24,18.6
2019-06-25,18.39
2019-06-26,18.65
2019-06-27,18.58
2019-06-28,18.5
2019-07-01,18.75
2019-07-02,18.9
2019-07-03,18.35
2019-07-04,18.39
2019-07-05,18.95
2019-07-08,19.06
2019-07-09,20.97
2019-07-10,20.4
2019-07-11,20.4
2019-07-12,19.65
2019-07-15,19.66
2019-07-16,19.77
2019-07-17,19.28
2019-07-18,18.3
2019-07-19,18.46
2019-07-22,18.31
2019-07-23,18.34
2019-07-24,18.79
2019-07-25,18.63
2019-07-26,18.51
2019-07-29,18.55
2019-07-30,18.68
2019-07-31,19.11
2019-08-01,18.39
2019-08-02,17.4
2019-08-05,17.06
2019-08-06,16.26
2019-08-07,16.15
2019-08-08,16.31
2019-08-09,16.06
2019-08-12,16.28
2019-08-13,16.33
2019-08-14,16.35
2019-08-15,16.21
2019-08-16,16.3
2019-08-19,16.66
2019-08-20,16.78
2019-08-21,16.53
2019-08-22,16.59
2019-08-23,16.45
2019-08-26,16.5
2019-08-27,16.57
2019-08-28,16.8
2019-08-29,16.74
2019-08-30,16.28
2019-09-02,16.61
2019-09-03,16.64
2019-09-04,16.66
2019-09-05,16.65
2019-09-06,16.72
2019-09-09,16.95
2019-09-10,17.05
2019-09-11,16.82
2019-09-12,16.93
2019-09-16,17.12
2019-09-17,16.64
2019-09-18,16.66
2019-09-19,16.92
2019-09-20,16.99
2019-09-23,17.37
2019-09-24,17.16
2019-09-25,16.57
2019-09-26,16.02
2019-09-27,16.08
2019-09-30,15.77
2019-10-08,15.83
2019-10-09,16.88
2019-10-10,16.99
2019-10-11,17.2
2019-10-14,17.15
2019-10-15,17.21
2019-10-16,16.45
2019-10-17,16.3
2019-10-18,16.47
2019-10-21,16.78
2019-10-22,16.83
2019-10-23,16.8
2019-10-24,18.48
2019-10-25,18.31
2019-10-28,18.16
2019-10-29,18.15
2019-10-30,18.45
2019-10-31,18.7
2019-11-01,20.57
2019-11-04,20.36
2019-11-05,20.37
2019-11-06,20.01
2019-11-07,20.25
2019-11-08,20.38
2019-11-11,20.65
2019-11-12,20.75
2019-11-13,20.82
2019-11-14,20.38
2019-11-15,20.54
2019-11-18,20.4
2019-11-19,20.8
2019-11-20,20.6
2019-11-21,20.36
2019-11-22,20.0
2019-11-25,18.94
2019-11-26,17.05
2019-11-27,15.35
2019-11-28,14.7
2019-11-29,14.48
2019-12-02,14.52
2019-12-03,14.74
2019-12-04,14.64
2019-12-05,14.55
2019-12-06,14.46
2019-12-09,14.56
2019-12-10,14.49
2019-12-11,14.82
2019-12-12,14.56
2019-12-13,14.57
2019-12-16,14.67
2019-12-17,14.96
2019-12-18,15.14
2019-12-19,15.24
2019-12-20,15.8
2019-12-23,15.11
2019-12-24,15.89
2019-12-25,16.42
2019-12-26,16.1
2019-12-27,16.0
2019-12-30,15.66
2019-12-31,15.8
2020-01-02,16.01
2020-01-03,15.83
2020-01-06,15.91
2020-01-07,15.88
2020-01-08,15.9
2020-01-09,16.0
2020-01-10,15.91
2020-01-13,15.92
2020-01-14,16.17
2020-01-15,15.8
2020-01-16,15.55
2020-01-17,15.67
2020-01-20,15.95
2020-01-21,15.53
2020-01-22,15.24
2020-01-23,14.62
2020-02-03,13.16
2020-02-04,11.95
2020-02-05,12.48
2020-02-06,12.73
2020-02-07,12.93
2020-02-10,13.16
2020-02-11,13.04
2020-02-12,13.17
2020-02-13,12.94
2020-02-14,12.81
2020-02-17,13.3
2020-02-18,13.54
2020-02-19,13.41
2020-02-20,14.75
2020-02-21,14.42
2020-02-24,14.3
2020-02-25,14.55
2020-02-26,14.58
2020-02-27,14.18
2020-02-28,12.98
2020-03-02,13.84
2020-03-03,13.89
2020-03-04,14.35
2020-03-05,14.64
2020-03-06,15.3
2020-03-09,14.87
2020-03-10,15.09
2020-03-11,15.99
2020-03-12,14.77
2020-03-13,13.95
2020-03-16,14.17
2020-03-17,14.17
2020-03-18,15.59
2020-03-19,15.32
2020-03-20,15.95
2020-03-23,15.0
2020-03-24,14.9
2020-03-25,15.75
2020-03-26,16.73
2020-03-27,15.83
2020-03-30,16.33
2020-03-31,16.75
2020-04-01,16.13
2020-04-02,16.43
2020-04-03,15.9
2020-04-07,16.24
2020-04-08,15.85
2020-04-09,15.6
2020-04-10,15.09
2020-04-13,14.56
2020-04-14,14.48
2020-04-15,14.16
2020-04-16,14.0
2020-04-17,13.71
2020-04-20,13.93
2020-04-21,13.67
2020-04-22,13.75
2020-04-23,13.74
2020-04-24,13.77
2020-04-27,13.26
2020-04-28,12.94
2020-04-29,12.98
2020-04-30,13.18
2020-05-06,13.17
2020-05-07,13.04
2020-05-08,13.66
2020-05-11,13.47
2020-05-12,13.32
2020-05-13,13.59
2020-05-14,13.28
2020-05-15,13.24
2020-05-18,13.23
2020-05-19,13.18
2020-05-20,13.16
2020-05-21,12.83
2020-05-22,12.55
2020-05-25,12.6
2020-05-26,12.79
2020-05-27,14.07
2020-05-28,14.6
2020-05-29,15.4
2020-06-01,16.13
2020-06-02,15.2
2020-06-03,14.18
2020-06-04,14.4
2020-06-05,13.89
2020-06-08,14.03
2020-06-09,13.85
2020-06-10,13.9
2020-06-11,14.06
2020-06-12,13.82
2020-06-15,13.52
2020-06-16,13.75
2020-06-17,13.6
2020-06-18,13.48
2020-06-19,13.74
2020-06-22,13.57
2020-06-23,13.49
2020-06-24,13.5
2020-06-29,13.3
2020-06-30,13.38
2020-07-01,13.38
2020-07-02,13.57
2020-07-03,13.67
2020-07-06,14.01
2020-07-07,14.33
2020-07-08,14.43
2020-07-09,14.6
2020-07-10,14.41
2020-07-13,14.91
2020-07-14,14.74
2020-07-15,14.35
2020-07-16,14.39
2020-07-17,14.95
2020-07-20,15.09
2020-07-21,14.69
2020-07-22,14.44
2020-07-23,14.28
2020-07-24,14.12
2020-07-27,13.79
2020-07-28,14.2
2020-07-29,14.33
2020-07-30,15.2
2020-07-31,14.93
2020-08-03,15.05
2020-08-04,15.71
2020-08-05,15.88
2020-08-06,16.02
2020-08-07,16.15
2020-08-10,16.25
2020-08-11,16.09
2020-08-12,16.28
2020-08-13,16.16
2020-08-14,16.31
2020-08-17,16.47
2020-08-18,17.0
2020-08-19,16.51
2020-08-20,16.51
2020-08-21,17.25
2020-08-24,17.5
2020-08-25,17.24
2020-08-26,17.18
2020-08-27,17.15
2020-08-28,17.25
2020-08-31,17.12
2020-09-01,17.54
2020-09-02,17.05
2020-09-03,17.06
2020-09-04,17.5
2020-09-07,17.3
2020-09-08,17.29
2020-09-09,16.6
2020-09-10,16.11
2020-09-11,16.22
2020-09-14,16.65
2020-09-15,16.47
2020-09-16,15.93
2020-09-17,16.0
2020-09-18,16.83
2020-09-21,16.17
2020-09-22,15.82
2020-09-23,15.55
2020-09-24,15.02
2020-09-25,15.03
2020-09-28,14.62
2020-09-29,14.51
2020-09-30,14.96
2020-10-09,15.68
2020-10-12,16.48
2020-10-13,16.7
2020-10-14,16.63
2020-10-15,16.81
2020-10-16,17.45
2020-10-19,18.51
2020-10-20,18.85
2020-10-21,17.36
2020-10-22,17.81
2020-10-23,18.05
2020-10-26,16.64
2020-10-27,16.1
2020-10-28,16.2
2020-10-29,15.9
2020-10-30,15.48
2020-11-02,15.91
2020-11-03,15.9
2020-11-04,15.95
2020-11-05,17.55
2020-11-06,19.18
2020-11-09,19.09
2020-11-10,18.22
2020-11-11,17.96
2020-11-12,17.72
2020-11-13,17.88
2020-11-16,17.59
2020-11-17,17.59
2020-11-18,17.85
2020-11-19,17.58
2020-11-20,17.54
2020-11-23,17.14
2020-11-24,17.55
2020-11-25,19.31
2020-11-26,18.88
2020-11-27,18.53
2020-11-30,18.25
2020-12-01,19.18
2020-12-02,20.44
2020-12-03,20.01
2020-12-04,19.6
2020-12-07,20.08
2020-12-08,19.5
2020-12-09,19.17
2020-12-10,19.23
2020-12-11,19.94
2020-12-14,20.27
2020-12-15,19.43
2020-12-16,19.05
2020-12-17,18.68
2020-12-18,18.97
2020-12-21,18.6
2020-12-22,18.51
2020-12-23,19.21
2020-12-24,18.42
2020-12-25,18.25
2020-12-28,17.7
2020-12-29,17.17
2020-12-30,17.6
2020-12-31,17.92
2021-01-04,17.84
2021-01-05,18.37
2021-01-06,18.07
2021-01-07,17.73
2021-01-08,18.74
2021-01-11,18.66
2021-01-12,18.88
2021-01-13,18.45
2021-01-14,18.01
2021-01-15,19.0
2021-01-18,19.08
2021-01-19,19.1
2021-01-20,19.24
2021-01-21,18.8
2021-01-22,18.5
2021-01-25,18.21
2021-01-26,17.8
2021-01-27,18.41
2021-01-28,17.72
2021-01-29,17.61
2021-02-01,17.56
2021-02-02,17.93
2021-02-03,17.36
2021-02-04,18.7
2021-02-05,18.46
2021-02-08,18.4
2021-02-09,18.66
2021-02-10,18.88
2021-02-18,19.06
2021-02-19,19.02
2021-02-22,19.44
2021-02-23,20.1
2021-02-24,20.19
2021-02-25,19.96
2021-02-26,19.51
2021-03-01,19.71
2021-03-02,20.3
2021-03-03,19.92
2021-03-04,19.88
2021-03-05,20.13
2021-03-08,19.95
2021-03-09,19.6
2021-03-10,19.72
2021-03-11,19.75
2021-03-12,19.05
2021-03-15,19.03
2021-03-16,18.83
2021-03-17,18.78
2021-03-18,18.79
2021-03-19,18.68
2021-03-22,19.94
2021-03-23,19.42
2021-03-24,19.07
2021-03-25,19.1
2021-03-26,19.17
2021-03-29,18.92
2021-03-30,18.92
2021-03-31,18.74
2021-04-01,18.3
2021-04-02,18.38
2021-04-06,18.29
2021-04-07,18.37
2021-04-08,18.44
2021-04-09,18.56
2021-04-12,19.2
2021-04-13,18.33
2021-04-14,18.22
2021-04-15,18.23
2021-04-16,18.53
2021-04-19,18.95
2021-04-20,19.36
2021-04-21,19.9
2021-04-22,19.46
2021-04-23,19.64
2021-04-26,19.5
2021-04-27,19.11
2021-04-28,19.0
2021-04-29,19.04
2021-04-30,18.9
2021-05-06,18.85
2021-05-07,18.68
2021-05-10,18.96
2021-05-11,19.28
2021-05-12,19.12
2021-05-13,18.71
2021-05-14,18.87
2021-05-17,18.61
2021-05-18,18.94
2021-05-19,18.95
2021-05-20,18.78
2021-05-21,18.92
2021-05-24,18.77
2021-05-25,18.47
2021-05-26,18.48
2021-05-27,18.28
2021-05-28,18.27
2021-05-31,18.14
2021-06-01,18.18
2021-06-02,18.13
2021-06-03,18.5
2021-06-04,18.25
2021-06-07,18.34
2021-06-08,18.08
2021-06-09,17.99
2021-06-10,17.72
2021-06-11,18.38
2021-06-15,18.66
2021-06-16,18.62
2021-06-17,18.4
2021-06-18,18.56
2021-06-21,18.86
2021-06-22,19.04
2021-06-23,18.96
2021-06-24,19.4
2021-06-25,19.58
2021-06-28,19.44
2021-06-29,19.59
2021-06-30,18.96
2021-07-01,20.86
2021-07-02,22.95
2021-07-05,23.7
2021-07-06,21.51
2021-07-07,21.75
2021-07-08,22.2
2021-07-09,22.12
2021-07-12,22.1
2021-07-13,23.37
2021-07-14,23.39
2021-07-15,25.73
2021-07-16,26.63
2021-07-19,25.9
2021-07-20,27.15
2021-07-21,26.82
2021-07-22,27.84
2021-07-23,27.23
2021-07-26,25.43
2021-07-27,25.5
2021-07-28,25.18
2021-07-29,26.04
2021-07-30,26.95
2021-08-02,26.8
2021-08-03,27.6
2021-08-04,27.98
2021-08-05,27.45
2021-08-06,27.17
2021-08-09,26.44
2021-08-10,26.19
2021-08-11,25.74
2021-08-12,25.97
2021-08-13,25.41
2021-08-16,27.95
2021-08-17,26.49
2021-08-18,27.29
2021-08-19,27.78
2021-08-20,27.98
2021-08-23,28.15
2021-08-24,30.97
2021-08-25,31.81
2021-08-26,32.37
2021-08-27,32.75
2021-08-30,35.19
2021-08-31,34.92
2021-09-01,31.9
2021-09-02,33.08
2021-09-03,30.61
2021-09-06,30.97
2021-09-07,30.33
2021-09-08,28.87
2021-09-09,29.14
2021-09-10,28.97
2021-09-13,28.4
2021-09-14,27.33
2021-09-15,28.9
2021-09-16,31.79
2021-09-17,29.0
2021-09-22,28.48
2021-09-23,27.3
2021-09-24,28.96
2021-09-27,27.24
2021-09-28,29.96
2021-09-29,32.96
2021-09-30,32.63
2021-10-08,29.37
2021-10-11,28.49
2021-10-12,28.22
2021-10-13,31.04
2021-10-14,32.26
2021-10-15,31.19
2021-10-18,32.3
2021-10-19,34.52
2021-10-20,35.09
2021-10-21,35.16
2021-10-22,32.73
2021-10-25,33.73
2021-10-26,32.83
2021-10-27,32.84
2021-10-28,33.35
2021-10-29,35.33
2021-11-01,38.86
2021-11-02,39.82
2021-11-03,39.91
2021-11-04,43.9
2021-11-05,42.9
2021-11-08,42.59
2021-11-09,43.32
2021-11-10,43.73
2021-11-11,48.1
2021-11-12,52.91
2021-11-15,48.11
2021-11-16,52.92
2021-11-17,54.6
2021-11-18,56.8
2021-11-19,58.5
2021-11-22,58.96
2021-11-23,58.32
2021-11-24,57.77
2021-11-25,57.0
2021-11-26,57.35
2021-11-29,63.09
2021-11-30,63.76
2021-12-01,70.14
2021-12-02,66.59
2021-12-03,67.47
2021-12-06,61.5
2021-12-07,60.8
2021-12-08,64.26
2021-12-09,63.0
2021-12-10,63.27
2021-12-13,66.0
2021-12-14,63.7
2021-12-15,64.09
2021-12-16,61.31
2021-12-17,59.3
2021-12-20,59.36
2021-12-21,61.0
2021-12-22,65.2
2021-12-23,71.72
2021-12-24,73.27
2021-12-27,69.8
2021-12-28,70.65
2021-12-29,68.8
2021-12-30,66.94
2021-12-31,70.0
2022-01-04,69.99
2022-01-05,62.99
2022-01-06,59.37
2022-01-07,53.43
2022-01-10,58.77
2022-01-11,59.11
2022-01-12,61.37
2022-01-13,60.67
2022-01-14,59.09
2022-01-17,59.59
2022-01-18,59.15
2022-01-19,59.71
2022-01-20,57.73
2022-01-21,57.7
2022-01-24,63.47
2022-01-25,65.66
2022-01-26,69.69
2022-01-27,69.41
2022-01-28,66.05
2022-02-07,68.41
2022-02-08,67.2
2022-02-09,70.3
2022-02-10,67.06
2022-02-11,60.35
2022-02-14,57.3
2022-02-15,63.03
2022-02-16,65.55
2022-02-17,64.65
2022-02-18,67.11
2022-02-21,66.5
2022-02-22,68.99
2022-02-23,71.49
2022-02-24,68.44
2022-02-25,75.28
2022-02-28,76.49
2022-03-01,74.5
2022-03-02,79.8
2022-03-03,78.3
2022-03-04,79.0
2022-03-07,78.61
2022-03-08,80.44
2022-03-09,79.98
2022-03-10,87.98
2022-03-11,88.24
2022-03-14,87.2
2022-03-15,88.0
2022-03-16,90.4
2022-03-17,88.2
2022-03-18,84.81
2022-03-21,89.8
2022-03-22,92.01
2022-03-23,91.06
2022-03-24,88.67
2022-03-25,85.5
2022-03-28,82.98
2022-03-29,80.4
2022-03-30,87.1
2022-03-31,83.07
2022-04-01,85.0
2022-04-06,77.21
2022-04-07,79.01
2022-04-08,76.86
2022-04-11,72.93
2022-04-12,71.63
2022-04-13,72.68
2022-04-14,70.09
2022-04-15,71.03
2022-04-18,76.14
2022-04-19,74.0
2022-04-20,74.15
2022-04-21,71.48
2022-04-22,68.9
2022-04-25,62.01
2022-04-26,57.0
2022-04-27,62.7
2022-04-28,66.01
2022-04-29,71.08
2022-05-05,74.06
2022-05-06,72.83
2022-05-09,73.21
2022-05-10,77.46
2022-05-11,76.0
2022-05-12,74.22
2022-05-13,73.61
2022-05-16,70.35
2022-05-17,73.66
2022-05-18,78.12
2022-05-19,80.1
2022-05-20,81.28
2022-05-23,77.98
2022-05-24,74.98
2022-05-25,75.31
2022-05-26,76.11
2022-05-27,76.15
2022-05-30,78.68
2022-05-31,84.3
2022-06-01,79.02
2022-06-02,82.58
2022-06-06,86.7
2022-06-07,89.98
2022-06-08,89.79
2022-06-09,86.2
2022-06-10,94.82
2022-06-13,103.88
2022-06-14,107.2
2022-06-15,100.2
2022-06-16,108.11
2022-06-17,112.86
2022-06-20,110.33
2022-06-21,106.5
2022-06-22,107.76
2022-06-23,110.0
2022-06-24,108.9
2022-06-27,101.9
2022-06-28,102.6
2022-06-29,96.4
2022-06-30,95.36
2022-07-01,97.58
2022-07-04,96.99
2022-07-05,95.2
2022-07-06,97.31
2022-07-07,99.33
2022-07-08,92.35
2022-07-11,95.0
2022-07-12,104.5
2022-07-13,101.03
2022-07-14,108.18
