date,close_raw
2017-08-14,15.91
2017-08-15,16.06
2017-08-16,15.99
2017-08-17,16.0
2017-08-18,15.86
2017-08-21,15.98
2017-08-22,15.96
2017-08-23,15.85
2017-08-24,15.84
2017-08-25,16.05
2017-08-28,16.28
2017-08-29,16.57
2017-08-30,16.26
2017-08-31,16.39
2017-09-01,16.62
2017-09-04,16.51
2017-09-05,16.35
2017-09-06,16.25
2017-09-07,16.45
2017-09-08,16.77
2017-09-11,16.84
2017-09-12,16.44
2017-09-13,16.65
2017-09-14,16.44
2017-09-15,16.34
2017-09-18,16.29
2017-09-19,16.27
2017-09-20,16.39
2017-09-21,16.94
2017-09-22,16.86
2017-09-25,16.79
2017-09-26,16.23
2017-09-27,16.23
2017-09-28,15.9
2017-09-29,15.91
2017-10-09,16.05
2017-10-10,16.51
2017-10-11,16.28
2017-10-12,16.25
2017-10-13,16.58
2017-10-16,16.05
2017-10-17,16.19
2017-10-18,16.28
2017-10-19,15.82
2017-10-20,15.91
2017-10-23,15.9
2017-10-24,15.76
2017-10-25,15.93
2017-10-26,15.93
2017-10-27,16.4
2017-10-30,16.68
2017-10-31,16.62
2017-11-01,17.32
2017-11-02,17.19
2017-11-03,16.62
2017-11-06,16.12
2017-11-07,16.21
2017-11-08,16.07
2017-11-09,16.16
2017-11-10,16.11
2017-11-13,16.14
2017-11-14,15.8
2017-11-15,15.25
2017-11-16,15.17
2017-11-17,14.81
2017-11-20,14.34
2017-11-21,14.18
2017-11-22,13.86
2017-11-23,13.79
2017-11-24,13.46
2017-11-27,12.97
2017-11-28,12.99
2017-11-29,12.83
2017-11-30,12.38
2017-12-01,12.09
2017-12-04,11.82
2017-12-05,10.94
2017-12-06,10.73
2017-12-07,10.71
2017-12-08,10.88
2017-12-11,11.14
2017-12-12,10.72
2017-12-13,10.86
2017-12-14,10.74
2017-12-15,10.58
2017-12-18,10.54
2017-12-19,10.58
2017-12-20,10.24
2017-12-21,10.04
2017-12-22,10.07
2017-12-25,9.69
2017-12-26,10.66
2017-12-27,11.73
2017-12-28,12.9
2017-12-29,12.36
2018-01-02,12.67
2018-01-03,13.5
2018-01-04,12.75
2018-01-05,12.53
2018-01-08,12.4
2018-01-09,12.58
2018-01-10,13.03
2018-01-11,12.47
2018-01-12,11.92
2018-01-15,11.09
2018-01-16,11.28
2018-01-17,11.19
2018-01-18,11.57
2018-01-19,11.34
2018-01-22,11.69
2018-01-23,11.32
2018-01-24,11.41
2018-01-25,11.26
2018-01-26,11.08
2018-01-29,11.16
2018-01-30,11.17
2018-01-31,10.31
2018-02-01,9.77
2018-02-02,10.2
2018-02-05,10.16
2018-02-06,9.44
2018-02-07,9.65
2018-02-08,10.62
2018-02-09,10.22
2018-02-12,10.48
2018-02-13,10.07
2018-02-14,10.13
2018-02-22,10.34
2018-02-23,10.34
2018-02-26,10.73
2018-02-27,11.8
2018-02-28,11.57
2018-03-01,11.73
2018-03-02,11.81
2018-03-05,12.06
2018-03-06,11.94
2018-03-07,11.6
2018-03-08,11.85
2018-03-09,12.11
2018-03-12,12.23
2018-03-13,11.84
2018-03-14,11.76
2018-03-15,11.51
2018-03-16,11.52
2018-03-19,11.64
2018-03-20,11.86
2018-03-21,12.2
2018-03-22,12.54
2018-03-23,11.49
2018-03-26,11.25
2018-03-27,11.57
2018-03-28,11.04
2018-03-29,12.14
2018-03-30,12.46
2018-04-02,12.82
2018-04-03,12.29
2018-04-04,12.41
2018-04-09,12.77
2018-04-10,12.66
2018-04-11,12.51
2018-04-12,12.78
2018-04-13,13.18
2018-04-16,13.27
2018-04-17,12.41
2018-04-18,12.02
2018-04-19,11.96
2018-04-20,11.86
2018-04-23,11.73
2018-04-24,12.12
2018-04-25,12.02
2018-04-26,11.59
2018-04-27,11.38
2018-05-02,10.7
2018-05-03,10.84
2018-05-04,10.68
2018-05-07,11.1
2018-05-08,11.12
2018-05-09,11.32
2018-05-10,12.45
2018-05-11,12.08
2018-05-14,11.89
2018-05-15,12.19
2018-05-16,11.98
2018-05-17,11.94
2018-05-18,12.19
2018-05-21,12.49
2018-05-22,12.66
2018-05-23,12.43
2018-05-24,12.21
2018-05-25,12.13
2018-05-28,12.73
2018-05-29,12.07
2018-05-30,11.33
2018-05-31,11.66
2018-06-01,12.16
2018-06-04,12.43
2018-06-05,12.89
2018-06-06,12.8
2018-06-07,12.67
2018-06-08,13.0
2018-06-11,12.67
2018-06-12,12.24
2018-06-13,13.46
2018-06-14,13.56
2018-06-15,13.47
2018-06-19,12.12
2018-06-20,12.11
2018-06-21,11.01
2018-06-22,11.16
2018-06-25,11.22
2018-06-26,11.48
2018-06-27,11.34
2018-06-28,11.32
2018-06-29,11.56
2018-07-02,11.87
2018-07-03,12.07
2018-07-04,11.26
2018-07-05,10.48
2018-07-06,10.71
2018-07-09,10.93
2018-07-10,10.98
2018-07-11,10.48
2018-07-12,10.84
2018-07-13,10.86
2018-07-16,10.83
2018-07-17,10.98
2018-07-18,10.78
2018-07-19,10.5
2018-07-20,10.62
2018-07-23,10.76
2018-07-24,10.86
2018-07-25,11.0
2018-07-26,10.89
2018-07-27,10.71
2018-07-30,10.57
2018-07-31,10.64
2018-08-01,10.41
2018-08-02,9.98
2018-08-03,9.91
2018-08-06,9.54
2018-08-07,9.74
2018-08-08,9.59
2018-08-09,9.87
2018-08-10,9.89
2018-08-13,9.81
2018-08-14,10.16
2018-08-15,9.71
2018-08-16,9.62
2018-08-17,9.03
2018-08-20,9.11
2018-08-21,9.16
2018-08-22,9.2
2018-08-23,9.22
2018-08-24,9.2
2018-08-27,9.36
2018-08-28,9.3
2018-08-29,9.14
2018-08-30,8.99
2018-08-31,8.97
2018-09-03,8.76
2018-09-04,8.81
2018-09-05,8.75
2018-09-06,8.7
2018-09-07,8.68
2018-09-10,8.33
2018-09-11,8.45
2018-09-12,8.56
2018-09-13,8.64
2018-09-14,8.5
2018-09-17,8.34
2018-09-18,8.35
2018-09-19,8.48
2018-09-20,8.43
2018-09-21,8.48
2018-09-25,8.85
2018-09-26,8.79
2018-09-27,8.36
2018-09-28,8.39
2018-10-08,8.08
2018-10-09,8.14
2018-10-10,8.23
2018-10-11,7.43
2018-10-12,7.26
2018-10-15,7.1
2018-10-16,7.03
2018-10-17,7.13
2018-10-18,6.88
2018-10-19,7.01
2018-10-22,7.4
2018-10-23,7.5
2018-10-24,7.41
2018-10-25,7.22
2018-10-26,7.22
2018-10-29,7.01
2018-10-30,7.38
2018-10-31,7.4
2018-11-01,7.35
2018-11-02,7.64
2018-11-05,7.88
2018-11-06,7.77
2018-11-07,7.67
2018-11-08,7.6
2018-11-09,7.67
2018-11-12,7.84
2018-11-13,7.98
2018-11-14,7.9
2018-11-15,8.09
2018-11-16,8.17
2018-11-19,8.13
2018-11-20,8.02
2018-11-21,8.01
2018-11-22,8.19
2018-11-23,7.78
2018-11-26,7.91
2018-11-27,7.76
2018-11-28,7.71
2018-11-29,7.42
2018-11-30,7.47
2018-12-03,7.68
2018-12-04,7.74
2018-12-05,7.7
2018-12-06,7.66
2018-12-07,7.63
2018-12-10,7.46
2018-12-11,7.6
2018-12-12,7.53
2018-12-13,7.54
2018-12-14,7.37
2018-12-17,7.29
2018-12-18,7.26
2018-12-19,7.25
2018-12-20,7.16
2018-12-21,7.1
2018-12-24,7.2
2018-12-25,7.34
2018-12-26,7.17
2018-12-27,7.02
2018-12-28,7.04
2019-01-02,7.1
2019-01-03,7.04
2019-01-04,7.2
2019-01-07,7.39
2019-01-08,7.32
2019-01-09,7.35
2019-01-10,7.34
2019-01-11,7.46
2019-01-14,7.55
2019-01-15,8.31
2019-01-16,8.62
2019-01-17,8.35
2019-01-18,8.03
2019-01-21,8.0
2019-01-22,8.01
2019-01-23,7.85
2019-01-24,7.86
2019-01-25,7.72
2019-01-28,7.72
2019-01-29,7.37
2019-01-30,7.28
2019-01-31,7.14
2019-02-01,7.33
2019-02-11,7.56
2019-02-12,7.62
2019-02-13,7.78
2019-02-14,7.77
2019-02-15,7.73
2019-02-18,8.01
2019-02-19,8.06
2019-02-20,8.04
2019-02-21,7.89
2019-02-22,8.05
2019-02-25,8.37
2019-02-26,8.7
2019-02-27,8.67
2019-02-28,8.49
2019-03-01,8.5
2019-03-04,8.62
2019-03-05,8.91
2019-03-06,9.04
2019-03-07,9.07
2019-03-08,8.45
2019-03-11,8.76
2019-03-12,8.96
2019-03-13,9.06
2019-03-14,8.67
2019-03-15,8.79
2019-03-18,9.67
2019-03-19,9.44
2019-03-20,9.56
2019-03-21,9.47
2019-03-22,9.39
2019-03-25,9.75
2019-03-26,9.31
2019-03-27,9.21
2019-03-28,9.19
2019-03-29,9.35
2019-04-01,9.52
2019-04-02,9.43
2019-04-03,9.7
2019-04-04,9.62
2019-04-08,9.5
2019-04-09,9.72
2019-04-10,9.99
2019-04-11,9.58
2019-04-12,9.68
2019-04-15,9.41
2019-04-16,9.31
2019-04-17,9.38
2019-04-18,9.31
2019-04-19,9.32
2019-04-22,9.22
2019-04-23,8.91
2019-04-24,9.09
2019-04-25,8.53
2019-04-26,8.39
2019-04-29,7.98
2019-04-30,8.06
2019-05-06,7.65
2019-05-07,7.64
2019-05-08,7.68
2019-05-09,7.71
2019-05-10,7.87
2019-05-13,7.84
2019-05-14,7.82
2019-05-15,7.95
2019-05-16,7.99
2019-05-17,7.68
2019-05-20,7.65
2019-05-21,7.76
2019-05-22,7.7
2019-05-23,7.68
2019-05-24,7.6
2019-05-27,7.74
2019-05-28,7.76
2019-05-29,7.81
2019-05-30,7.7
2019-05-31,7.74
2019-06-03,7.63
2019-06-04,7.46
2019-06-05,7.49
2019-06-06,7.31
2019-06-10,7.44
2019-06-11,7.63
2019-06-12,7.64
2019-06-13,8.03
2019-06-14,7.72
2019-06-17,7.47
2019-06-18,7.59
2019-06-19,7.83
2019-06-20,7.81
2019-06-21,7.92
2019-06-24,7.86
2019-06-25,7.88
2019-06-26,7.78
2019-06-27,7.78
2019-06-28,7.67
2019-07-01,7.86
2019-07-02,7.9
2019-07-03,7.78
2019-07-04,7.8
2019-07-05,7.87
2019-07-08,7.6
2019-07-09,7.64
2019-07-10,7.87
2019-07-11,7.72
2019-07-12,7.63
2019-07-15,7.71
2019-07-16,7.93
2019-07-17,8.03
2019-07-18,7.92
2019-07-19,7.93
2019-07-22,7.62
2019-07-23,7.71
2019-07-24,7.85
2019-07-25,7.88
2019-07-26,7.95
2019-07-29,8.01
2019-07-30,8.02
2019-07-31,7.93
2019-08-01,7.96
2019-08-02,7.77
2019-08-05,7.95
2019-08-06,8.45
2019-08-07,8.49
2019-08-08,8.36
2019-08-09,8.23
2019-08-12,8.7
2019-08-13,8.66
2019-08-14,8.65
2019-08-15,8.59
2019-08-16,8.51
2019-08-19,8.74
2019-08-20,8.5
2019-08-21,8.38
2019-08-22,8.49
2019-08-23,8.25
2019-08-26,7.96
2019-08-27,8.14
2019-08-28,8.1
2019-08-29,8.02
2019-08-30,7.83
2019-09-02,8.09
2019-09-03,8.05
2019-09-04,8.08
2019-09-05,8.13
2019-09-06,8.18
2019-09-09,8.24
2019-09-10,8.22
2019-09-11,8.3
2019-09-12,8.37
2019-09-16,8.28
2019-09-17,8.07
2019-09-18,8.07
2019-09-19,8.08
2019-09-20,8.12
2019-09-23,8.04
2019-09-24,8.28
2019-09-25,8.38
2019-09-26,8.33
2019-09-27,8.53
2019-09-30,8.26
2019-10-08,7.86
2019-10-09,7.77
2019-10-10,7.83
2019-10-11,7.81
2019-10-14,7.88
2019-10-15,7.77
2019-10-16,7.77
2019-10-17,7.72
2019-10-18,7.51
2019-10-21,7.43
2019-10-22,7.5
2019-10-23,7.51
2019-10-24,7.47
2019-10-25,7.46
2019-10-28,7.53
2019-10-29,7.46
2019-10-30,7.36
2019-10-31,7.31
2019-11-01,7.25
2019-11-04,7.98
2019-11-05,7.7
2019-11-06,7.37
2019-11-07,7.37
2019-11-08,7.28
2019-11-11,7.2
2019-11-12,7.3
2019-11-13,7.19
2019-11-14,7.13
2019-11-15,6.98
2019-11-18,6.9
2019-11-19,7.03
2019-11-20,6.94
2019-11-21,6.99
2019-11-22,7.13
2019-11-25,7.14
2019-11-26,7.1
2019-11-27,7.0
2019-11-28,6.92
2019-11-29,7.03
2019-12-02,6.97
2019-12-03,6.98
2019-12-04,6.96
2019-12-05,7.04
2019-12-06,7.14
2019-12-09,7.06
2019-12-10,7.1
2019-12-11,7.1
2019-12-12,7.06
2019-12-13,7.15
2019-12-16,7.19
2019-12-17,7.26
2019-12-18,7.22
2019-12-19,7.27
2019-12-20,7.2
2019-12-23,7.03
2019-12-24,7.23
2019-12-25,7.26
2019-12-26,7.25
2019-12-27,7.2
2019-12-30,7.21
2019-12-31,7.25
2020-01-02,7.32
2020-01-03,7.32
2020-01-06,7.35
2020-01-07,7.42
2020-01-08,7.46
2020-01-09,7.48
2020-01-10,7.39
2020-01-13,7.38
2020-01-14,7.43
2020-01-15,7.36
2020-01-16,7.36
2020-01-17,7.41
2020-01-20,7.51
2020-01-21,7.37
2020-01-22,7.45
2020-01-23,7.25
2020-02-03,6.53
2020-02-04,6.44
2020-02-05,6.5
2020-02-06,6.54
2020-02-07,6.52
2020-02-10,6.6
2020-02-11,6.58
2020-02-12,6.68
2020-02-13,6.6
2020-02-14,6.53
2020-02-17,6.72
2020-02-18,6.81
2020-02-19,6.91
2020-02-20,6.99
2020-02-21,6.99
2020-02-24,6.97
2020-02-25,6.84
2020-02-26,6.88
2020-02-27,6.87
2020-02-28,6.47
2020-03-02,6.66
2020-03-03,6.77
2020-03-04,6.91
2020-03-05,6.96
2020-03-06,7.09
2020-03-09,6.97
2020-03-10,7.07
2020-03-11,7.1
2020-03-12,7.22
2020-03-13,7.01
2020-03-16,6.87
2020-03-17,6.9
2020-03-18,6.72
2020-03-19,6.6
2020-03-20,7.26
2020-03-23,7.28
2020-03-24,7.68
2020-03-25,7.54
2020-03-26,7.26
2020-03-27,7.12
2020-03-30,7.52
2020-03-31,7.25
2020-04-01,6.83
2020-04-02,6.91
2020-04-03,6.7
2020-04-07,6.83
2020-04-08,7.51
2020-04-09,7.77
2020-04-10,7.46
2020-04-13,7.54
2020-04-14,7.57
2020-04-15,7.4
2020-04-16,7.24
2020-04-17,7.18
2020-04-20,7.53
2020-04-21,7.35
2020-04-22,7.32
2020-04-23,8.05
2020-04-24,7.69
2020-04-27,7.63
2020-04-28,7.22
2020-04-29,7.28
2020-04-30,7.72
2020-05-06,7.87
2020-05-07,7.84
2020-05-08,8.24
2020-05-11,8.09
2020-05-12,8.13
2020-05-13,8.16
2020-05-14,8.01
2020-05-15,8.07
2020-05-18,8.04
2020-05-19,7.92
2020-05-20,7.77
2020-05-21,7.99
2020-05-22,7.66
2020-05-25,7.84
2020-05-26,7.92
2020-05-27,7.86
2020-05-28,8.0
2020-05-29,7.92
2020-06-01,8.1
2020-06-02,8.18
2020-06-03,8.02
2020-06-04,7.97
2020-06-05,8.05
2020-06-08,7.89
2020-06-09,7.78
2020-06-10,8.08
2020-06-11,7.99
2020-06-12,7.85
2020-06-15,7.76
2020-06-16,7.93
2020-06-17,8.04
2020-06-18,7.99
2020-06-19,8.12
2020-06-22,8.09
2020-06-23,7.87
2020-06-24,7.82
2020-06-29,7.85
2020-06-30,7.87
2020-07-01,7.82
2020-07-02,7.95
2020-07-03,8.05
2020-07-06,8.36
2020-07-07,8.28
2020-07-08,8.52
2020-07-09,8.69
2020-07-10,8.41
2020-07-13,8.62
2020-07-14,8.59
2020-07-15,8.89
2020-07-16,8.3
2020-07-17,8.33
2020-07-20,8.67
2020-07-21,9.14
2020-07-22,9.16
2020-07-23,9.03
2020-07-24,8.83
2020-07-27,9.25
2020-07-28,9.54
2020-07-29,9.54
2020-07-30,9.39
2020-07-31,10.33
2020-08-03,11.36
2020-08-04,10.94
2020-08-05,11.55
2020-08-06,11.27
2020-08-07,11.05
2020-08-10,11.44
2020-08-11,12.37
2020-08-12,13.61
2020-08-13,13.45
2020-08-14,13.17
2020-08-17,14.49
2020-08-18,15.1
2020-08-19,15.64
2020-08-20,14.08
2020-08-21,15.49
2020-08-24,15.56
2020-08-25,14.26
2020-08-26,12.95
2020-08-27,12.65
2020-08-28,12.4
2020-08-31,13.32
2020-09-01,13.35
2020-09-02,12.95
2020-09-03,12.62
2020-09-04,12.61
2020-09-07,12.13
2020-09-08,11.82
2020-09-09,11.31
2020-09-10,11.45
2020-09-11,11.57
2020-09-14,11.6
2020-09-15,12.28
2020-09-16,12.65
2020-09-17,12.8
2020-09-18,12.98
2020-09-21,12.7
2020-09-22,12.55
2020-09-23,12.52
2020-09-24,12.22
2020-09-25,12.22
2020-09-28,12.18
2020-09-29,12.68
2020-09-30,12.48
2020-10-09,12.86
2020-10-12,13.03
2020-10-13,12.82
2020-10-14,14.1
2020-10-15,13.75
2020-10-16,14.75
2020-10-19,14.24
2020-10-20,14.12
2020-10-21,13.2
2020-10-22,13.2
2020-10-23,13.2
2020-10-26,13.07
2020-10-27,13.33
2020-10-28,14.05
2020-10-29,13.29
2020-10-30,12.3
2020-11-02,12.38
2020-11-03,12.48
2020-11-04,12.23
2020-11-05,12.33
2020-11-06,12.17
2020-11-09,12.33
2020-11-10,12.15
2020-11-11,11.89
2020-11-12,11.89
2020-11-13,11.73
2020-11-16,11.86
2020-11-17,11.56
2020-11-18,11.59
2020-11-19,12.05
2020-11-20,12.03
2020-11-23,11.95
2020-11-24,12.03
2020-11-25,11.75
2020-11-26,11.59
2020-11-27,11.93
2020-11-30,11.77
2020-12-01,11.81
2020-12-02,11.75
2020-12-03,12.45
2020-12-04,12.31
2020-12-07,13.04
2020-12-08,13.18
2020-12-09,12.7
2020-12-10,12.61
2020-12-11,12.08
2020-12-14,12.1
2020-12-15,11.8
2020-12-16,11.92
2020-12-17,11.92
2020-12-18,11.72
2020-12-21,11.7
2020-12-22,11.64
2020-12-23,12.03
2020-12-24,12.13
2020-12-25,12.06
2020-12-28,11.69
2020-12-29,11.65
2020-12-30,12.06
2020-12-31,12.08
2021-01-04,12.22
2021-01-05,12.29
2021-01-06,11.86
2021-01-07,11.74
2021-01-08,11.76
2021-01-11,11.65
2021-01-12,11.66
2021-01-13,10.5
2021-01-14,10.1
2021-01-15,10.11
2021-01-18,10.27
2021-01-19,10.29
2021-01-20,10.43
2021-01-21,10.47
2021-01-22,10.44
2021-01-25,10.16
2021-01-26,10.08
2021-01-27,11.09
2021-01-28,11.17
2021-01-29,11.02
2021-02-01,11.08
2021-02-02,11.16
2021-02-03,11.15
2021-02-04,11.3
2021-02-05,11.1
2021-02-08,11.21
2021-02-09,11.19
2021-02-10,11.06
2021-02-18,11.66
2021-02-19,11.69
2021-02-22,11.77
2021-02-23,12.78
2021-02-24,12.38
2021-02-25,12.06
2021-02-26,12.46
2021-03-01,13.13
2021-03-02,13.33
2021-03-03,13.69
2021-03-04,13.34
2021-03-05,13.15
2021-03-08,13.22
2021-03-09,12.2
2021-03-10,12.21
2021-03-11,13.06
2021-03-12,12.94
2021-03-15,13.45
2021-03-16,13.64
2021-03-17,13.39
2021-03-18,13.92
2021-03-19,13.89
2021-03-22,14.16
2021-03-23,13.47
2021-03-24,14.82
2021-03-25,14.7
2021-03-26,14.74
2021-03-29,14.69
2021-03-30,14.5
2021-03-31,13.81
2021-04-01,14.14
2021-04-02,14.42
2021-04-06,14.34
2021-04-07,14.31
2021-04-08,14.03
2021-04-09,13.58
2021-04-12,13.21
2021-04-13,12.9
2021-04-14,13.19
2021-04-15,13.19
2021-04-16,13.62
2021-04-19,14.98
2021-04-20,15.77
2021-04-21,15.98
2021-04-22,16.75
2021-04-23,16.59
2021-04-26,16.23
2021-04-27,16.73
2021-04-28,17.08
2021-04-29,16.94
2021-04-30,17.0
2021-05-06,17.15
2021-05-07,16.85
2021-05-10,16.9
2021-05-11,16.7
2021-05-12,17.05
2021-05-13,17.09
2021-05-14,16.87
2021-05-17,17.54
2021-05-18,15.79
2021-05-19,14.96
2021-05-20,14.52
2021-05-21,14.09
2021-05-24,14.6
2021-05-25,14.61
2021-05-26,14.73
2021-05-27,14.95
2021-05-28,14.87
2021-05-31,14.87
2021-06-01,15.04
2021-06-02,14.7
2021-06-03,14.71
2021-06-04,14.34
2021-06-07,14.47
2021-06-08,14.41
2021-06-09,14.34
2021-06-10,14.17
2021-06-11,14.16
2021-06-15,14.13
2021-06-16,13.7
2021-06-17,13.74
2021-06-18,14.57
2021-06-21,14.81
2021-06-22,15.15
2021-06-23,15.64
2021-06-24,15.29
2021-06-25,15.2
2021-06-28,15.8
2021-06-29,15.97
2021-06-30,15.55
2021-07-01,15.3
2021-07-02,15.94
2021-07-05,15.94
2021-07-06,16.37
2021-07-07,16.75
2021-07-08,16.48
2021-07-09,16.38
2021-07-12,17.26
2021-07-13,18.99
2021-07-14,20.89
2021-07-15,20.2
2021-07-16,19.83
2021-07-19,19.21
2021-07-20,19.53
2021-07-21,19.65
2021-07-22,19.2
2021-07-23,19.45
2021-07-26,18.6
2021-07-27,18.9
2021-07-28,18.43
2021-07-29,19.24
2021-07-30,19.31
2021-08-02,21.24
2021-08-03,20.74
2021-08-04,21.97
2021-08-05,21.5
2021-08-06,21.05
2021-08-09,21.06
2021-08-10,22.75
2021-08-11,22.6
2021-08-12,21.84
2021-08-13,22.34
2021-08-16,24.57
2021-08-17,22.41
2021-08-18,23.3
2021-08-19,22.5
2021-08-20,24.75
2021-08-23,27.23
2021-08-24,29.95
2021-08-25,31.63
2021-08-26,33.8
2021-08-27,32.58
2021-08-30,34.24
2021-08-31,33.1
2021-09-01,29.79
2021-09-02,29.46
2021-09-03,29.89
2021-09-06,29.97
2021-09-07,30.5
2021-09-08,29.31
2021-09-09,29.47
2021-09-10,29.94
2021-09-13,31.41
2021-09-14,32.33
2021-09-15,31.3
2021-09-16,28.21
2021-09-17,25.52
2021-09-22,25.32
2021-09-23,24.93
2021-09-24,24.2
2021-09-27,23.26
2021-09-28,23.62
2021-09-29,22.22
2021-09-30,23.51
2021-10-08,23.11
2021-10-11,22.99
2021-10-12,22.11
2021-10-13,22.57
2021-10-14,24.83
2021-10-15,25.08
2021-10-18,25.62
2021-10-19,27.61
2021-10-20,27.66
2021-10-21,27.01
2021-10-22,26.75
2021-10-25,27.0
2021-10-26,26.95
2021-10-27,26.3
2021-10-28,25.56
2021-10-29,25.75
2021-11-01,26.34
2021-11-02,26.21
2021-11-03,26.08
2021-11-04,27.43
2021-11-05,26.15
2021-11-08,25.19
2021-11-09,25.37
2021-11-10,25.19
2021-11-11,25.86
2021-11-12,26.6
2021-11-15,27.05
2021-11-16,25.25
2021-11-17,26.5
2021-11-18,26.73
2021-11-19,26.81
2021-11-22,26.99
2021-11-23,27.75
2021-11-24,26.77
2021-11-25,26.68
2021-11-26,27.14
2021-11-29,26.27
2021-11-30,26.55
2021-12-01,26.31
2021-12-02,25.55
2021-12-03,25.64
2021-12-06,25.12
2021-12-07,24.17
2021-12-08,24.69
2021-12-09,24.64
2021-12-10,24.85
2021-12-13,24.7
2021-12-14,24.8
2021-12-15,24.4
2021-12-16,25.03
2021-12-17,24.47
2021-12-20,23.83
2021-12-21,23.92
2021-12-22,24.1
2021-12-23,23.83
2021-12-24,23.54
2021-12-27,23.2
2021-12-28,24.03
2021-12-29,24.06
2021-12-30,24.21
2021-12-31,24.77
2022-01-04,24.54
2022-01-05,23.19
2022-01-06,23.73
2022-01-07,23.23
2022-01-10,23.24
2022-01-11,23.6
2022-01-12,23.5
2022-01-13,22.87
2022-01-14,22.96
2022-01-17,23.14
2022-01-18,23.16
2022-01-19,22.78
2022-01-20,21.8
2022-01-21,22.07
2022-01-24,22.08
2022-01-25,22.86
2022-01-26,22.88
