date,close_raw
2018-05-31,20.72
2018-06-01,20.65
2018-06-04,20.82
2018-06-05,21.3
2018-06-06,21.92
2018-06-07,21.26
2018-06-08,20.76
2018-06-11,20.69
2018-06-12,21.15
2018-06-13,20.35
2018-06-14,20.1
2018-06-15,19.47
2018-06-19,17.52
2018-06-20,18.0
2018-06-21,17.49
2018-06-22,17.77
2018-06-25,19.55
2018-06-26,19.4
2018-06-27,21.34
2018-06-28,21.59
2018-06-29,21.54
2018-07-02,23.69
2018-07-03,23.45
2018-07-04,21.86
2018-07-05,20.88
2018-07-06,20.69
2018-07-09,21.19
2018-07-10,21.5
2018-07-11,20.14
2018-07-12,20.71
2018-07-13,22.01
2018-07-16,22.44
2018-07-17,22.49
2018-07-18,21.82
2018-07-19,21.99
2018-07-20,22.1
2018-07-23,22.75
2018-07-24,22.79
2018-07-25,22.29
2018-07-26,21.65
2018-07-27,21.4
2018-07-30,22.25
2018-07-31,23.29
2018-08-01,23.52
2018-08-02,23.37
2018-08-03,23.89
2018-08-06,25.13
2018-08-07,27.08
2018-08-08,26.3
2018-08-09,26.33
2018-08-10,25.83
2018-08-13,26.85
2018-08-14,26.2
2018-08-15,26.41
2018-08-16,26.87
2018-08-17,25.81
2018-08-20,23.6
2018-08-21,23.82
2018-08-22,23.43
2018-08-23,23.65
2018-08-24,24.03
2018-08-27,24.59
2018-08-28,24.44
2018-08-29,24.23
2018-08-30,23.89
2018-08-31,23.35
2018-09-03,25.69
2018-09-04,25.98
2018-09-05,26.45
2018-09-06,26.84
2018-09-07,26.37
2018-09-10,25.4
2018-09-11,26.58
2018-09-12,25.79
2018-09-13,27.56
2018-09-14,27.09
2018-09-17,24.4
2018-09-18,25.55
2018-09-19,25.15
2018-09-20,24.5
2018-09-21,25.44
2018-09-25,24.91
2018-09-26,24.87
2018-09-27,24.6
2018-09-28,24.7
2018-10-08,23.6
2018-10-09,23.89
2018-10-10,24.16
2018-10-11,21.74
2018-10-12,21.53
2018-10-15,21.66
2018-10-16,20.81
2018-10-17,21.07
2018-10-18,21.15
2018-10-19,21.66
2018-10-22,22.41
2018-10-23,21.88
2018-10-24,21.58
2018-10-25,21.18
2018-10-26,21.74
2018-10-29,21.26
2018-10-30,21.33
2018-10-31,21.63
2018-11-01,22.09
2018-11-02,22.39
2018-11-05,22.26
2018-11-06,21.88
2018-11-07,22.1
2018-11-08,21.8
2018-11-09,22.1
2018-11-12,22.32
2018-11-13,23.2
2018-11-14,22.75
2018-11-15,23.41
2018-11-16,24.38
2018-11-19,24.35
2018-11-20,23.85
2018-11-21,23.67
2018-11-22,24.17
2018-11-23,23.52
2018-11-26,22.89
2018-11-27,23.39
2018-11-28,24.1
2018-11-29,23.65
2018-11-30,24.39
2018-12-03,24.55
2018-12-04,25.24
2018-12-05,25.58
2018-12-06,25.31
2018-12-07,25.68
2018-12-10,26.0
2018-12-11,25.65
2018-12-12,25.66
2018-12-13,25.34
2018-12-14,25.11
2018-12-17,25.09
2018-12-18,25.35
2018-12-19,24.5
2018-12-20,24.41
2018-12-21,24.6
2018-12-24,25.88
2018-12-25,26.18
2018-12-26,26.11
2018-12-27,26.06
2018-12-28,25.9
2019-01-02,26.23
2019-01-03,24.79
2019-01-04,25.54
2019-01-07,26.52
2019-01-08,26.32
2019-01-09,26.3
2019-01-10,26.44
2019-01-11,25.92
2019-01-14,26.15
2019-01-15,27.16
2019-01-16,26.22
2019-01-17,26.22
2019-01-18,26.07
2019-01-21,26.32
2019-01-22,25.66
2019-01-23,25.73
2019-01-24,26.37
2019-01-25,25.9
2019-01-28,25.62
2019-01-29,24.8
2019-01-30,24.42
2019-01-31,23.3
2019-02-01,25.01
2019-02-11,25.37
2019-02-12,25.24
2019-02-13,25.44
2019-02-14,25.8
2019-02-15,25.18
2019-02-18,27.7
2019-02-19,28.26
2019-02-20,28.2
2019-02-21,28.05
2019-02-22,29.95
2019-02-25,31.3
2019-02-26,30.36
2019-02-27,29.8
2019-02-28,29.85
2019-03-01,30.37
2019-03-04,29.91
2019-03-05,30.8
2019-03-06,30.82
2019-03-07,31.99
2019-03-08,31.79
2019-03-11,33.45
2019-03-12,33.75
2019-03-13,33.2
2019-03-14,31.87
2019-03-15,31.58
2019-03-18,31.98
2019-03-19,31.89
2019-03-20,31.32
2019-03-21,32.1
2019-03-22,31.51
2019-03-25,31.0
2019-03-26,30.5
2019-03-27,31.11
2019-03-28,30.49
2019-03-29,31.69
2019-04-01,33.02
2019-04-02,33.2
2019-04-03,33.64
2019-04-04,32.6
2019-04-08,30.73
2019-04-09,30.43
2019-04-10,31.01
2019-04-11,29.69
2019-04-12,29.43
2019-04-15,29.24
2019-04-16,30.12
2019-04-17,30.02
2019-04-18,29.9
2019-04-19,30.89
2019-04-22,29.79
2019-04-23,29.36
2019-04-24,29.14
2019-04-25,28.18
2019-04-26,28.2
2019-04-29,27.0
2019-04-30,28.15
2019-05-06,26.6
2019-05-07,26.19
2019-05-08,26.31
2019-05-09,26.19
2019-05-10,27.41
2019-05-13,26.95
2019-05-14,27.14
2019-05-15,27.36
2019-05-16,27.87
2019-05-17,27.09
2019-05-20,26.1
2019-05-21,27.34
2019-05-22,27.1
2019-05-23,26.55
2019-05-24,26.96
2019-05-27,28.23
2019-05-28,27.98
2019-05-29,27.98
2019-05-30,27.31
2019-05-31,27.79
2019-06-03,26.61
2019-06-04,25.9
2019-06-05,25.28
2019-06-06,23.8
2019-06-10,24.25
2019-06-11,24.9
2019-06-12,24.5
2019-06-13,24.62
2019-06-14,23.88
2019-06-17,23.61
2019-06-18,23.54
2019-06-19,23.86
2019-06-20,24.12
2019-06-21,25.14
2019-06-24,25.35
2019-06-25,24.85
2019-06-26,25.0
2019-06-27,25.19
2019-06-28,25.19
2019-07-01,25.95
2019-07-02,26.24
2019-07-03,25.6
2019-07-04,25.67
2019-07-05,26.05
2019-07-08,24.6
2019-07-09,25.03
2019-07-10,25.35
2019-07-11,24.92
2019-07-12,25.08
2019-07-15,24.9
2019-07-16,24.96
2019-07-17,25.02
2019-07-18,23.85
2019-07-19,25.3
2019-07-22,23.75
2019-07-23,23.99
2019-07-24,24.31
2019-07-25,24.63
2019-07-26,24.6
2019-07-29,24.85
2019-07-30,24.83
2019-07-31,25.15
2019-08-01,24.55
2019-08-02,23.86
2019-08-05,23.63
2019-08-06,22.79
2019-08-07,22.74
2019-08-08,22.75
2019-08-09,22.6
2019-08-12,23.32
2019-08-13,23.67
2019-08-14,23.6
2019-08-15,23.93
2019-08-16,24.03
2019-08-19,25.1
2019-08-20,25.84
2019-08-21,26.0
2019-08-22,25.48
2019-08-23,25.88
2019-08-26,24.98
2019-08-27,25.68
2019-08-28,25.79
2019-08-29,25.62
2019-08-30,25.21
2019-09-02,26.0
2019-09-03,26.54
2019-09-04,26.8
2019-09-05,27.22
2019-09-06,27.06
2019-09-09,28.11
2019-09-10,27.72
2019-09-11,27.7
2019-09-12,27.78
2019-09-16,28.4
2019-09-17,27.14
2019-09-18,26.8
2019-09-19,27.35
2019-09-20,27.25
2019-09-23,27.24
2019-09-24,26.88
2019-09-25,26.37
2019-09-26,25.38
2019-09-27,26.19
2019-09-30,25.85
2019-10-08,25.81
2019-10-09,26.15
2019-10-10,27.07
2019-10-11,27.48
2019-10-14,28.55
2019-10-15,28.56
2019-10-16,28.69
2019-10-17,28.9
2019-10-18,28.5
2019-10-21,28.8
2019-10-22,29.05
2019-10-23,28.45
2019-10-24,28.52
2019-10-25,28.35
2019-10-28,30.44
2019-10-29,29.54
2019-10-30,29.45
2019-10-31,28.77
2019-11-01,28.48
2019-11-04,28.81
2019-11-05,28.85
2019-11-06,28.0
2019-11-07,29.1
2019-11-08,32.01
2019-11-11,31.82
2019-11-12,28.64
2019-11-13,27.39
2019-11-14,27.85
2019-11-15,27.8
2019-11-18,27.98
2019-11-19,28.27
2019-11-20,28.1
2019-11-21,27.9
2019-11-22,27.09
2019-11-25,26.2
2019-11-26,25.96
2019-11-27,25.88
2019-11-28,25.89
2019-11-29,26.24
2019-12-02,26.3
2019-12-03,26.36
2019-12-04,26.48
2019-12-05,26.78
2019-12-06,27.02
2019-12-09,27.26
2019-12-10,27.3
2019-12-11,27.26
2019-12-12,27.3
2019-12-13,27.73
2019-12-16,28.4
2019-12-17,28.78
2019-12-18,28.53
2019-12-19,28.79
2019-12-20,28.22
2019-12-23,27.33
2019-12-24,28.04
2019-12-25,28.61
2019-12-26,29.09
2019-12-27,28.72
2019-12-30,28.88
2019-12-31,28.91
2020-01-02,29.62
2020-01-03,30.36
2020-01-06,29.05
2020-01-07,29.04
2020-01-08,29.04
2020-01-09,30.0
2020-01-10,29.44
2020-01-13,29.67
2020-01-14,30.16
2020-01-15,31.21
2020-01-16,31.61
2020-01-17,31.25
2020-01-20,33.11
2020-01-21,32.78
2020-01-22,31.58
2020-01-23,30.7
2020-02-03,27.63
2020-02-04,27.97
2020-02-05,28.17
2020-02-06,28.93
2020-02-07,29.37
2020-02-10,29.64
2020-02-11,28.99
2020-02-12,29.25
2020-02-13,28.93
2020-02-14,29.7
2020-02-17,32.67
2020-02-18,32.29
2020-02-19,33.0
2020-02-20,34.31
2020-02-21,33.99
2020-02-24,35.8
2020-02-25,35.48
2020-02-26,32.95
2020-02-27,32.45
2020-02-28,30.14
2020-03-02,31.08
2020-03-03,31.3
2020-03-04,31.6
2020-03-05,31.2
2020-03-06,31.08
2020-03-09,29.0
2020-03-10,30.09
2020-03-11,29.48
2020-03-12,28.53
2020-03-13,28.09
2020-03-16,26.49
2020-03-17,26.81
2020-03-18,26.8
2020-03-19,27.65
2020-03-20,27.79
2020-03-23,26.26
2020-03-24,27.04
2020-03-25,27.45
2020-03-26,26.74
2020-03-27,26.76
2020-03-30,25.57
2020-03-31,25.2
2020-04-01,25.09
2020-04-02,25.82
2020-04-03,25.21
2020-04-07,25.91
2020-04-08,26.16
2020-04-09,26.18
2020-04-10,24.22
2020-04-13,23.31
2020-04-14,23.38
2020-04-15,23.22
2020-04-16,23.65
2020-04-17,23.98
2020-04-20,24.36
2020-04-21,24.4
2020-04-22,24.41
2020-04-23,24.16
2020-04-24,23.23
2020-04-27,22.73
2020-04-28,21.68
2020-04-29,21.95
2020-04-30,22.95
2020-05-06,23.25
2020-05-07,23.0
2020-05-08,23.1
2020-05-11,23.24
2020-05-12,23.03
2020-05-13,22.97
2020-05-14,22.49
2020-05-15,22.7
2020-05-18,22.3
2020-05-19,22.45
2020-05-20,22.21
2020-05-21,21.74
2020-05-22,20.88
2020-05-25,20.65
2020-05-26,21.6
2020-05-27,21.28
2020-05-28,21.17
2020-05-29,21.3
2020-06-01,21.9
2020-06-02,22.28
2020-06-03,22.06
2020-06-04,22.54
2020-06-05,24.08
2020-06-08,24.36
2020-06-09,23.56
2020-06-10,23.88
2020-06-11,25.32
2020-06-12,25.0
2020-06-15,24.81
2020-06-16,23.64
2020-06-17,23.5
2020-06-18,24.0
2020-06-19,23.7
2020-06-22,24.15
2020-06-23,23.66
2020-06-24,23.81
2020-06-29,23.64
2020-06-30,23.93
2020-07-01,23.62
2020-07-02,23.68
2020-07-03,23.88
2020-07-06,24.79
2020-07-07,25.59
2020-07-08,25.76
2020-07-09,26.38
2020-07-10,25.84
2020-07-13,27.23
2020-07-14,26.99
2020-07-15,25.88
2020-07-16,24.83
2020-07-17,25.48
2020-07-20,26.86
2020-07-21,28.0
2020-07-22,28.7
2020-07-23,27.66
2020-07-24,25.83
2020-07-27,25.56
2020-07-28,25.47
2020-07-29,26.14
2020-07-30,26.21
2020-07-31,26.31
2020-08-03,27.06
2020-08-04,26.7
2020-08-05,27.28
2020-08-06,26.92
2020-08-07,27.15
2020-08-10,27.0
2020-08-11,25.81
2020-08-12,25.05
2020-08-13,25.01
2020-08-14,25.33
2020-08-17,25.69
2020-08-18,25.67
2020-08-19,24.93
2020-08-20,24.91
2020-08-21,24.91
2020-08-24,25.5
2020-08-25,25.86
2020-08-26,26.41
2020-08-27,24.98
2020-08-28,24.59
2020-08-31,24.74
2020-09-01,24.64
2020-09-02,25.02
2020-09-03,24.43
2020-09-04,24.73
2020-09-07,25.01
2020-09-08,25.56
2020-09-09,25.62
2020-09-10,23.78
2020-09-11,23.88
2020-09-14,24.5
2020-09-15,24.28
2020-09-16,23.95
2020-09-17,24.23
2020-09-18,24.28
2020-09-21,24.75
2020-09-22,24.11
2020-09-23,24.49
2020-09-24,23.76
2020-09-25,23.3
2020-09-28,22.33
2020-09-29,22.27
2020-09-30,22.73
2020-10-09,22.93
2020-10-12,24.5
2020-10-13,24.2
2020-10-14,24.24
2020-10-15,24.32
2020-10-16,24.79
2020-10-19,24.28
2020-10-20,24.48
2020-10-21,24.14
2020-10-22,25.07
2020-10-23,25.77
2020-10-26,25.41
2020-10-27,24.83
2020-10-28,23.79
2020-10-29,22.51
2020-10-30,20.94
2020-11-02,21.18
2020-11-03,21.39
2020-11-04,20.71
2020-11-05,20.92
2020-11-06,20.73
2020-11-09,21.24
2020-11-10,21.32
2020-11-11,21.26
2020-11-12,21.08
2020-11-13,20.79
2020-11-16,20.81
2020-11-17,20.56
2020-11-18,20.68
2020-11-19,20.81
2020-11-20,20.76
2020-11-23,20.77
2020-11-24,20.6
2020-11-25,20.4
2020-11-26,21.01
2020-11-27,20.56
2020-11-30,20.41
2020-12-01,20.61
2020-12-02,20.96
2020-12-03,20.66
2020-12-04,20.59
2020-12-07,20.28
2020-12-08,20.01
2020-12-09,19.65
2020-12-10,19.65
2020-12-11,19.05
2020-12-14,19.05
2020-12-15,19.01
2020-12-16,18.35
2020-12-17,18.4
2020-12-18,18.06
2020-12-21,18.17
2020-12-22,17.97
2020-12-23,17.72
2020-12-24,17.09
2020-12-25,17.1
2020-12-28,16.56
2020-12-29,16.85
2020-12-30,16.8
2020-12-31,17.01
2021-01-04,17.18
2021-01-05,17.03
2021-01-06,15.8
2021-01-07,14.41
2021-01-08,14.24
2021-01-11,12.95
2021-01-12,12.65
2021-01-13,11.55
2021-01-14,12.0
2021-01-15,12.33
2021-01-18,12.64
2021-01-19,15.17
2021-01-20,14.92
2021-01-21,13.91
2021-01-22,13.25
2021-01-25,12.83
2021-01-26,13.09
2021-01-27,12.76
2021-01-28,12.6
2021-01-29,12.3
2021-02-01,12.55
2021-02-02,12.89
2021-02-03,12.08
2021-02-04,11.8
2021-02-05,11.77
2021-02-08,11.58
2021-02-09,11.8
2021-02-10,11.96
2021-02-18,12.56
2021-02-19,13.19
2021-02-22,13.23
2021-02-23,13.26
2021-02-24,13.55
2021-02-25,13.28
2021-02-26,13.45
2021-03-01,13.85
2021-03-02,14.06
2021-03-03,14.05
2021-03-04,13.78
2021-03-05,13.98
2021-03-08,13.89
2021-03-09,13.36
2021-03-10,12.94
2021-03-11,13.28
2021-03-12,12.93
2021-03-15,12.97
2021-03-16,13.24
2021-03-17,13.29
2021-03-18,13.02
2021-03-19,13.05
2021-03-22,13.27
2021-03-23,13.65
2021-03-24,14.92
2021-03-25,14.31
2021-03-26,13.97
2021-03-29,13.46
2021-03-30,12.61
2021-03-31,12.63
2021-04-01,12.36
2021-04-02,12.43
2021-04-06,12.92
2021-04-07,13.36
2021-04-08,13.19
2021-04-09,13.51
2021-04-12,13.27
2021-04-13,14.03
2021-04-14,13.94
2021-04-15,13.54
2021-04-16,14.21
2021-04-19,14.17
2021-04-20,14.0
2021-04-21,13.79
2021-04-22,13.91
2021-04-23,13.61
2021-04-26,13.36
2021-04-27,13.06
2021-04-28,12.63
2021-04-29,12.88
2021-04-30,13.15
2021-05-06,12.93
2021-05-07,12.93
2021-05-10,14.15
2021-05-11,14.0
2021-05-12,14.33
2021-05-13,14.54
2021-05-14,14.24
2021-05-17,13.85
2021-05-18,13.99
2021-05-19,15.02
2021-05-20,14.49
2021-05-21,17.39
2021-05-24,19.55
2021-05-25,19.75
2021-05-26,20.46
2021-05-27,19.42
2021-05-28,18.59
2021-05-31,19.08
2021-06-01,21.4
2021-06-02,19.74
2021-06-03,20.3
2021-06-04,18.75
2021-06-07,19.24
2021-06-08,18.57
2021-06-09,19.15
2021-06-10,19.9
2021-06-11,18.88
2021-06-15,21.08
2021-06-16,20.4
2021-06-17,20.29
2021-06-18,20.35
2021-06-21,19.85
2021-06-22,19.06
2021-06-23,18.44
2021-06-24,17.24
2021-06-25,16.62
2021-06-28,17.18
2021-06-29,16.76
2021-06-30,17.66
2021-07-01,16.58
2021-07-02,16.56
2021-07-05,16.88
2021-07-06,16.59
2021-07-07,16.8
2021-07-08,17.14
2021-07-09,17.17
2021-07-12,17.86
2021-07-13,18.02
2021-07-14,17.27
2021-07-15,16.46
2021-07-16,16.24
2021-07-19,16.5
2021-07-20,16.06
2021-07-21,16.19
2021-07-22,16.25
2021-07-23,14.0
2021-07-26,13.73
2021-07-27,14.06
2021-07-28,13.7
2021-07-29,14.12
2021-07-30,14.4
2021-08-02,14.76
2021-08-03,14.9
2021-08-04,15.0
2021-08-05,14.64
2021-08-06,14.56
2021-08-09,14.72
2021-08-10,14.91
2021-08-11,14.76
2021-08-12,14.88
2021-08-13,14.63
2021-08-16,14.71
2021-08-17,14.15
2021-08-18,14.62
2021-08-19,17.54
2021-08-20,18.22
2021-08-23,18.64
2021-08-24,17.6
2021-08-25,17.23
2021-08-26,17.22
2021-08-27,15.89
2021-08-30,16.0
2021-08-31,15.56
2021-09-01,16.29
2021-09-02,16.44
2021-09-03,16.66
2021-09-06,17.38
2021-09-07,17.66
2021-09-08,17.0
2021-09-09,17.86
2021-09-10,17.13
2021-09-13,16.67
2021-09-14,16.6
2021-09-15,16.71
2021-09-16,16.12
2021-09-17,16.07
2021-09-22,15.73
2021-09-23,16.0
2021-09-24,16.07
2021-09-27,15.02
2021-09-28,15.18
2021-09-29,14.6
2021-09-30,15.21
2021-10-08,15.9
2021-10-11,15.87
2021-10-12,15.42
2021-10-13,15.37
2021-10-14,15.21
2021-10-15,14.9
2021-10-18,15.17
2021-10-19,15.18
2021-10-20,15.62
2021-10-21,14.95
2021-10-22,14.73
2021-10-25,14.51
2021-10-26,14.33
2021-10-27,13.67
2021-10-28,13.79
2021-10-29,14.52
2021-11-01,14.93
2021-11-02,14.7
2021-11-03,15.02
2021-11-04,15.28
2021-11-05,15.86
2021-11-08,15.64
2021-11-09,16.0
2021-11-10,15.97
2021-11-11,15.81
2021-11-12,16.19
2021-11-15,16.67
2021-11-16,16.46
2021-11-17,16.99
2021-11-18,16.47
2021-11-19,16.66
2021-11-22,16.64
2021-11-23,16.98
2021-11-24,16.68
2021-11-25,16.57
2021-11-26,17.54
2021-11-29,16.8
2021-11-30,17.07
2021-12-01,18.15
2021-12-02,17.5
2021-12-03,18.05
2021-12-06,16.51
2021-12-07,16.7
2021-12-08,18.31
2021-12-09,18.08
2021-12-10,17.35
2021-12-13,17.83
2021-12-14,18.32
2021-12-15,18.02
2021-12-16,17.81
2021-12-17,17.88
2021-12-20,17.11
