date,close_raw
2024-06-19,18.86
2024-06-20,18.27
2024-06-21,17.97
2024-06-24,16.91
2024-06-25,17.24
2024-06-26,18.21
2024-06-27,18.47
2024-06-28,19.91
2024-07-01,20.64
2024-07-02,22.07
2024-07-03,19.82
2024-07-04,19.13
2024-07-05,18.81
2024-07-08,18.4
2024-07-09,19.29
2024-07-10,18.97
2024-07-11,19.7
2024-07-12,20.37
2024-07-15,19.08
2024-07-16,21.37
2024-07-17,21.72
2024-07-18,21.2
2024-07-19,20.5
2024-07-22,20.41
2024-07-23,21.9
2024-07-24,21.5
2024-07-25,22.51
2024-07-26,21.47
2024-07-29,22.48
2024-07-30,22.14
2024-07-31,21.95
2024-08-01,21.82
2024-08-02,20.25
2024-08-05,18.82
2024-08-06,19.32
2024-08-07,19.53
2024-08-08,19.2
2024-08-09,19.56
2024-08-12,19.05
2024-08-13,19.28
2024-08-14,19.13
2024-08-15,18.94
2024-08-16,18.77
2024-08-19,18.3
2024-08-20,18.09
2024-08-21,18.52
2024-08-22,17.9
2024-08-23,17.8
2024-08-26,18.12
2024-08-27,17.78
2024-08-28,17.95
2024-08-29,18.26
2024-08-30,18.5
2024-09-02,18.11
2024-09-03,18.01
2024-09-04,17.8
2024-09-05,17.78
2024-09-06,17.64
2024-09-09,18.08
2024-09-10,18.25
2024-09-11,17.78
2024-09-12,17.94
2024-09-13,17.3
2024-09-18,17.11
2024-09-19,17.36
2024-09-20,17.15
2024-09-23,17.17
2024-09-24,17.59
2024-09-25,17.75
2024-09-26,18.13
2024-09-27,19.02
2024-09-30,21.4
2024-10-08,23.36
2024-10-09,20.06
2024-10-10,20.8
2024-10-11,19.87
2024-10-14,20.32
2024-10-15,19.83
2024-10-16,20.08
2024-10-17,20.27
2024-10-18,20.85
2024-10-21,21.17
2024-10-22,21.64
2024-10-23,21.36
2024-10-24,21.65
2024-10-25,21.58
2024-10-28,21.58
2024-10-29,21.27
2024-10-30,21.95
2024-10-31,23.0
2024-11-01,27.6
2024-11-04,25.04
2024-11-05,25.21
2024-11-06,24.75
2024-11-07,24.58
2024-11-08,24.28
2024-11-11,24.8
2024-11-12,25.8
2024-11-13,25.0
2024-11-14,23.51
2024-11-15,22.86
2024-11-18,22.2
2024-11-19,23.1
2024-11-20,23.37
2024-11-21,23.23
2024-11-22,22.34
2024-11-25,22.88
2024-11-26,22.35
2024-11-27,22.69
2024-11-28,22.67
2024-11-29,22.91
2024-12-02,23.27
2024-12-03,23.71
2024-12-04,23.11
2024-12-05,23.37
2024-12-06,23.38
2024-12-09,23.64
2024-12-10,23.67
2024-12-11,23.9
2024-12-12,23.9
2024-12-13,23.4
2024-12-16,23.79
2024-12-17,22.31
2024-12-18,22.24
2024-12-19,22.51
2024-12-20,23.09
2024-12-23,21.51
2024-12-24,21.56
2024-12-25,20.82
2024-12-26,21.62
2024-12-27,21.78
2024-12-30,21.63
2024-12-31,20.9
2025-01-02,20.35
2025-01-03,19.05
2025-01-06,19.01
2025-01-07,20.08
2025-01-08,19.91
2025-01-09,19.93
2025-01-10,19.2
2025-01-13,19.2
2025-01-14,20.38
2025-01-15,20.39
2025-01-16,20.3
2025-01-17,20.2
2025-01-20,20.8
2025-01-21,20.58
2025-01-22,20.58
2025-01-23,20.45
2025-01-24,20.72
2025-01-27,20.81
2025-02-05,21.19
2025-02-06,21.74
2025-02-07,21.5
2025-02-10,21.66
2025-02-11,21.56
2025-02-12,21.58
2025-02-13,21.16
2025-02-14,21.17
2025-02-17,21.49
2025-02-18,22.05
2025-02-19,22.14
2025-02-20,22.16
2025-02-21,22.45
2025-02-24,22.27
2025-02-25,22.63
2025-02-26,22.82
2025-02-27,22.47
2025-02-28,21.63
2025-03-03,21.7
2025-03-04,22.0
2025-03-05,22.27
2025-03-06,22.68
2025-03-07,22.52
2025-03-10,22.59
2025-03-11,22.57
2025-03-12,22.79
2025-03-13,22.53
2025-03-14,22.79
2025-03-17,22.98
2025-03-18,23.45
2025-03-19,23.48
2025-03-20,23.58
2025-03-21,23.01
2025-03-24,21.8
2025-03-25,21.88
2025-03-26,22.71
2025-03-27,22.21
2025-03-28,21.7
2025-03-31,21.63
2025-04-01,21.9
2025-04-02,22.29
2025-04-03,22.13
2025-04-07,17.76
2025-04-08,18.45
2025-04-09,18.85
2025-04-10,19.49
2025-04-11,19.42
2025-04-14,19.87
2025-04-15,20.28
2025-04-16,19.91
2025-04-17,20.22
2025-04-18,20.24
2025-04-21,20.25
2025-04-22,20.45
2025-04-23,21.08
2025-04-24,20.88
2025-04-25,20.9
2025-04-28,20.78
2025-04-29,21.25
2025-04-30,21.92
2025-05-06,22.5
2025-05-07,22.59
2025-05-08,22.96
2025-05-09,22.82
2025-05-12,23.04
2025-05-13,22.74
2025-05-14,22.55
2025-05-15,22.77
2025-05-16,22.85
2025-05-19,23.29
2025-05-20,23.48
2025-05-21,23.28
2025-05-22,22.78
2025-05-23,22.49
2025-05-26,23.0
2025-05-27,22.8
2025-05-28,22.68
2025-05-29,22.93
2025-05-30,22.68
2025-06-03,22.84
2025-06-04,23.05
2025-06-05,23.04
2025-06-06,23.33
2025-06-09,23.44
2025-06-10,23.16
2025-06-11,23.22
2025-06-12,23.35
2025-06-13,23.0
2025-06-16,23.25
2025-06-17,23.25
2025-06-18,23.08
2025-06-19,22.49
2025-06-20,22.28
2025-06-23,22.81
2025-06-24,23.5
2025-06-25,23.72
2025-06-26,23.47
2025-06-27,23.64
2025-06-30,23.86
2025-07-01,23.93
2025-07-02,24.32
2025-07-03,24.13
2025-07-04,24.24
2025-07-07,25.45
2025-07-08,25.73
2025-07-09,27.7
2025-07-10,25.37
2025-07-11,24.57
2025-07-14,25.66
2025-07-15,24.92
2025-07-16,24.77
2025-07-17,24.69
2025-07-18,24.71
2025-07-21,25.32
2025-07-22,25.1
2025-07-23,24.88
2025-07-24,24.89
2025-07-25,25.0
2025-07-28,25.25
2025-07-29,25.37
2025-07-30,24.91
2025-07-31,24.81
2025-08-01,25.25
2025-08-04,25.62
2025-08-05,25.96
2025-08-06,26.19
2025-08-07,26.03
2025-08-08,25.95
2025-08-11,26.42
2025-08-12,26.42
2025-08-13,26.27
2025-08-14,25.55
2025-08-15,25.84
2025-08-18,25.93
2025-08-19,26.5
2025-08-20,26.76
2025-08-21,27.05
2025-08-22,26.78
2025-08-25,27.97
2025-08-26,29.26
2025-08-27,28.53
2025-08-28,29.68
2025-08-29,30.49
2025-09-01,31.08
2025-09-02,30.69
2025-09-03,29.7
2025-09-04,30.7
2025-09-05,31.89
2025-09-08,31.56
2025-09-09,32.05
2025-09-10,32.86
2025-09-11,32.33
2025-09-12,31.8
2025-09-15,31.89
2025-09-16,32.44
2025-09-17,31.61
2025-09-18,29.88
2025-09-19,30.3
2025-09-22,30.0
2025-09-23,29.82
2025-09-24,29.98
2025-09-25,29.7
2025-09-26,29.15
2025-09-29,29.32
2025-09-30,29.13
2025-10-09,28.64
2025-10-10,28.6
2025-10-13,28.27
2025-10-14,27.61
2025-10-15,28.52
2025-10-16,28.85
2025-10-17,27.68
2025-10-20,28.12
2025-10-21,28.94
2025-10-22,28.43
2025-10-23,28.69
2025-10-24,29.0
2025-10-27,28.63
2025-10-28,28.99
2025-10-29,28.26
2025-10-30,27.58
2025-10-31,28.09
2025-11-03,28.33
2025-11-04,28.05
2025-11-05,28.81
2025-11-06,28.73
2025-11-07,28.35
2025-11-10,28.33
2025-11-11,28.02
2025-11-12,28.1
2025-11-13,28.07
2025-11-14,28.11
2025-11-17,28.65
2025-11-18,28.43
2025-11-19,27.5
2025-11-20,28.44
2025-11-21,29.0
2025-11-24,27.08
2025-11-25,27.54
2025-11-26,27.01
2025-11-27,26.72
2025-11-28,27.16
2025-12-01,27.37
2025-12-02,27.61
2025-12-03,27.1
2025-12-04,26.7
2025-12-05,27.15
2025-12-08,27.56
2025-12-09,27.49
2025-12-10,26.99
2025-12-11,26.23
2025-12-12,25.96
2025-12-15,26.03
2025-12-16,25.52
2025-12-17,25.48
2025-12-18,25.82
2025-12-19,26.42
2025-12-22,28.39
2025-12-23,27.84
2025-12-24,28.59
2025-12-25,28.89
2025-12-26,28.78
2025-12-29,29.21
2025-12-30,29.08
2025-12-31,29.8
2026-01-05,30.1
2026-01-06,30.88
2026-01-07,32.25
2026-01-08,31.49
2026-01-09,32.62
2026-01-12,35.7
2026-01-13,33.18
2026-01-14,32.45
2026-01-15,34.88
2026-01-16,35.57
2026-01-19,36.13
2026-01-20,36.18
2026-01-21,35.67
2026-01-22,35.69
2026-01-23,37.65
2026-01-26,36.16
2026-01-27,36.61
2026-01-28,34.81
2026-01-29,34.72
2026-01-30,34.99
2026-02-02,34.2
2026-02-03,34.8
2026-02-04,34.77
2026-02-05,35.18
2026-02-06,33.98
2026-02-09,34.3
2026-02-10,33.91
2026-02-11,33.95
2026-02-12,33.9
2026-02-13,33.88
2026-02-24,34.15
2026-02-25,33.8
2026-02-26,33.15
2026-02-27,33.96
2026-03-02,32.52
2026-03-03,31.97
2026-03-04,32.02
2026-03-05,32.57
2026-03-06,32.74
2026-03-09,34.35
2026-03-10,35.53
2026-03-11,35.63
2026-03-12,35.29
2026-03-13,35.15
2026-03-16,34.96
2026-03-17,35.23
2026-03-18,35.16
2026-03-19,33.43
2026-03-20,31.89
2026-03-23,30.0
2026-03-24,34.17
2026-03-25,34.4
2026-03-26,33.54
2026-03-27,34.99
