date,close_raw
2019-01-18,18.91
2019-01-21,18.84
2019-01-22,18.64
2019-01-23,18.89
2019-01-24,18.77
2019-01-25,18.86
2019-01-28,19.25
2019-01-29,18.4
2019-01-30,18.1
2019-01-31,17.56
2019-02-01,17.87
2019-02-11,18.39
2019-02-12,18.65
2019-02-13,18.79
2019-02-14,18.7
2019-02-15,18.38
2019-02-18,19.04
2019-02-19,18.94
2019-02-20,19.54
2019-02-21,19.15
2019-02-22,19.42
2019-02-25,20.34
2019-02-26,20.64
2019-02-27,20.72
2019-02-28,20.15
2019-03-01,19.99
2019-03-04,20.43
2019-03-05,20.25
2019-03-06,21.0
2019-03-07,21.1
2019-03-08,19.64
2019-03-11,20.58
2019-03-12,21.07
2019-03-13,21.58
2019-03-14,22.13
2019-03-15,22.19
2019-03-18,22.85
2019-03-19,22.33
2019-03-20,21.93
2019-03-21,21.84
2019-03-22,21.93
2019-03-25,21.45
2019-03-26,20.88
2019-03-27,21.56
2019-03-28,20.9
2019-03-29,21.82
2019-04-01,22.39
2019-04-02,22.43
2019-04-03,22.3
2019-04-04,23.45
2019-04-08,22.05
2019-04-09,21.85
2019-04-10,21.83
2019-04-11,20.94
2019-04-12,21.01
2019-04-15,20.91
2019-04-16,21.44
2019-04-17,21.34
2019-04-18,21.2
2019-04-19,21.23
2019-04-22,13.73
2019-04-23,13.33
2019-04-24,13.33
2019-04-25,13.28
2019-04-26,13.07
2019-04-29,13.3
2019-04-30,13.28
2019-05-06,11.95
2019-05-07,11.99
2019-05-08,12.0
2019-05-09,12.04
2019-05-10,12.27
2019-05-13,12.06
2019-05-14,11.81
2019-05-15,12.0
2019-05-16,12.24
2019-05-17,11.59
2019-05-20,11.28
2019-05-21,11.45
2019-05-22,11.45
2019-05-23,11.17
2019-05-24,11.4
2019-05-27,11.64
2019-05-28,11.44
2019-05-29,11.42
2019-05-30,11.28
2019-05-31,11.48
2019-06-03,11.65
2019-06-04,11.58
2019-06-05,11.46
2019-06-06,11.28
2019-06-10,11.1
2019-06-11,11.5
2019-06-12,11.58
2019-06-13,11.62
2019-06-14,11.33
2019-06-17,11.38
2019-06-18,11.47
2019-06-19,11.6
2019-06-20,11.89
2019-06-21,11.91
2019-06-24,11.79
2019-06-25,11.6
2019-06-26,11.51
2019-06-27,11.36
2019-06-28,11.18
2019-07-01,11.48
2019-07-02,11.48
2019-07-03,11.3
2019-07-04,11.25
2019-07-05,11.31
2019-07-08,10.98
2019-07-09,10.99
2019-07-10,10.97
2019-07-11,10.96
2019-07-12,10.94
2019-07-15,11.07
2019-07-16,11.16
2019-07-17,11.04
2019-07-18,10.9
2019-07-19,10.94
2019-07-22,10.56
2019-07-23,10.56
2019-07-24,10.64
2019-07-25,10.6
2019-07-26,10.63
2019-07-29,10.63
2019-07-30,10.66
2019-07-31,10.56
2019-08-01,10.73
2019-08-02,10.59
2019-08-05,10.25
2019-08-06,10.0
2019-08-07,9.92
2019-08-08,10.0
2019-08-09,9.9
2019-08-12,9.99
2019-08-13,10.26
2019-08-14,10.19
2019-08-15,10.24
2019-08-16,10.19
2019-08-19,10.43
2019-08-20,10.36
2019-08-21,10.42
2019-08-22,10.57
2019-08-23,10.4
2019-08-26,10.16
2019-08-27,10.31
2019-08-28,10.24
2019-08-29,10.21
2019-08-30,10.13
2019-09-02,10.29
2019-09-03,10.31
2019-09-04,10.4
2019-09-05,10.49
2019-09-06,10.58
2019-09-09,10.66
2019-09-10,10.63
2019-09-11,10.62
2019-09-12,11.1
2019-09-16,10.95
2019-09-17,10.53
2019-09-18,10.63
2019-09-19,10.71
2019-09-20,10.69
2019-09-23,10.45
2019-09-24,10.46
2019-09-25,10.2
2019-09-26,10.03
2019-09-27,10.06
2019-09-30,9.99
2019-10-08,9.97
2019-10-09,9.97
2019-10-10,10.43
2019-10-11,10.32
2019-10-14,10.76
2019-10-15,10.92
2019-10-16,10.8
2019-10-17,11.04
2019-10-18,10.7
2019-10-21,10.86
2019-10-22,10.98
2019-10-23,10.86
2019-10-24,10.82
2019-10-25,10.79
2019-10-28,11.14
2019-10-29,10.92
2019-10-30,11.06
2019-10-31,10.82
2019-11-01,11.48
2019-11-04,11.87
2019-11-05,11.68
2019-11-06,11.68
2019-11-07,11.51
2019-11-08,11.46
2019-11-11,11.0
2019-11-12,11.08
2019-11-13,10.95
2019-11-14,10.93
2019-11-15,10.72
2019-11-18,10.7
2019-11-19,11.02
2019-11-20,10.9
2019-11-21,10.88
2019-11-22,10.65
2019-11-25,10.82
2019-11-26,10.67
2019-11-27,10.43
2019-11-28,10.27
2019-11-29,10.35
2019-12-02,10.34
2019-12-03,10.46
2019-12-04,10.51
2019-12-05,10.63
2019-12-06,10.85
2019-12-09,10.85
2019-12-10,10.81
2019-12-11,10.93
2019-12-12,10.91
2019-12-13,11.02
2019-12-16,11.03
2019-12-17,11.1
2019-12-18,11.22
2019-12-19,11.49
2019-12-20,11.28
2019-12-23,11.09
2019-12-24,11.36
2019-12-25,11.68
2019-12-26,12.0
2019-12-27,11.84
2019-12-30,12.1
2019-12-31,12.18
2020-01-02,12.17
2020-01-03,12.08
2020-01-06,11.96
2020-01-07,12.19
2020-01-08,12.04
2020-01-09,12.85
2020-01-10,12.54
2020-01-13,12.8
2020-01-14,12.69
2020-01-15,12.75
2020-01-16,12.84
2020-01-17,12.78
2020-01-20,12.5
2020-01-21,12.16
2020-01-22,12.05
2020-01-23,11.4
2020-02-03,10.26
2020-02-04,9.98
2020-02-05,10.67
2020-02-06,10.77
2020-02-07,11.1
2020-02-10,11.09
2020-02-11,11.54
2020-02-12,11.57
2020-02-13,11.51
2020-02-14,11.64
2020-02-17,11.72
2020-02-18,11.58
2020-02-19,12.25
2020-02-20,12.4
2020-02-21,12.19
2020-02-24,12.02
2020-02-25,11.71
2020-02-26,11.7
2020-02-27,11.96
2020-02-28,11.8
2020-03-02,12.29
2020-03-03,12.14
2020-03-04,12.27
2020-03-05,12.38
2020-03-06,12.11
2020-03-09,13.32
2020-03-10,13.24
2020-03-11,14.16
2020-03-12,13.36
2020-03-13,12.57
2020-03-16,11.63
2020-03-17,11.55
2020-03-18,11.06
2020-03-19,11.13
2020-03-20,11.61
2020-03-23,11.58
2020-03-24,12.4
2020-03-25,13.18
2020-03-26,13.04
2020-03-27,12.9
2020-03-30,12.81
2020-03-31,13.03
2020-04-01,12.6
2020-04-02,12.47
2020-04-03,12.2
2020-04-07,12.3
2020-04-08,13.15
2020-04-09,12.93
2020-04-10,12.3
2020-04-13,11.73
2020-04-14,11.97
2020-04-15,13.17
2020-04-16,13.45
2020-04-17,13.63
2020-04-20,13.62
2020-04-21,13.48
2020-04-22,13.63
2020-04-23,13.27
2020-04-24,12.86
2020-04-27,12.68
2020-04-28,12.95
2020-04-29,12.73
2020-04-30,14.0
2020-05-06,13.79
2020-05-07,13.89
2020-05-08,13.69
2020-05-11,13.63
2020-05-12,13.4
2020-05-13,14.1
2020-05-14,13.45
2020-05-15,13.22
2020-05-18,13.5
2020-05-19,13.89
2020-05-20,13.35
2020-05-21,13.26
2020-05-22,13.18
2020-05-25,13.13
2020-05-26,13.26
2020-05-27,13.24
2020-05-28,13.14
2020-05-29,13.25
2020-06-01,13.52
2020-06-02,13.59
2020-06-03,13.74
2020-06-04,13.93
2020-06-05,15.32
2020-06-08,15.78
2020-06-09,15.49
2020-06-10,15.4
2020-06-11,15.42
2020-06-12,15.67
2020-06-15,15.23
2020-06-16,15.2
2020-06-17,15.07
2020-06-18,14.95
2020-06-19,15.2
2020-06-22,14.97
2020-06-23,14.88
2020-06-24,14.87
2020-06-29,14.67
2020-06-30,15.05
2020-07-01,15.25
2020-07-02,15.72
2020-07-03,16.05
2020-07-06,16.12
2020-07-07,15.71
2020-07-08,17.26
2020-07-09,17.16
2020-07-10,16.77
2020-07-13,17.81
2020-07-14,17.88
2020-07-15,18.35
2020-07-16,17.75
2020-07-17,11.62
2020-07-20,11.99
2020-07-21,11.63
2020-07-22,12.33
2020-07-23,12.1
2020-07-24,11.22
2020-07-27,11.03
2020-07-28,10.88
2020-07-29,11.15
2020-07-30,10.8
2020-07-31,10.81
2020-08-03,11.19
2020-08-04,11.1
2020-08-05,11.08
2020-08-06,11.03
2020-08-07,10.79
2020-08-10,11.32
2020-08-11,11.34
2020-08-12,11.78
2020-08-13,11.69
2020-08-14,12.08
2020-08-17,12.36
2020-08-18,11.9
2020-08-19,12.0
2020-08-20,12.01
2020-08-21,12.41
2020-08-24,12.5
2020-08-25,12.55
2020-08-26,11.83
2020-08-27,11.89
2020-08-28,12.12
2020-08-31,12.86
2020-09-01,13.36
2020-09-02,13.04
2020-09-03,13.67
2020-09-04,14.27
2020-09-07,14.0
2020-09-08,13.95
2020-09-09,13.32
2020-09-10,13.29
2020-09-11,14.06
2020-09-14,14.27
2020-09-15,15.18
2020-09-16,15.18
2020-09-17,15.03
2020-09-18,15.05
2020-09-21,14.82
2020-09-22,14.1
2020-09-23,13.99
2020-09-24,13.51
2020-09-25,13.8
2020-09-28,14.18
2020-09-29,13.78
2020-09-30,13.74
2020-10-09,13.49
2020-10-12,13.62
2020-10-13,13.64
2020-10-14,13.23
2020-10-15,12.9
2020-10-16,13.66
2020-10-19,13.58
2020-10-20,13.23
2020-10-21,13.41
2020-10-22,13.4
2020-10-23,13.13
2020-10-26,12.52
2020-10-27,12.63
2020-10-28,12.72
2020-10-29,12.34
2020-10-30,11.63
2020-11-02,11.44
2020-11-03,11.55
2020-11-04,11.59
2020-11-05,12.26
2020-11-06,12.23
2020-11-09,13.24
2020-11-10,13.5
2020-11-11,12.69
2020-11-12,12.71
2020-11-13,12.78
2020-11-16,13.1
2020-11-17,12.98
2020-11-18,12.93
2020-11-19,13.28
2020-11-20,13.18
2020-11-23,12.91
2020-11-24,13.08
2020-11-25,13.06
2020-11-26,12.86
2020-11-27,12.91
2020-11-30,12.77
2020-12-01,13.14
2020-12-02,12.96
2020-12-03,12.95
2020-12-04,12.83
2020-12-07,12.49
2020-12-08,12.81
2020-12-09,12.3
2020-12-10,12.26
2020-12-11,11.96
2020-12-14,12.05
2020-12-15,12.13
2020-12-16,12.24
2020-12-17,12.29
2020-12-18,12.22
2020-12-21,11.59
2020-12-22,11.39
2020-12-23,11.14
2020-12-24,11.08
2020-12-25,11.01
2020-12-28,11.08
2020-12-29,11.53
2020-12-30,12.0
2020-12-31,12.65
2021-01-04,13.06
2021-01-05,13.55
2021-01-06,13.45
2021-01-07,12.72
2021-01-08,12.55
2021-01-11,12.17
2021-01-12,12.5
2021-01-13,12.7
2021-01-14,12.55
2021-01-15,12.61
2021-01-18,12.22
2021-01-19,12.1
2021-01-20,12.06
2021-01-21,12.0
2021-01-22,11.16
2021-01-25,11.97
2021-01-26,13.17
2021-01-27,13.48
2021-01-28,13.41
2021-01-29,14.1
2021-02-01,14.33
2021-02-02,14.0
2021-02-03,14.03
2021-02-04,14.17
2021-02-05,14.25
2021-02-08,14.99
2021-02-09,14.51
2021-02-10,13.96
2021-02-18,14.93
2021-02-19,15.38
2021-02-22,15.96
2021-02-23,16.44
2021-02-24,16.5
2021-02-25,15.65
2021-02-26,15.57
2021-03-01,15.51
2021-03-02,15.35
2021-03-03,16.89
2021-03-04,17.45
2021-03-05,16.2
2021-03-08,16.38
2021-03-09,15.71
2021-03-10,15.74
2021-03-11,16.75
2021-03-12,16.91
2021-03-15,16.95
2021-03-16,17.85
2021-03-17,18.2
2021-03-18,18.6
2021-03-19,17.56
2021-03-22,17.74
2021-03-23,17.07
2021-03-24,15.77
2021-03-25,15.79
2021-03-26,16.03
2021-03-29,16.1
2021-03-30,16.48
2021-03-31,16.04
2021-04-01,16.36
2021-04-02,16.18
2021-04-06,16.03
2021-04-07,16.29
2021-04-08,16.06
2021-04-09,15.65
2021-04-12,15.37
2021-04-13,15.59
2021-04-14,15.7
2021-04-15,14.9
2021-04-16,15.54
2021-04-19,16.17
2021-04-20,15.91
2021-04-21,15.47
2021-04-22,15.23
2021-04-23,15.07
2021-04-26,15.04
2021-04-27,14.81
2021-04-28,15.09
2021-04-29,14.99
2021-04-30,15.25
2021-05-06,15.03
2021-05-07,15.0
2021-05-10,14.85
2021-05-11,14.94
2021-05-12,14.58
2021-05-13,14.46
2021-05-14,14.63
2021-05-17,14.73
2021-05-18,15.44
2021-05-19,15.16
2021-05-20,15.34
2021-05-21,15.16
2021-05-24,15.75
2021-05-25,16.33
2021-05-26,16.25
2021-05-27,16.37
2021-05-28,15.84
2021-05-31,15.6
2021-06-01,15.56
2021-06-02,15.34
2021-06-03,14.83
2021-06-04,14.78
2021-06-07,14.98
2021-06-08,15.27
2021-06-09,15.49
2021-06-10,15.63
2021-06-11,15.32
2021-06-15,14.66
2021-06-16,14.38
2021-06-17,14.37
2021-06-18,14.32
2021-06-21,15.16
2021-06-22,15.42
2021-06-23,16.25
2021-06-24,16.19
2021-06-25,16.08
2021-06-28,15.89
2021-06-29,15.23
2021-06-30,15.1
2021-07-01,14.89
2021-07-02,14.58
2021-07-05,14.49
2021-07-06,14.8
2021-07-07,15.39
2021-07-08,15.0
2021-07-09,14.93
2021-07-12,13.44
2021-07-13,12.1
2021-07-14,11.79
2021-07-15,11.48
2021-07-16,11.56
2021-07-19,11.79
2021-07-20,11.83
2021-07-21,11.64
2021-07-22,11.47
2021-07-23,11.22
2021-07-26,11.27
2021-07-27,10.98
2021-07-28,10.49
2021-07-29,10.31
2021-07-30,10.27
2021-08-02,10.49
2021-08-03,10.46
2021-08-04,10.33
2021-08-05,10.49
2021-08-06,10.39
2021-08-09,10.78
2021-08-10,10.84
2021-08-11,10.75
2021-08-12,10.66
2021-08-13,10.57
2021-08-16,10.98
2021-08-17,11.49
2021-08-18,11.64
2021-08-19,11.23
2021-08-20,11.06
2021-08-23,11.24
2021-08-24,11.33
2021-08-25,11.61
2021-08-26,11.41
2021-08-27,11.57
2021-08-30,10.41
2021-08-31,9.37
2021-09-01,9.31
2021-09-02,9.85
2021-09-03,10.02
2021-09-06,10.0
2021-09-07,10.11
2021-09-08,10.32
2021-09-09,10.85
2021-09-10,11.04
2021-09-13,10.86
2021-09-14,10.33
2021-09-15,10.22
2021-09-16,10.07
2021-09-17,10.28
2021-09-22,10.11
2021-09-23,10.14
2021-09-24,9.84
2021-09-27,10.03
2021-09-28,9.9
2021-09-29,9.66
2021-09-30,9.75
2021-10-08,10.09
2021-10-11,10.69
2021-10-12,10.66
2021-10-13,10.56
2021-10-14,11.47
2021-10-15,11.03
2021-10-18,10.97
2021-10-19,10.71
2021-10-20,10.41
2021-10-21,10.48
2021-10-22,10.59
2021-10-25,10.22
2021-10-26,10.56
2021-10-27,10.45
2021-10-28,10.71
2021-10-29,11.0
2021-11-01,10.78
2021-11-02,11.23
2021-11-03,11.45
2021-11-04,12.23
2021-11-05,12.06
2021-11-08,12.06
2021-11-09,11.78
2021-11-10,11.69
2021-11-11,12.15
2021-11-12,12.05
2021-11-15,11.78
2021-11-16,11.73
2021-11-17,11.8
2021-11-18,11.19
2021-11-19,11.18
2021-11-22,11.27
2021-11-23,11.39
2021-11-24,11.26
2021-11-25,11.3
2021-11-26,11.02
2021-11-29,10.67
2021-11-30,10.72
2021-12-01,10.91
2021-12-02,10.8
2021-12-03,11.2
2021-12-06,11.01
2021-12-07,11.19
2021-12-08,11.18
2021-12-09,11.23
2021-12-10,11.14
2021-12-13,11.2
2021-12-14,11.36
2021-12-15,11.28
2021-12-16,11.45
2021-12-17,11.31
2021-12-20,11.25
2021-12-21,11.43
2021-12-22,11.61
2021-12-23,11.56
2021-12-24,11.67
2021-12-27,11.88
2021-12-28,11.9
2021-12-29,12.65
2021-12-30,12.45
2021-12-31,12.6
2022-01-04,12.86
2022-01-05,13.02
2022-01-06,12.9
2022-01-07,12.52
2022-01-10,12.56
2022-01-11,12.41
2022-01-12,12.61
2022-01-13,12.48
2022-01-14,12.53
2022-01-17,12.49
2022-01-18,13.01
2022-01-19,13.99
2022-01-20,13.85
2022-01-21,13.55
2022-01-24,13.27
2022-01-25,13.39
2022-01-26,12.39
2022-01-27,12.31
2022-01-28,12.98
2022-02-07,13.04
2022-02-08,13.59
2022-02-09,13.63
2022-02-10,13.77
2022-02-11,13.42
2022-02-14,13.2
2022-02-15,13.11
2022-02-16,12.8
2022-02-17,12.7
2022-02-18,13.49
2022-02-21,13.08
2022-02-22,12.62
2022-02-23,12.48
2022-02-24,12.11
2022-02-25,12.2
2022-02-28,11.88
2022-03-01,11.94
2022-03-02,11.97
2022-03-03,12.27
2022-03-04,11.95
2022-03-07,10.89
2022-03-08,10.73
2022-03-09,10.3
2022-03-10,10.97
2022-03-11,11.04
2022-03-14,10.36
2022-03-15,9.98
2022-03-16,10.79
2022-03-17,10.9
2022-03-18,11.03
2022-03-21,10.98
2022-03-22,10.77
2022-03-23,10.6
2022-03-24,10.61
2022-03-25,10.33
2022-03-28,10.3
2022-03-29,10.26
2022-03-30,10.5
2022-03-31,10.29
2022-04-01,10.49
2022-04-06,10.44
2022-04-07,10.22
2022-04-08,10.32
2022-04-11,9.92
2022-04-12,10.59
2022-04-13,10.49
2022-04-14,10.5
2022-04-15,10.54
2022-04-18,10.94
2022-04-19,11.01
2022-04-20,10.96
2022-04-21,10.55
2022-04-22,10.4
2022-04-25,10.15
2022-04-26,9.98
2022-04-27,10.09
2022-04-28,9.98
2022-04-29,10.3
2022-05-05,10.36
2022-05-06,10.2
2022-05-09,10.01
2022-05-10,10.58
2022-05-11,10.56
2022-05-12,10.38
2022-05-13,10.48
2022-05-16,10.98
2022-05-17,10.75
2022-05-18,10.57
2022-05-19,10.44
2022-05-20,10.7
2022-05-23,10.44
2022-05-24,10.2
2022-05-25,10.33
2022-05-26,10.5
2022-05-27,10.51
2022-05-30,10.72
2022-05-31,10.83
2022-06-01,10.69
2022-06-02,10.63
2022-06-06,10.66
2022-06-07,10.53
2022-06-08,10.59
2022-06-09,10.26
2022-06-10,10.25
2022-06-13,10.11
2022-06-14,10.1
2022-06-15,10.15
2022-06-16,10.2
2022-06-17,10.24
2022-06-20,10.69
2022-06-21,10.55
2022-06-22,10.43
2022-06-23,10.52
2022-06-24,10.99
2022-06-27,11.3
2022-06-28,11.89
2022-06-29,11.48
2022-06-30,11.77
2022-07-01,11.11
2022-07-04,10.86
2022-07-05,10.78
2022-07-06,10.48
2022-07-07,10.47
2022-07-08,10.48
2022-07-11,10.22
2022-07-12,10.28
2022-07-13,10.36
2022-07-14,10.31
2022-07-15,10.23
2022-07-18,10.34
2022-07-19,10.37
2022-07-20,10.42
2022-07-21,10.36
2022-07-22,10.51
2022-07-25,10.3
2022-07-26,10.53
2022-07-27,10.44
2022-07-28,10.53
2022-07-29,10.28
2022-08-01,10.25
2022-08-02,10.18
2022-08-03,9.98
2022-08-04,9.9
2022-08-05,9.99
2022-08-08,9.97
2022-08-09,9.97
2022-08-10,9.92
2022-08-11,10.08
2022-08-12,10.16
2022-08-15,10.16
2022-08-16,10.34
2022-08-17,10.49
2022-08-18,10.43
2022-08-19,10.46
2022-08-22,10.89
2022-08-23,10.84
2022-08-24,10.65
2022-08-25,10.96
2022-08-26,11.27
2022-08-29,11.0
2022-08-30,11.0
2022-08-31,11.24
2022-09-01,10.6
2022-09-02,10.49
2022-09-05,10.6
2022-09-06,10.93
2022-09-07,10.77
2022-09-08,11.0
2022-09-09,10.92
2022-09-13,11.1
2022-09-14,11.01
2022-09-15,11.0
2022-09-16,11.0
2022-09-19,11.01
2022-09-20,10.95
2022-09-21,10.91
2022-09-22,10.72
2022-09-23,10.56
2022-09-26,10.63
2022-09-27,11.05
2022-09-28,10.82
2022-09-29,10.83
2022-09-30,10.64
2022-10-10,10.32
2022-10-11,10.65
2022-10-12,10.71
2022-10-13,10.94
2022-10-14,11.19
2022-10-17,11.14
2022-10-18,11.19
2022-10-19,11.25
2022-10-20,11.38
2022-10-21,11.49
2022-10-24,11.52
2022-10-25,11.15
2022-10-26,11.38
2022-10-27,10.89
2022-10-28,11.09
2022-10-31,10.61
2022-11-01,11.4
2022-11-02,11.53
2022-11-03,11.69
2022-11-04,12.29
2022-11-07,12.09
2022-11-08,12.12
2022-11-09,12.01
2022-11-10,12.4
2022-11-11,12.96
2022-11-14,11.96
2022-11-15,12.01
2022-11-16,12.51
2022-11-17,12.28
2022-11-18,12.05
2022-11-21,11.94
2022-11-22,11.57
2022-11-23,11.56
2022-11-24,11.4
2022-11-25,11.45
2022-11-28,11.95
2022-11-29,12.59
2022-11-30,13.13
2022-12-01,12.67
2022-12-02,12.48
2022-12-05,12.7
2022-12-06,12.81
2022-12-07,13.22
2022-12-08,13.25
2022-12-09,12.82
2022-12-12,13.35
2022-12-13,13.83
2022-12-14,13.96
2022-12-15,13.6
2022-12-16,13.81
2022-12-19,13.65
2022-12-20,13.13
2022-12-21,13.26
2022-12-22,13.54
2022-12-23,13.48
2022-12-26,13.83
2022-12-27,13.57
2022-12-28,13.21
2022-12-29,13.29
2022-12-30,13.83
2023-01-03,13.17
2023-01-04,13.1
2023-01-05,13.1
2023-01-06,12.68
2023-01-09,12.88
2023-01-10,12.92
2023-01-11,12.55
2023-01-12,12.63
2023-01-13,12.86
2023-01-16,12.88
2023-01-17,13.18
2023-01-18,13.18
2023-01-19,13.1
2023-01-20,13.09
2023-01-30,12.53
2023-01-31,12.43
2023-02-01,12.38
2023-02-02,12.41
2023-02-03,12.26
2023-02-06,12.3
2023-02-07,12.32
2023-02-08,12.51
2023-02-09,12.46
2023-02-10,12.44
2023-02-13,12.84
2023-02-14,12.78
2023-02-15,12.66
2023-02-16,12.5
2023-02-17,12.26
2023-02-20,12.39
2023-02-21,12.34
2023-02-22,12.5
2023-02-23,12.39
2023-02-24,12.38
2023-02-27,12.49
2023-02-28,12.62
2023-03-01,12.67
2023-03-02,12.67
2023-03-03,12.63
2023-03-06,12.68
2023-03-07,12.38
2023-03-08,12.45
2023-03-09,12.57
2023-03-10,12.23
2023-03-13,12.67
2023-03-14,12.43
2023-03-15,12.0
2023-03-16,11.66
2023-03-17,11.73
2023-03-20,11.5
2023-03-21,11.65
2023-03-22,11.59
2023-03-23,11.34
2023-03-24,11.32
2023-03-27,11.17
2023-03-28,11.22
2023-03-29,11.26
2023-03-30,11.61
2023-03-31,11.64
2023-04-03,11.71
2023-04-04,11.74
2023-04-06,11.65
2023-04-07,11.74
2023-04-10,11.82
2023-04-11,11.68
2023-04-12,11.59
2023-04-13,11.73
2023-04-14,11.66
2023-04-17,11.74
2023-04-18,11.44
2023-04-19,11.53
2023-04-20,11.12
2023-04-21,10.66
2023-04-24,10.54
2023-04-25,10.49
2023-04-26,10.64
2023-04-27,10.77
2023-04-28,10.83
2023-05-04,10.34
2023-05-05,10.41
2023-05-08,10.34
2023-05-09,10.37
2023-05-10,10.34
2023-05-11,10.45
2023-05-12,10.36
2023-05-15,10.47
2023-05-16,10.37
2023-05-17,10.06
2023-05-18,9.99
2023-05-19,10.08
2023-05-22,10.34
2023-05-23,10.06
2023-05-24,9.74
2023-05-25,9.59
