date,close_raw
2018-05-21,44.23
2018-05-22,44.21
2018-05-23,45.07
2018-05-24,43.66
2018-05-25,44.7
2018-05-28,46.09
2018-05-29,45.64
2018-05-30,42.86
2018-05-31,43.4
2018-06-01,43.84
2018-06-04,42.48
2018-06-05,43.65
2018-06-06,45.4
2018-06-07,44.89
2018-06-08,44.58
2018-06-11,43.08
2018-06-12,40.45
2018-06-13,38.66
2018-06-14,38.39
2018-06-15,36.8
2018-06-19,33.12
2018-06-20,32.37
2018-06-21,30.55
2018-06-22,31.27
2018-06-25,34.4
2018-06-26,34.27
2018-06-27,33.84
2018-06-28,32.62
2018-06-29,34.05
2018-07-02,33.1
2018-07-03,33.96
2018-07-04,32.48
2018-07-05,32.11
2018-07-06,32.24
2018-07-09,33.69
2018-07-10,35.33
2018-07-11,34.64
2018-07-12,35.52
2018-07-13,36.14
2018-07-16,36.64
2018-07-17,35.55
2018-07-18,34.75
2018-07-19,35.03
2018-07-20,34.58
2018-07-23,34.18
2018-07-24,35.86
2018-07-25,35.04
2018-07-26,33.95
2018-07-27,34.09
2018-07-30,33.09
2018-07-31,32.95
2018-08-01,30.55
2018-08-02,29.15
2018-08-03,28.4
2018-08-06,26.22
2018-08-07,27.04
2018-08-08,25.81
2018-08-09,28.39
2018-08-10,28.4
2018-08-13,28.02
2018-08-14,27.76
2018-08-15,26.57
2018-08-16,26.73
2018-08-17,26.38
2018-08-20,27.25
2018-08-21,27.19
2018-08-22,26.56
2018-08-23,26.34
2018-08-24,25.82
2018-08-27,26.36
2018-08-28,26.87
2018-08-29,26.26
2018-08-30,25.83
2018-08-31,25.3
2018-09-03,24.6
2018-09-04,24.63
2018-09-05,23.67
2018-09-06,23.42
2018-09-07,23.58
2018-09-10,22.17
2018-09-11,22.55
2018-09-12,23.14
2018-09-13,23.26
2018-09-14,22.81
2018-09-17,22.44
2018-09-18,22.9
2018-09-19,23.18
2018-09-20,23.04
2018-09-21,23.41
2018-09-25,23.2
2018-09-26,23.23
2018-09-27,22.18
2018-09-28,22.48
2018-10-08,20.91
2018-10-09,21.21
2018-10-10,21.41
2018-10-11,19.27
2018-10-12,18.5
2018-10-15,20.35
2018-10-16,20.9
2018-10-17,22.99
2018-10-18,20.87
2018-10-19,20.46
2018-10-22,22.51
2018-10-23,23.79
2018-10-24,22.9
2018-10-25,23.86
2018-10-26,23.35
2018-10-29,22.8
2018-10-30,22.75
2018-10-31,23.52
2018-11-01,23.2
2018-11-02,23.51
2018-11-05,23.3
2018-11-06,24.96
2018-11-07,24.75
2018-11-08,24.46
2018-11-09,24.19
2018-11-12,24.71
2018-11-13,24.59
2018-11-14,24.28
2018-11-15,24.54
2018-11-16,24.87
2018-11-19,24.56
2018-11-20,22.98
2018-11-21,22.68
2018-11-22,23.07
2018-11-23,21.61
2018-11-26,20.99
2018-11-27,21.11
2018-11-28,21.48
2018-11-29,20.8
2018-11-30,21.12
2018-12-03,22.33
2018-12-04,22.31
2018-12-05,22.42
2018-12-06,21.65
2018-12-07,21.45
2018-12-10,20.96
2018-12-11,21.29
2018-12-12,21.26
2018-12-13,21.48
2018-12-14,20.56
2018-12-17,20.7
2018-12-18,20.51
2018-12-19,20.25
2018-12-20,20.1
2018-12-21,20.07
2018-12-24,20.29
2018-12-25,20.08
2018-12-26,19.56
2018-12-27,19.06
2018-12-28,18.85
2019-01-02,19.04
2019-01-03,19.05
2019-01-04,19.49
2019-01-07,19.98
2019-01-08,19.91
2019-01-09,19.88
2019-01-10,19.57
2019-01-11,20.13
2019-01-14,19.82
2019-01-15,20.2
2019-01-16,20.03
2019-01-17,19.64
2019-01-18,20.35
2019-01-21,20.4
2019-01-22,20.3
2019-01-23,20.05
2019-01-24,20.05
2019-01-25,19.56
2019-01-28,19.27
2019-01-29,18.66
2019-01-30,18.22
2019-01-31,17.69
2019-02-01,18.35
2019-02-11,19.09
2019-02-12,18.95
2019-02-13,19.76
2019-02-14,19.68
2019-02-15,19.57
2019-02-18,20.26
2019-02-19,21.1
2019-02-20,21.45
2019-02-21,20.93
2019-02-22,21.32
2019-02-25,22.88
2019-02-26,23.14
2019-02-27,22.6
2019-02-28,23.05
2019-03-01,23.04
2019-03-04,23.14
2019-03-05,23.35
2019-03-06,24.13
2019-03-07,24.11
2019-03-08,22.59
2019-03-11,24.2
2019-03-12,26.05
2019-03-13,24.95
2019-03-14,24.56
2019-03-15,24.45
2019-03-18,25.08
2019-03-19,26.94
2019-03-20,24.74
2019-03-21,23.81
2019-03-22,23.18
2019-03-25,22.7
2019-03-26,23.04
2019-03-27,21.58
2019-03-28,20.71
2019-03-29,21.8
2019-04-01,23.15
2019-04-02,23.66
2019-04-03,24.22
2019-04-04,23.26
2019-04-08,22.73
2019-04-09,22.55
2019-04-10,22.1
2019-04-11,21.9
2019-04-12,21.44
2019-04-15,21.12
2019-04-16,21.68
2019-04-17,21.81
2019-04-18,21.28
2019-04-19,21.1
2019-04-22,21.33
2019-04-23,21.55
2019-04-24,21.8
2019-04-25,20.46
2019-04-26,20.1
2019-04-29,18.86
2019-04-30,19.75
2019-05-06,19.69
2019-05-07,20.11
2019-05-08,20.01
2019-05-09,19.73
2019-05-10,20.42
2019-05-13,20.81
2019-05-14,20.36
2019-05-15,20.67
2019-05-16,20.85
2019-05-17,20.04
2019-05-20,20.16
2019-05-21,20.49
2019-05-22,20.01
2019-05-23,19.75
2019-05-24,19.72
2019-05-27,20.16
2019-05-28,20.0
2019-05-29,19.96
2019-05-30,20.28
2019-05-31,20.31
2019-06-03,21.27
2019-06-04,21.89
2019-06-05,21.53
2019-06-06,22.65
2019-06-10,22.98
2019-06-11,23.23
2019-06-12,22.7
2019-06-13,22.34
2019-06-14,21.76
2019-06-17,22.09
2019-06-18,21.6
2019-06-19,21.9
2019-06-20,21.88
2019-06-21,23.1
2019-06-24,22.99
2019-06-25,22.54
2019-06-26,22.63
2019-06-27,22.52
2019-06-28,22.99
2019-07-01,25.29
2019-07-02,24.91
2019-07-03,25.76
2019-07-04,25.36
2019-07-05,25.13
2019-07-08,27.64
2019-07-09,29.03
2019-07-10,27.94
2019-07-11,29.35
2019-07-12,29.72
2019-07-15,31.25
2019-07-16,29.89
2019-07-17,29.32
2019-07-18,30.27
2019-07-19,29.0
2019-07-22,28.92
2019-07-23,28.32
2019-07-24,30.26
2019-07-25,29.68
2019-07-26,29.89
2019-07-29,30.48
2019-07-30,32.7
2019-07-31,33.25
2019-08-01,32.39
2019-08-02,31.36
2019-08-05,30.8
2019-08-06,30.99
2019-08-07,32.13
2019-08-08,34.92
2019-08-09,34.6
2019-08-12,38.06
2019-08-13,37.49
2019-08-14,36.58
2019-08-15,35.47
2019-08-16,35.49
2019-08-19,36.29
2019-08-20,37.01
2019-08-21,35.5
2019-08-22,35.74
2019-08-23,34.4
2019-08-26,34.79
2019-08-27,34.09
2019-08-28,36.28
2019-08-29,37.0
2019-08-30,36.08
2019-09-02,36.99
2019-09-03,40.31
2019-09-04,39.2
2019-09-05,38.9
2019-09-06,38.57
2019-09-09,39.33
2019-09-10,39.35
2019-09-11,37.8
2019-09-12,37.99
2019-09-16,37.72
2019-09-17,36.08
2019-09-18,36.39
2019-09-19,35.41
2019-09-20,35.08
2019-09-23,34.65
2019-09-24,34.62
2019-09-25,34.05
2019-09-26,32.6
2019-09-27,33.19
2019-09-30,32.3
2019-10-08,31.18
2019-10-09,32.36
2019-10-10,32.58
2019-10-11,31.81
2019-10-14,31.94
2019-10-15,31.49
2019-10-16,30.55
2019-10-17,30.01
2019-10-18,29.14
2019-10-21,28.79
2019-10-22,29.85
2019-10-23,29.02
2019-10-24,28.71
2019-10-25,28.52
2019-10-28,28.76
2019-10-29,28.21
2019-10-30,27.17
2019-10-31,26.95
2019-11-01,27.64
2019-11-04,27.12
2019-11-05,27.08
2019-11-06,26.39
2019-11-07,26.71
2019-11-08,26.52
2019-11-11,25.33
2019-11-12,25.41
2019-11-13,25.16
2019-11-14,24.79
2019-11-15,24.18
2019-11-18,24.54
2019-11-19,25.26
2019-11-20,24.82
2019-11-21,24.89
2019-11-22,24.48
2019-11-25,24.75
2019-11-26,24.35
2019-11-27,23.93
2019-11-28,24.94
2019-11-29,26.98
2019-12-02,26.0
2019-12-03,27.65
2019-12-04,27.83
2019-12-05,27.31
2019-12-06,26.7
2019-12-09,26.67
2019-12-10,26.83
2019-12-11,26.23
2019-12-12,26.07
2019-12-13,27.29
2019-12-16,27.55
2019-12-17,27.45
2019-12-18,26.97
2019-12-19,26.8
2019-12-20,26.85
2019-12-23,25.19
2019-12-24,25.44
2019-12-25,25.4
2019-12-26,26.32
2019-12-27,26.12
2019-12-30,25.95
2019-12-31,25.81
2020-01-02,26.14
2020-01-03,26.76
2020-01-06,27.34
2020-01-07,27.25
2020-01-08,26.55
2020-01-09,26.76
2020-01-10,26.24
2020-01-13,26.36
2020-01-14,28.07
2020-01-15,29.52
2020-01-16,29.17
2020-01-17,28.9
2020-01-20,28.63
2020-01-21,27.67
2020-01-22,27.32
2020-01-23,25.33
2020-02-03,22.8
2020-02-04,21.07
2020-02-05,21.39
2020-02-06,21.51
2020-02-07,22.61
2020-02-10,22.83
2020-02-11,22.52
2020-02-12,22.89
2020-02-13,22.19
2020-02-14,21.9
2020-02-17,22.99
2020-02-18,23.96
2020-02-19,24.94
2020-02-20,24.81
2020-02-21,25.15
2020-02-24,26.77
2020-02-25,27.9
2020-02-26,26.91
2020-02-27,28.58
2020-02-28,26.12
2020-03-02,26.38
2020-03-03,26.3
2020-03-04,26.06
2020-03-05,26.06
2020-03-06,25.78
2020-03-09,23.83
2020-03-10,24.4
2020-03-11,24.04
2020-03-12,23.7
2020-03-13,23.3
2020-03-16,22.12
2020-03-17,21.7
2020-03-18,21.46
2020-03-19,21.74
2020-03-20,22.03
2020-03-23,20.85
2020-03-24,21.18
2020-03-25,21.58
2020-03-26,21.22
2020-03-27,21.1
2020-03-30,20.13
2020-03-31,20.07
2020-04-01,19.97
2020-04-02,20.45
2020-04-03,20.14
2020-04-07,20.93
2020-04-08,21.59
2020-04-09,21.41
2020-04-10,20.82
2020-04-13,20.27
2020-04-14,20.69
2020-04-15,20.84
2020-04-16,20.62
2020-04-17,20.81
2020-04-20,21.09
2020-04-21,20.66
2020-04-22,20.72
2020-04-23,20.38
2020-04-24,19.91
2020-04-27,19.72
2020-04-28,18.89
2020-04-29,18.88
2020-04-30,19.37
2020-05-06,21.31
2020-05-07,21.81
2020-05-08,21.8
2020-05-11,21.97
2020-05-12,21.82
2020-05-13,22.11
2020-05-14,21.98
2020-05-15,22.27
2020-05-18,22.41
2020-05-19,23.15
2020-05-20,22.06
2020-05-21,21.42
2020-05-22,20.68
2020-05-25,20.4
2020-05-26,20.83
2020-05-27,20.78
2020-05-28,20.39
2020-05-29,20.28
2020-06-01,20.88
2020-06-02,21.34
2020-06-03,21.08
2020-06-04,20.92
2020-06-05,20.9
2020-06-08,21.62
2020-06-09,21.25
2020-06-10,20.72
2020-06-11,20.73
2020-06-12,20.26
2020-06-15,19.73
2020-06-16,20.11
2020-06-17,20.18
2020-06-18,20.23
2020-06-19,20.19
2020-06-22,20.22
2020-06-23,20.06
2020-06-24,20.08
2020-06-29,20.24
2020-06-30,20.58
2020-07-01,20.95
2020-07-02,21.11
2020-07-03,21.5
2020-07-06,23.5
2020-07-07,23.1
2020-07-08,23.25
2020-07-09,23.8
2020-07-10,23.63
2020-07-13,24.14
2020-07-14,23.8
2020-07-15,22.76
2020-07-16,21.93
2020-07-17,21.8
2020-07-20,22.74
2020-07-21,22.65
2020-07-22,22.72
2020-07-23,22.72
2020-07-24,22.57
2020-07-27,23.89
2020-07-28,23.84
2020-07-29,23.8
2020-07-30,23.67
2020-07-31,23.57
2020-08-03,24.06
2020-08-04,23.65
2020-08-05,23.3
2020-08-06,23.72
2020-08-07,23.39
2020-08-10,24.05
2020-08-11,24.63
2020-08-12,24.65
2020-08-13,23.41
2020-08-14,23.38
2020-08-17,23.6
2020-08-18,23.36
2020-08-19,22.68
2020-08-20,22.85
2020-08-21,22.88
2020-08-24,22.69
2020-08-25,23.09
2020-08-26,22.42
2020-08-27,21.9
2020-08-28,22.04
2020-08-31,22.07
2020-09-01,22.63
2020-09-02,23.17
2020-09-03,22.88
2020-09-04,22.94
2020-09-07,22.6
2020-09-08,22.77
2020-09-09,22.32
2020-09-10,21.39
2020-09-11,22.1
2020-09-14,22.08
2020-09-15,21.77
2020-09-16,21.56
2020-09-17,21.8
2020-09-18,21.95
2020-09-21,21.88
2020-09-22,21.65
2020-09-23,21.42
2020-09-24,20.72
2020-09-25,20.44
2020-09-28,20.33
2020-09-29,20.34
2020-09-30,20.23
2020-10-09,20.58
2020-10-12,21.22
2020-10-13,21.04
2020-10-14,20.85
2020-10-15,20.55
2020-10-16,20.59
2020-10-19,20.31
2020-10-20,20.48
2020-10-21,20.27
2020-10-22,20.13
2020-10-23,20.04
2020-10-26,19.78
2020-10-27,19.69
2020-10-28,19.34
2020-10-29,19.0
2020-10-30,18.59
2020-11-02,18.25
2020-11-03,18.83
2020-11-04,18.66
2020-11-05,18.88
2020-11-06,19.09
2020-11-09,19.52
2020-11-10,19.48
2020-11-11,19.79
2020-11-12,19.43
2020-11-13,19.48
2020-11-16,20.12
2020-11-17,19.88
2020-11-18,19.92
2020-11-19,19.46
2020-11-20,19.91
2020-11-23,20.25
2020-11-24,20.49
2020-11-25,19.85
2020-11-26,19.7
2020-11-27,19.42
2020-11-30,19.74
2020-12-01,19.63
2020-12-02,19.95
2020-12-03,19.5
2020-12-04,19.94
2020-12-07,19.61
2020-12-08,19.45
2020-12-09,18.87
2020-12-10,18.78
2020-12-11,18.24
2020-12-14,18.21
2020-12-15,18.08
2020-12-16,17.59
2020-12-17,17.92
2020-12-18,17.93
2020-12-21,17.92
2020-12-22,17.15
2020-12-23,17.2
2020-12-24,16.83
2020-12-25,17.5
2020-12-28,17.17
2020-12-29,17.1
2020-12-30,17.09
2020-12-31,17.24
2021-01-04,17.63
2021-01-05,17.27
2021-01-06,16.88
2021-01-07,16.28
2021-01-08,15.93
2021-01-11,15.59
2021-01-12,15.49
2021-01-13,14.77
2021-01-14,15.13
2021-01-15,16.32
2021-01-18,16.95
2021-01-19,16.63
2021-01-20,16.31
2021-01-21,16.73
2021-01-22,16.25
2021-01-25,15.78
2021-01-26,15.67
2021-01-27,15.53
2021-01-28,15.6
2021-01-29,15.4
2021-02-01,15.57
2021-02-02,16.2
2021-02-03,16.13
2021-02-04,16.01
2021-02-05,15.83
2021-02-08,16.28
2021-02-09,16.28
2021-02-10,16.39
2021-02-18,16.71
2021-02-19,17.13
2021-02-22,17.9
2021-02-23,17.9
2021-02-24,18.03
2021-02-25,17.9
2021-02-26,17.84
2021-03-01,18.28
2021-03-02,18.98
2021-03-03,18.9
2021-03-04,18.66
2021-03-05,19.21
2021-03-08,19.23
2021-03-09,18.92
2021-03-10,18.86
2021-03-11,19.42
2021-03-12,19.1
2021-03-15,19.19
2021-03-16,19.33
2021-03-17,19.7
2021-03-18,19.29
2021-03-19,18.66
2021-03-22,19.1
2021-03-23,18.52
2021-03-24,18.28
2021-03-25,18.05
2021-03-26,18.37
2021-03-29,18.05
2021-03-30,18.21
2021-03-31,18.59
2021-04-01,18.45
2021-04-02,18.08
2021-04-06,17.98
2021-04-07,18.36
2021-04-08,18.9
2021-04-09,19.14
2021-04-12,19.35
2021-04-13,19.02
2021-04-14,18.89
2021-04-15,18.75
2021-04-16,19.06
2021-04-19,18.95
2021-04-20,19.07
2021-04-21,18.96
2021-04-22,18.79
2021-04-23,18.66
2021-04-26,18.51
2021-04-27,18.54
2021-04-28,18.55
2021-04-29,18.44
2021-04-30,17.87
2021-05-06,18.9
2021-05-07,19.07
2021-05-10,19.2
2021-05-11,19.4
2021-05-12,19.48
2021-05-13,19.5
2021-05-14,20.25
2021-05-17,18.23
2021-05-18,16.6
2021-05-19,16.27
2021-05-20,15.84
2021-05-21,15.77
2021-05-24,15.91
2021-05-25,15.95
2021-05-26,16.41
2021-05-27,16.54
2021-05-28,16.29
2021-05-31,16.34
2021-06-01,16.27
2021-06-02,16.45
2021-06-03,16.62
2021-06-04,16.61
2021-06-07,17.62
2021-06-08,18.31
2021-06-09,18.27
2021-06-10,20.1
2021-06-11,18.96
2021-06-15,18.72
2021-06-16,18.06
2021-06-17,18.43
2021-06-18,18.17
2021-06-21,18.37
2021-06-22,18.33
2021-06-23,18.17
2021-06-24,17.92
2021-06-25,17.66
2021-06-28,17.37
2021-06-29,17.4
2021-06-30,17.37
2021-07-01,17.32
2021-07-02,17.09
2021-07-05,18.06
2021-07-06,18.98
2021-07-07,18.91
2021-07-08,19.36
2021-07-09,19.46
2021-07-12,19.73
2021-07-13,19.82
2021-07-14,20.06
2021-07-15,19.45
2021-07-16,19.49
2021-07-19,19.25
2021-07-20,19.24
2021-07-21,19.23
2021-07-22,19.79
2021-07-23,20.27
2021-07-26,20.91
2021-07-27,19.59
2021-07-28,17.63
2021-07-29,17.57
2021-07-30,17.79
2021-08-02,17.89
2021-08-03,17.89
2021-08-04,17.93
2021-08-05,17.43
2021-08-06,17.66
2021-08-09,17.65
2021-08-10,17.86
2021-08-11,18.5
2021-08-12,18.85
2021-08-13,19.07
2021-08-16,18.54
2021-08-17,18.04
2021-08-18,18.45
2021-08-19,18.05
2021-08-20,17.92
2021-08-23,18.6
2021-08-24,19.0
2021-08-25,19.37
2021-08-26,19.68
2021-08-27,20.13
2021-08-30,19.76
2021-08-31,19.9
2021-09-01,19.7
2021-09-02,19.99
2021-09-03,19.93
2021-09-06,19.74
2021-09-07,20.44
2021-09-08,21.18
2021-09-09,21.39
2021-09-10,20.68
2021-09-13,22.75
2021-09-14,21.93
2021-09-15,21.83
2021-09-16,22.23
2021-09-17,24.45
2021-09-22,24.41
2021-09-23,26.85
2021-09-24,27.76
2021-09-27,26.15
2021-09-28,28.77
2021-09-29,28.02
2021-09-30,30.82
2021-10-08,33.9
2021-10-11,33.25
2021-10-12,29.94
2021-10-13,29.3
2021-10-14,29.8
2021-10-15,32.78
2021-10-18,32.56
2021-10-19,34.74
2021-10-20,35.5
2021-10-21,37.15
2021-10-22,34.5
2021-10-25,36.0
2021-10-26,36.09
2021-10-27,35.49
2021-10-28,33.2
2021-10-29,32.94
2021-11-01,32.58
2021-11-02,30.83
2021-11-03,29.8
2021-11-04,30.15
2021-11-05,32.0
2021-11-08,28.99
2021-11-09,29.4
2021-11-10,27.85
2021-11-11,28.1
2021-11-12,27.8
2021-11-15,26.1
2021-11-16,24.89
2021-11-17,26.9
2021-11-18,28.61
2021-11-19,28.95
2021-11-22,28.32
2021-11-23,30.3
2021-11-24,30.6
2021-11-25,29.97
2021-11-26,30.9
2021-11-29,30.48
2021-11-30,29.02
2021-12-01,29.89
2021-12-02,30.16
2021-12-03,29.7
2021-12-06,32.52
2021-12-07,29.27
2021-12-08,29.85
2021-12-09,31.59
2021-12-10,34.38
2021-12-13,34.26
2021-12-14,34.35
2021-12-15,34.4
2021-12-16,32.59
2021-12-17,30.72
2021-12-20,30.72
2021-12-21,30.14
2021-12-22,30.09
2021-12-23,29.42
2021-12-24,28.36
2021-12-27,27.87
2021-12-28,28.4
2021-12-29,28.48
2021-12-30,28.21
2021-12-31,27.42
2022-01-04,27.6
2022-01-05,26.18
2022-01-06,26.58
2022-01-07,25.76
2022-01-10,26.06
2022-01-11,26.75
2022-01-12,28.12
2022-01-13,27.89
2022-01-14,27.08
2022-01-17,26.96
2022-01-18,26.44
2022-01-19,26.1
2022-01-20,24.89
2022-01-21,24.43
2022-01-24,24.59
2022-01-25,23.76
2022-01-26,23.76
2022-01-27,22.72
2022-01-28,23.2
2022-02-07,23.72
2022-02-08,23.94
2022-02-09,24.03
2022-02-10,23.53
2022-02-11,22.83
2022-02-14,22.75
2022-02-15,23.19
2022-02-16,23.93
2022-02-17,24.15
2022-02-18,23.6
2022-02-21,24.08
2022-02-22,24.22
2022-02-23,26.24
2022-02-24,26.41
2022-02-25,27.61
2022-02-28,27.58
2022-03-01,27.06
2022-03-02,27.23
2022-03-03,27.9
2022-03-04,26.85
2022-03-07,26.43
2022-03-08,25.57
2022-03-09,24.99
2022-03-10,25.14
2022-03-11,25.22
2022-03-14,23.75
2022-03-15,23.17
2022-03-16,23.86
2022-03-17,24.85
2022-03-18,25.94
2022-03-21,26.12
2022-03-22,25.61
2022-03-23,25.35
2022-03-24,24.74
2022-03-25,23.38
2022-03-28,23.0
2022-03-29,22.62
2022-03-30,23.4
2022-03-31,22.64
2022-04-01,22.43
2022-04-06,21.7
2022-04-07,20.68
2022-04-08,20.59
2022-04-11,19.21
2022-04-12,20.0
2022-04-13,20.01
2022-04-14,19.75
2022-04-15,19.38
2022-04-18,19.49
2022-04-19,19.39
2022-04-20,18.94
2022-04-21,17.99
2022-04-22,17.73
2022-04-25,16.2
2022-04-26,17.82
2022-04-27,19.3
2022-04-28,18.16
2022-04-29,18.53
2022-05-05,18.8
2022-05-06,18.25
2022-05-09,18.69
2022-05-10,18.68
2022-05-11,19.01
2022-05-12,18.96
2022-05-13,18.77
2022-05-16,18.91
2022-05-17,19.11
2022-05-18,19.51
2022-05-19,19.38
2022-05-20,20.28
2022-05-23,20.4
2022-05-24,19.61
2022-05-25,19.66
2022-05-26,19.49
2022-05-27,19.13
2022-05-30,19.32
2022-05-31,19.39
2022-06-01,18.93
2022-06-02,19.36
2022-06-06,20.45
2022-06-07,20.0
2022-06-08,19.92
2022-06-09,19.4
2022-06-10,20.19
2022-06-13,21.12
2022-06-14,21.79
2022-06-15,21.25
2022-06-16,21.12
2022-06-17,22.02
2022-06-20,21.59
2022-06-21,21.08
2022-06-22,20.48
2022-06-23,21.08
2022-06-24,21.29
2022-06-27,21.63
2022-06-28,22.34
2022-06-29,20.99
2022-06-30,21.31
2022-07-01,21.74
2022-07-04,23.91
2022-07-05,25.31
2022-07-06,27.84
2022-07-07,28.18
2022-07-08,25.67
2022-07-11,25.6
2022-07-12,24.11
2022-07-13,24.2
2022-07-14,25.19
2022-07-15,25.45
2022-07-18,25.66
2022-07-19,26.7
2022-07-20,25.88
2022-07-21,26.28
2022-07-22,28.91
2022-07-25,28.28
2022-07-26,30.0
2022-07-27,29.81
2022-07-28,29.55
2022-07-29,28.74
2022-08-01,29.66
2022-08-02,28.16
2022-08-03,25.99
2022-08-04,27.09
2022-08-05,26.8
2022-08-08,28.05
2022-08-09,28.04
2022-08-10,28.61
2022-08-11,28.75
2022-08-12,28.46
2022-08-15,28.29
2022-08-16,29.28
2022-08-17,28.51
2022-08-18,28.88
2022-08-19,27.31
2022-08-22,27.8
2022-08-23,27.9
2022-08-24,26.4
2022-08-25,26.23
2022-08-26,25.77
2022-08-29,26.19
2022-08-30,24.68
2022-08-31,22.9
2022-09-01,23.17
2022-09-02,23.96
2022-09-05,24.1
2022-09-06,24.18
2022-09-07,24.35
2022-09-08,23.81
2022-09-09,23.66
2022-09-13,23.5
2022-09-14,23.19
2022-09-15,22.23
2022-09-16,21.5
2022-09-19,21.25
2022-09-20,23.38
2022-09-21,23.14
2022-09-22,23.46
2022-09-23,22.39
2022-09-26,22.16
2022-09-27,22.85
2022-09-28,21.34
2022-09-29,21.62
2022-09-30,20.7
2022-10-10,20.15
2022-10-11,20.54
2022-10-12,21.13
2022-10-13,21.23
2022-10-14,21.8
2022-10-17,21.79
2022-10-18,21.95
2022-10-19,22.11
2022-10-20,21.62
2022-10-21,21.31
2022-10-24,21.54
2022-10-25,22.18
2022-10-26,22.4
2022-10-27,21.7
2022-10-28,20.37
2022-10-31,20.48
2022-11-01,21.75
2022-11-02,22.06
2022-11-03,22.43
