date,close_raw
2018-08-16,13.29
2018-08-17,13.01
2018-08-20,12.88
2018-08-21,12.94
2018-08-22,12.68
2018-08-23,12.82
2018-08-24,12.77
2018-08-27,13.04
2018-08-28,13.06
2018-08-29,12.81
2018-08-30,12.8
2018-08-31,12.43
2018-09-03,12.39
2018-09-04,12.5
2018-09-05,12.24
2018-09-06,12.19
2018-09-07,12.24
2018-09-10,12.13
2018-09-11,11.31
2018-09-12,11.31
2018-09-13,11.58
2018-09-14,11.41
2018-09-17,11.08
2018-09-18,11.24
2018-09-19,11.53
2018-09-20,11.47
2018-09-21,11.69
2018-09-25,11.55
2018-09-26,11.57
2018-09-27,11.54
2018-09-28,11.94
2018-10-08,13.13
2018-10-09,13.6
2018-10-10,13.29
2018-10-11,12.52
2018-10-12,13.01
2018-10-15,13.16
2018-10-16,13.64
2018-10-17,13.7
2018-10-18,13.65
2018-10-19,13.95
2018-10-22,14.47
2018-10-23,13.99
2018-10-24,13.75
2018-10-25,14.04
2018-10-26,13.52
2018-10-29,13.54
2018-10-30,13.78
2018-10-31,14.31
2018-11-01,14.1
2018-11-02,14.28
2018-11-05,14.46
2018-11-06,15.48
2018-11-07,15.67
2018-11-08,15.23
2018-11-09,16.19
2018-11-12,16.25
2018-11-13,15.93
2018-11-14,15.61
2018-11-15,15.65
2018-11-16,15.5
2018-11-19,15.73
2018-11-20,14.93
2018-11-21,15.27
2018-11-22,15.5
2018-11-23,14.35
2018-11-26,13.93
2018-11-27,13.84
2018-11-28,13.93
2018-11-29,13.47
2018-11-30,13.88
2018-12-03,14.17
2018-12-04,14.33
2018-12-05,14.02
2018-12-06,13.9
2018-12-07,13.88
2018-12-10,13.72
2018-12-11,13.87
2018-12-12,13.93
2018-12-13,14.18
2018-12-14,13.31
2018-12-17,13.48
2018-12-18,13.52
2018-12-19,13.34
2018-12-20,13.51
2018-12-21,13.48
2018-12-24,13.06
2018-12-25,12.66
2018-12-26,12.75
2018-12-27,12.33
2018-12-28,12.3
2019-01-02,12.52
2019-01-03,12.38
2019-01-04,12.65
2019-01-07,12.88
2019-01-08,12.71
2019-01-09,12.78
2019-01-10,12.48
2019-01-11,12.66
2019-01-14,12.67
2019-01-15,12.71
2019-01-16,12.86
2019-01-17,13.3
2019-01-18,13.62
2019-01-21,13.66
2019-01-22,13.86
2019-01-23,13.77
2019-01-24,13.76
2019-01-25,13.4
2019-01-28,13.87
2019-01-29,13.69
2019-01-30,14.27
2019-01-31,14.42
2019-02-01,14.36
2019-02-11,14.7
2019-02-12,14.99
2019-02-13,14.91
2019-02-14,14.9
2019-02-15,14.75
2019-02-18,14.92
2019-02-19,14.8
2019-02-20,15.34
2019-02-21,14.57
2019-02-22,14.63
2019-02-25,15.31
2019-02-26,15.4
2019-02-27,16.21
2019-02-28,15.99
2019-03-01,17.01
2019-03-04,17.01
2019-03-05,17.06
2019-03-06,17.01
2019-03-07,16.92
2019-03-08,16.1
2019-03-11,16.61
2019-03-12,16.88
2019-03-13,16.77
2019-03-14,16.57
2019-03-15,17.22
2019-03-18,17.58
2019-03-19,17.39
2019-03-20,17.15
2019-03-21,17.37
2019-03-22,17.3
2019-03-25,17.88
2019-03-26,17.1
2019-03-27,16.96
2019-03-28,16.59
2019-03-29,17.02
2019-04-01,17.97
2019-04-02,18.3
2019-04-03,17.94
2019-04-04,18.94
2019-04-08,18.69
2019-04-09,18.3
2019-04-10,18.2
2019-04-11,18.25
2019-04-12,17.88
2019-04-15,17.75
2019-04-16,18.25
2019-04-17,18.58
2019-04-18,18.98
2019-04-19,20.21
2019-04-22,20.03
2019-04-23,19.66
2019-04-24,20.18
2019-04-25,20.42
2019-04-26,19.42
2019-04-29,19.21
2019-04-30,20.05
2019-05-06,18.05
2019-05-07,17.82
2019-05-08,17.34
2019-05-09,16.91
2019-05-10,17.65
2019-05-13,17.11
2019-05-14,17.0
2019-05-15,17.52
2019-05-16,18.19
2019-05-17,16.46
2019-05-20,16.66
2019-05-21,17.25
2019-05-22,17.3
2019-05-23,17.12
2019-05-24,16.98
2019-05-27,17.51
2019-05-28,17.4
2019-05-29,18.67
2019-05-30,19.05
2019-05-31,19.04
2019-06-03,18.6
2019-06-04,18.23
2019-06-05,18.36
2019-06-06,18.34
2019-06-10,18.45
2019-06-11,19.59
2019-06-12,20.07
2019-06-13,19.99
2019-06-14,19.61
2019-06-17,19.63
2019-06-18,19.1
2019-06-19,19.0
2019-06-20,19.63
2019-06-21,19.6
2019-06-24,19.34
2019-06-25,18.13
2019-06-26,18.43
2019-06-27,18.59
2019-06-28,18.73
2019-07-01,19.13
2019-07-02,19.14
2019-07-03,18.82
2019-07-04,19.92
2019-07-05,19.35
2019-07-08,19.36
2019-07-09,20.19
2019-07-10,20.06
2019-07-11,20.07
2019-07-12,21.2
2019-07-15,22.27
2019-07-16,21.68
2019-07-17,21.85
2019-07-18,20.97
2019-07-19,20.72
2019-07-22,20.39
2019-07-23,20.5
2019-07-24,20.79
2019-07-25,20.94
2019-07-26,20.53
2019-07-29,21.42
2019-07-30,21.45
2019-07-31,20.98
2019-08-01,20.41
2019-08-02,20.0
2019-08-05,19.46
2019-08-06,19.13
2019-08-07,19.94
2019-08-08,20.02
2019-08-09,20.37
2019-08-12,20.4
2019-08-13,20.48
2019-08-14,20.84
2019-08-15,20.81
2019-08-16,20.86
2019-08-19,21.68
2019-08-20,21.27
2019-08-21,21.26
2019-08-22,20.89
2019-08-23,20.36
2019-08-26,20.2
2019-08-27,20.31
2019-08-28,19.92
2019-08-29,20.05
2019-08-30,19.45
2019-09-02,19.89
2019-09-03,19.48
2019-09-04,20.02
2019-09-05,20.15
2019-09-06,20.24
2019-09-09,20.72
2019-09-10,20.7
2019-09-11,20.85
2019-09-12,20.61
2019-09-16,20.7
2019-09-17,21.07
2019-09-18,20.09
2019-09-19,22.1
2019-09-20,22.36
2019-09-23,22.2
2019-09-24,21.7
2019-09-25,21.2
2019-09-26,20.51
2019-09-27,20.52
2019-09-30,20.13
2019-10-08,19.88
2019-10-09,20.12
2019-10-10,20.18
2019-10-11,19.98
2019-10-14,20.32
2019-10-15,19.79
2019-10-16,19.1
2019-10-17,18.86
2019-10-18,18.49
2019-10-21,18.44
2019-10-22,18.85
2019-10-23,18.89
2019-10-24,18.95
2019-10-25,19.21
2019-10-28,19.33
2019-10-29,19.15
2019-10-30,19.04
2019-10-31,18.88
2019-11-01,18.95
2019-11-04,19.05
2019-11-05,18.8
2019-11-06,18.61
2019-11-07,18.55
2019-11-08,18.53
2019-11-11,17.7
2019-11-12,17.54
2019-11-13,17.59
2019-11-14,17.69
2019-11-15,17.68
2019-11-18,17.9
2019-11-19,18.08
2019-11-20,17.71
2019-11-21,17.82
2019-11-22,17.88
2019-11-25,17.62
2019-11-26,17.84
2019-11-27,17.72
2019-11-28,17.63
2019-11-29,16.88
2019-12-02,17.18
2019-12-03,17.67
2019-12-04,17.99
2019-12-05,18.18
2019-12-06,18.91
2019-12-09,19.06
2019-12-10,19.21
2019-12-11,19.17
2019-12-12,19.08
2019-12-13,19.12
2019-12-16,19.6
2019-12-17,19.5
2019-12-18,19.3
2019-12-19,19.35
2019-12-20,19.54
2019-12-23,18.95
2019-12-24,20.05
2019-12-25,20.06
2019-12-26,20.61
2019-12-27,20.4
2019-12-30,20.72
2019-12-31,20.79
2020-01-02,21.35
2020-01-03,21.69
2020-01-06,21.77
2020-01-07,22.11
2020-01-08,21.82
2020-01-09,22.8
2020-01-10,23.0
2020-01-13,22.96
2020-01-14,23.1
2020-01-15,23.5
2020-01-16,24.73
2020-01-17,24.85
2020-01-20,24.99
2020-01-21,24.8
2020-01-22,25.24
2020-01-23,24.4
2020-02-03,21.96
2020-02-04,22.61
2020-02-05,23.83
2020-02-06,24.1
2020-02-07,23.94
2020-02-10,24.7
2020-02-11,24.42
2020-02-12,24.83
2020-02-13,24.53
2020-02-14,24.41
2020-02-17,24.78
2020-02-18,26.61
2020-02-19,27.38
2020-02-20,27.05
2020-02-21,26.6
2020-02-24,27.27
2020-02-25,27.42
2020-02-26,25.88
2020-02-27,26.8
2020-02-28,24.6
2020-03-02,25.46
2020-03-03,25.59
2020-03-04,25.95
2020-03-05,25.86
2020-03-06,25.28
2020-03-09,23.78
2020-03-10,25.25
2020-03-11,25.59
2020-03-12,24.4
2020-03-13,23.63
2020-03-16,22.18
2020-03-17,21.9
2020-03-18,21.8
2020-03-19,22.2
2020-03-20,22.21
2020-03-23,20.9
2020-03-24,21.35
2020-03-25,21.58
2020-03-26,21.12
2020-03-27,21.22
2020-03-30,20.52
2020-03-31,20.85
2020-04-01,21.13
2020-04-02,21.56
2020-04-03,21.27
2020-04-07,21.59
2020-04-08,21.5
2020-04-09,21.45
2020-04-10,20.86
2020-04-13,20.54
2020-04-14,21.5
2020-04-15,21.43
2020-04-16,22.17
2020-04-17,22.6
2020-04-20,22.9
2020-04-21,22.58
2020-04-22,22.4
2020-04-23,22.32
2020-04-24,21.81
2020-04-27,21.19
2020-04-28,20.75
2020-04-29,21.3
2020-04-30,21.23
2020-05-06,22.15
2020-05-07,22.67
2020-05-08,23.17
2020-05-11,22.61
2020-05-12,22.37
2020-05-13,22.37
2020-05-14,21.68
2020-05-15,21.95
2020-05-18,21.76
2020-05-19,22.64
2020-05-20,21.8
2020-05-21,21.05
2020-05-22,20.4
2020-05-25,19.67
2020-05-26,20.07
2020-05-27,19.8
2020-05-28,20.25
2020-05-29,19.98
2020-06-01,20.5
2020-06-02,20.96
2020-06-03,20.5
2020-06-04,20.75
2020-06-05,20.66
2020-06-08,21.63
2020-06-09,21.59
2020-06-10,21.26
2020-06-11,21.4
2020-06-12,21.12
2020-06-15,20.23
2020-06-16,21.38
2020-06-17,21.56
2020-06-18,21.39
2020-06-19,21.38
2020-06-22,21.18
2020-06-23,22.1
2020-06-24,21.45
2020-06-29,21.27
2020-06-30,21.6
2020-07-01,21.66
2020-07-02,22.54
2020-07-03,22.79
2020-07-06,23.85
2020-07-07,23.64
2020-07-08,24.66
2020-07-09,24.84
2020-07-10,25.05
2020-07-13,25.81
2020-07-14,24.79
2020-07-15,24.46
2020-07-16,23.65
2020-07-17,23.26
2020-07-20,24.5
2020-07-21,24.71
2020-07-22,24.52
2020-07-23,24.42
2020-07-24,22.89
2020-07-27,22.94
2020-07-28,24.08
2020-07-29,24.94
2020-07-30,25.08
2020-07-31,24.54
2020-08-03,25.79
2020-08-04,26.2
2020-08-05,25.8
2020-08-06,26.01
2020-08-07,25.85
2020-08-10,25.52
2020-08-11,24.74
2020-08-12,24.35
2020-08-13,24.17
2020-08-14,24.36
2020-08-17,24.5
2020-08-18,24.22
2020-08-19,23.8
2020-08-20,23.75
2020-08-21,23.82
2020-08-24,24.08
2020-08-25,23.65
2020-08-26,22.71
2020-08-27,22.77
2020-08-28,23.12
2020-08-31,22.85
2020-09-01,23.04
2020-09-02,23.01
2020-09-03,22.67
2020-09-04,22.65
2020-09-07,22.42
2020-09-08,22.48
2020-09-09,21.58
2020-09-10,20.71
2020-09-11,21.32
2020-09-14,21.65
2020-09-15,21.35
2020-09-16,21.43
2020-09-17,21.76
2020-09-18,22.33
2020-09-21,22.15
2020-09-22,21.9
2020-09-23,21.85
2020-09-24,21.35
2020-09-25,21.05
2020-09-28,20.88
2020-09-29,20.85
2020-09-30,21.0
2020-10-09,21.85
2020-10-12,22.32
2020-10-13,22.05
2020-10-14,22.18
2020-10-15,22.1
2020-10-16,22.06
2020-10-19,22.19
2020-10-20,22.59
2020-10-21,22.53
2020-10-22,22.34
2020-10-23,21.94
2020-10-26,21.89
2020-10-27,21.68
2020-10-28,21.26
2020-10-29,22.63
2020-10-30,23.2
2020-11-02,23.88
2020-11-03,23.8
2020-11-04,23.84
2020-11-05,24.45
2020-11-06,24.9
2020-11-09,25.0
2020-11-10,24.99
2020-11-11,24.77
2020-11-12,25.09
2020-11-13,25.66
2020-11-16,26.66
2020-11-17,26.24
2020-11-18,26.22
2020-11-19,25.84
2020-11-20,26.14
2020-11-23,27.64
2020-11-24,28.06
2020-11-25,27.59
2020-11-26,27.72
2020-11-27,27.7
2020-11-30,26.96
2020-12-01,27.35
2020-12-02,27.29
2020-12-03,26.54
2020-12-04,27.0
2020-12-07,27.27
2020-12-08,27.4
2020-12-09,26.79
2020-12-10,27.95
2020-12-11,27.84
2020-12-14,27.22
2020-12-15,27.95
2020-12-16,28.26
2020-12-17,28.0
2020-12-18,28.55
2020-12-21,30.5
2020-12-22,29.29
2020-12-23,29.44
2020-12-24,29.65
2020-12-25,30.58
2020-12-28,30.19
2020-12-29,29.75
2020-12-30,29.79
2020-12-31,29.5
2021-01-04,30.7
2021-01-05,31.88
2021-01-06,31.75
2021-01-07,33.74
2021-01-08,33.38
2021-01-11,31.21
2021-01-12,32.15
2021-01-13,30.45
2021-01-14,29.88
2021-01-15,30.16
2021-01-18,30.93
2021-01-19,28.76
2021-01-20,29.0
2021-01-21,28.85
2021-01-22,28.3
2021-01-25,28.45
2021-01-26,27.89
2021-01-27,27.88
2021-01-28,27.25
2021-01-29,27.1
2021-02-01,28.08
2021-02-02,28.31
2021-02-03,27.95
2021-02-04,27.45
2021-02-05,26.69
2021-02-08,28.03
2021-02-09,28.68
2021-02-10,30.09
2021-02-18,32.0
2021-02-19,31.2
2021-02-22,31.75
2021-02-23,32.9
2021-02-24,32.3
2021-02-25,30.97
2021-02-26,29.0
2021-03-01,30.0
2021-03-02,28.89
2021-03-03,29.18
2021-03-04,28.86
2021-03-05,28.43
2021-03-08,27.9
2021-03-09,27.97
2021-03-10,27.85
2021-03-11,29.0
2021-03-12,29.23
2021-03-15,28.65
2021-03-16,28.46
2021-03-17,29.0
2021-03-18,29.0
2021-03-19,26.1
2021-03-22,25.55
2021-03-23,24.97
2021-03-24,24.04
2021-03-25,24.31
2021-03-26,25.25
2021-03-29,24.94
2021-03-30,25.44
2021-03-31,25.24
2021-04-01,25.17
2021-04-02,25.0
2021-04-06,25.16
2021-04-07,25.39
2021-04-08,25.65
2021-04-09,25.67
2021-04-12,24.82
2021-04-13,24.89
2021-04-14,24.92
2021-04-15,25.1
2021-04-16,25.08
2021-04-19,25.99
2021-04-20,25.94
2021-04-21,25.93
2021-04-22,25.74
2021-04-23,25.46
2021-04-26,25.69
2021-04-27,25.37
2021-04-28,25.1
2021-04-29,24.9
2021-04-30,25.16
2021-05-06,25.46
2021-05-07,25.78
2021-05-10,26.53
2021-05-11,25.45
2021-05-12,25.78
2021-05-13,25.08
2021-05-14,25.06
2021-05-17,25.08
2021-05-18,25.29
2021-05-19,25.33
2021-05-20,24.93
2021-05-21,25.04
2021-05-24,25.14
2021-05-25,25.28
2021-05-26,25.44
2021-05-27,25.68
2021-05-28,25.26
2021-05-31,25.82
2021-06-01,25.82
2021-06-02,25.88
2021-06-03,26.76
2021-06-04,26.95
2021-06-07,26.84
2021-06-08,26.34
2021-06-09,26.56
2021-06-10,26.42
2021-06-11,26.17
2021-06-15,25.42
2021-06-16,25.46
2021-06-17,25.09
2021-06-18,25.42
2021-06-21,25.52
2021-06-22,25.85
2021-06-23,26.48
2021-06-24,26.64
2021-06-25,26.82
2021-06-28,19.96
2021-06-29,19.55
2021-06-30,19.39
2021-07-01,19.43
2021-07-02,19.66
2021-07-05,21.63
2021-07-06,22.24
2021-07-07,22.88
2021-07-08,22.46
2021-07-09,23.1
2021-07-12,25.41
2021-07-13,26.66
2021-07-14,29.27
2021-07-15,28.75
2021-07-16,29.5
2021-07-19,29.08
2021-07-20,28.65
2021-07-21,29.46
2021-07-22,29.68
2021-07-23,28.72
2021-07-26,27.7
2021-07-27,26.7
2021-07-28,27.1
2021-07-29,27.1
2021-07-30,28.4
2021-08-02,29.77
2021-08-03,32.75
2021-08-04,34.59
2021-08-05,32.9
2021-08-06,33.15
2021-08-09,31.9
2021-08-10,32.35
2021-08-11,32.08
2021-08-12,33.2
2021-08-13,32.98
2021-08-16,31.96
2021-08-17,29.75
2021-08-18,29.09
2021-08-19,29.39
2021-08-20,28.48
2021-08-23,31.33
2021-08-24,33.29
2021-08-25,33.56
2021-08-26,36.92
2021-08-27,40.61
2021-08-30,44.67
2021-08-31,47.31
2021-09-01,44.0
2021-09-02,48.4
2021-09-03,45.49
2021-09-06,44.93
2021-09-07,46.95
2021-09-08,51.65
2021-09-09,52.17
2021-09-10,49.81
2021-09-13,54.08
2021-09-14,50.98
2021-09-15,56.08
2021-09-16,54.15
2021-09-17,55.1
2021-09-22,52.68
2021-09-23,48.15
2021-09-24,43.89
2021-09-27,40.41
2021-09-28,39.9
2021-09-29,36.81
2021-09-30,38.41
2021-10-08,36.55
2021-10-11,36.18
2021-10-12,34.43
2021-10-13,35.35
2021-10-14,36.0
2021-10-15,35.44
2021-10-18,37.11
2021-10-19,40.82
2021-10-20,41.22
2021-10-21,40.15
2021-10-22,42.5
2021-10-25,43.88
2021-10-26,44.26
2021-10-27,46.37
2021-10-28,42.25
2021-10-29,42.44
2021-11-01,46.68
2021-11-02,46.99
2021-11-03,49.6
2021-11-04,47.65
2021-11-05,42.89
2021-11-08,41.2
2021-11-09,44.2
2021-11-10,42.67
2021-11-11,42.2
2021-11-12,43.15
2021-11-15,38.84
2021-11-16,37.17
2021-11-17,39.44
2021-11-18,40.0
2021-11-19,39.89
2021-11-22,41.01
2021-11-23,41.0
2021-11-24,43.77
2021-11-25,43.07
2021-11-26,45.4
2021-11-29,44.6
2021-11-30,43.44
2021-12-01,44.22
2021-12-02,42.95
2021-12-03,41.62
2021-12-06,40.76
2021-12-07,39.19
2021-12-08,39.81
2021-12-09,38.75
2021-12-10,39.78
2021-12-13,43.76
2021-12-14,45.0
2021-12-15,43.74
2021-12-16,43.08
2021-12-17,42.6
2021-12-20,40.8
2021-12-21,41.6
2021-12-22,41.4
2021-12-23,40.1
2021-12-24,38.38
2021-12-27,37.18
2021-12-28,37.71
2021-12-29,37.04
2021-12-30,36.44
2021-12-31,36.23
2022-01-04,37.67
2022-01-05,35.69
2022-01-06,34.69
2022-01-07,33.38
2022-01-10,33.19
2022-01-11,33.68
2022-01-12,34.39
2022-01-13,33.45
2022-01-14,33.24
2022-01-17,33.58
2022-01-18,32.9
2022-01-19,32.1
2022-01-20,31.0
2022-01-21,30.99
2022-01-24,32.01
2022-01-25,31.26
2022-01-26,32.75
2022-01-27,31.17
2022-01-28,31.51
2022-02-07,32.27
2022-02-08,34.0
2022-02-09,35.36
2022-02-10,35.1
2022-02-11,35.15
2022-02-14,35.93
2022-02-15,34.87
2022-02-16,36.22
2022-02-17,36.59
2022-02-18,35.87
2022-02-21,35.6
2022-02-22,35.65
2022-02-23,36.58
2022-02-24,35.07
2022-02-25,35.65
2022-02-28,35.71
2022-03-01,37.9
2022-03-02,37.58
2022-03-03,37.45
2022-03-04,36.21
2022-03-07,35.6
2022-03-08,33.32
2022-03-09,32.44
2022-03-10,33.38
2022-03-11,32.91
2022-03-14,31.82
2022-03-15,30.25
2022-03-16,30.91
2022-03-17,31.24
2022-03-18,31.26
2022-03-21,31.75
2022-03-22,31.1
2022-03-23,31.2
2022-03-24,31.23
2022-03-25,30.72
2022-03-28,29.9
2022-03-29,29.5
2022-03-30,30.19
2022-03-31,29.49
2022-04-01,29.24
2022-04-06,29.35
2022-04-07,28.62
2022-04-08,29.8
2022-04-11,28.01
2022-04-12,28.08
2022-04-13,27.16
2022-04-14,27.23
2022-04-15,27.9
2022-04-18,27.97
2022-04-19,27.88
2022-04-20,27.48
2022-04-21,26.04
2022-04-22,26.01
2022-04-25,23.82
2022-04-26,22.84
2022-04-27,23.98
2022-04-28,22.79
2022-04-29,24.12
2022-05-05,24.32
2022-05-06,23.52
2022-05-09,24.08
2022-05-10,24.15
2022-05-11,24.59
2022-05-12,24.7
2022-05-13,24.93
2022-05-16,24.63
2022-05-17,25.23
2022-05-18,25.13
2022-05-19,26.0
2022-05-20,28.6
2022-05-23,30.46
2022-05-24,30.5
2022-05-25,30.62
2022-05-26,31.6
2022-05-27,31.59
2022-05-30,34.75
2022-05-31,35.7
2022-06-01,35.45
2022-06-02,35.56
2022-06-06,37.51
2022-06-07,37.51
2022-06-08,37.84
2022-06-09,38.47
2022-06-10,39.75
2022-06-13,42.37
2022-06-14,42.36
2022-06-15,40.1
2022-06-16,41.62
2022-06-17,41.5
2022-06-20,41.73
2022-06-21,39.02
2022-06-22,38.88
2022-06-23,39.18
2022-06-24,39.32
2022-06-27,40.56
2022-06-28,40.62
2022-06-29,39.25
2022-06-30,40.91
2022-07-01,41.33
2022-07-04,42.94
2022-07-05,43.64
2022-07-06,44.71
2022-07-07,33.15
2022-07-08,32.6
2022-07-11,31.45
2022-07-12,30.53
2022-07-13,30.79
2022-07-14,31.3
2022-07-15,31.26
2022-07-18,32.0
2022-07-19,31.77
2022-07-20,31.92
2022-07-21,35.11
