date,close_raw
2020-07-29,21.65
2020-07-30,21.12
2020-07-31,21.4
2020-08-03,21.94
2020-08-04,22.0
2020-08-05,21.75
2020-08-06,22.25
2020-08-07,21.51
2020-08-10,22.8
2020-08-11,21.86
2020-08-12,21.62
2020-08-13,21.92
2020-08-14,22.1
2020-08-17,22.82
2020-08-18,22.42
2020-08-19,22.18
2020-08-20,22.01
2020-08-21,22.18
2020-08-24,21.92
2020-08-25,21.39
2020-08-26,20.47
2020-08-27,20.6
2020-08-28,20.97
2020-08-31,20.81
2020-09-01,20.92
2020-09-02,20.81
2020-09-03,20.53
2020-09-04,20.3
2020-09-07,19.46
2020-09-08,18.76
2020-09-09,17.97
2020-09-10,17.8
2020-09-11,18.08
2020-09-14,18.17
2020-09-15,18.15
2020-09-16,18.11
2020-09-17,17.99
2020-09-18,18.94
2020-09-21,18.78
2020-09-22,18.73
2020-09-23,18.5
2020-09-24,18.25
2020-09-25,18.49
2020-09-28,18.54
2020-09-29,18.54
2020-09-30,18.29
2020-10-09,18.6
2020-10-12,19.17
2020-10-13,18.97
2020-10-14,18.73
2020-10-15,18.75
2020-10-16,18.81
2020-10-19,18.58
2020-10-20,18.42
2020-10-21,18.2
2020-10-22,18.35
2020-10-23,17.89
2020-10-26,17.42
2020-10-27,17.32
2020-10-28,17.92
2020-10-29,17.92
2020-10-30,17.29
2020-11-02,17.38
2020-11-03,17.72
2020-11-04,17.85
2020-11-05,17.89
2020-11-06,17.72
2020-11-09,18.5
2020-11-10,18.23
2020-11-11,17.82
2020-11-12,17.69
2020-11-13,17.74
2020-11-16,17.77
2020-11-17,17.6
2020-11-18,17.7
2020-11-19,17.7
2020-11-20,17.65
2020-11-23,17.86
2020-11-24,17.5
2020-11-25,17.16
2020-11-26,16.53
2020-11-27,16.65
2020-11-30,16.9
2020-12-01,17.3
2020-12-02,17.64
2020-12-03,17.66
2020-12-04,17.33
2020-12-07,17.11
2020-12-08,16.63
2020-12-09,16.29
2020-12-10,16.82
2020-12-11,17.61
2020-12-14,16.99
2020-12-15,16.77
2020-12-16,16.38
2020-12-17,17.01
2020-12-18,16.7
2020-12-21,16.67
2020-12-22,15.87
2020-12-23,17.46
2020-12-24,17.1
2020-12-25,17.21
2020-12-28,16.84
2020-12-29,18.1
2020-12-30,18.18
2020-12-31,18.59
2021-01-04,18.19
2021-01-05,17.96
2021-01-06,18.18
2021-01-07,17.86
2021-01-08,17.94
2021-01-11,17.55
2021-01-12,18.11
2021-01-13,17.41
2021-01-14,17.36
2021-01-15,16.27
2021-01-18,16.17
2021-01-19,16.43
2021-01-20,16.24
2021-01-21,16.36
2021-01-22,16.19
2021-01-25,16.06
2021-01-26,15.68
2021-01-27,15.44
2021-01-28,15.4
2021-01-29,14.99
2021-02-01,14.85
2021-02-02,14.99
2021-02-03,14.62
2021-02-04,14.04
2021-02-05,13.6
2021-02-08,13.6
2021-02-09,14.0
2021-02-10,14.2
2021-02-18,14.34
2021-02-19,14.77
2021-02-22,14.56
2021-02-23,14.43
2021-02-24,14.47
2021-02-25,14.51
2021-02-26,14.45
2021-03-01,14.4
2021-03-02,14.38
2021-03-03,14.47
2021-03-04,14.08
2021-03-05,14.49
2021-03-08,14.39
2021-03-09,13.82
2021-03-10,13.62
2021-03-11,13.8
2021-03-12,13.78
2021-03-15,13.53
2021-03-16,13.54
2021-03-17,13.74
2021-03-18,13.61
2021-03-19,13.42
2021-03-22,13.66
2021-03-23,13.76
2021-03-24,13.93
2021-03-25,14.48
2021-03-26,14.43
2021-03-29,14.18
2021-03-30,13.98
2021-03-31,14.12
2021-04-01,13.93
2021-04-02,13.93
2021-04-06,13.93
2021-04-07,14.17
2021-04-08,14.15
2021-04-09,14.02
2021-04-12,13.58
2021-04-13,13.69
2021-04-14,13.81
2021-04-15,13.64
2021-04-16,13.7
2021-04-19,13.98
2021-04-20,13.87
2021-04-21,13.82
2021-04-22,13.83
2021-04-23,13.67
2021-04-26,13.48
2021-04-27,13.53
2021-04-28,13.47
2021-04-29,13.04
2021-04-30,12.61
2021-05-06,12.59
2021-05-07,12.3
2021-05-10,12.4
2021-05-11,12.51
2021-05-12,12.46
2021-05-13,12.44
2021-05-14,13.16
2021-05-17,12.88
2021-05-18,12.94
2021-05-19,12.87
2021-05-20,13.12
2021-05-21,12.86
2021-05-24,13.03
2021-05-25,13.39
2021-05-26,13.35
2021-05-27,13.5
2021-05-28,13.52
2021-05-31,13.4
2021-06-01,13.24
2021-06-02,13.05
2021-06-03,13.04
2021-06-04,13.03
2021-06-07,13.09
2021-06-08,13.09
2021-06-09,12.86
2021-06-10,12.74
2021-06-11,12.62
2021-06-15,12.36
2021-06-16,12.46
2021-06-17,12.52
2021-06-18,12.53
2021-06-21,13.19
2021-06-22,13.01
2021-06-23,13.0
2021-06-24,13.27
2021-06-25,13.75
2021-06-28,13.56
2021-06-29,13.58
2021-06-30,13.56
2021-07-01,12.9
2021-07-02,12.61
2021-07-05,12.62
2021-07-06,12.61
2021-07-07,13.2
2021-07-08,13.34
2021-07-09,13.3
2021-07-12,13.41
2021-07-13,13.49
2021-07-14,13.24
2021-07-15,13.46
2021-07-16,13.22
2021-07-19,12.9
2021-07-20,12.86
2021-07-21,14.15
2021-07-22,13.88
2021-07-23,14.18
2021-07-26,13.36
2021-08-04,12.52
2021-08-05,12.07
2021-08-06,12.13
2021-08-09,12.49
2021-08-10,13.74
2021-08-11,13.54
2021-08-12,13.26
2021-08-13,13.14
2021-08-16,13.37
2021-08-17,13.26
2021-08-18,14.3
2021-08-19,13.61
2021-08-20,13.51
2021-08-23,13.13
2021-08-24,13.16
2021-08-25,12.65
2021-08-26,12.69
2021-08-27,12.38
2021-08-30,12.5
2021-08-31,12.7
2021-09-01,12.9
2021-09-02,12.94
2021-09-03,12.75
2021-09-06,12.85
2021-09-07,12.92
2021-09-08,13.03
2021-09-09,12.83
2021-09-10,12.89
2021-09-13,12.53
2021-09-14,12.3
2021-09-15,12.38
2021-09-16,12.22
2021-09-17,12.18
2021-09-22,12.36
2021-09-23,12.36
2021-09-24,12.23
2021-09-27,11.88
2021-09-28,11.94
2021-09-29,11.75
2021-09-30,11.8
2021-10-08,11.9
2021-10-11,11.93
2021-10-12,11.79
2021-10-13,12.0
2021-10-14,12.14
2021-10-15,11.97
2021-10-18,11.86
2021-10-19,11.9
2021-10-20,11.83
2021-10-21,11.77
2021-10-22,11.75
2021-10-25,11.41
2021-10-26,11.22
2021-10-27,11.01
2021-10-28,11.02
2021-10-29,11.21
2021-11-01,11.26
2021-11-02,11.08
2021-11-03,11.24
2021-11-04,11.27
2021-11-05,11.19
2021-11-08,11.26
2021-11-09,11.27
2021-11-10,11.25
2021-11-11,11.39
2021-11-12,11.32
2021-11-15,11.34
2021-11-16,11.25
2021-11-17,11.24
2021-11-18,11.09
2021-11-19,11.25
2021-11-22,11.33
2021-11-23,11.38
2021-11-24,11.32
2021-11-25,11.28
2021-11-26,11.28
2021-11-29,11.17
2021-11-30,11.18
2021-12-01,11.33
2021-12-02,11.38
2021-12-03,11.39
2021-12-06,11.39
2021-12-07,11.35
2021-12-08,11.54
2021-12-09,11.75
2021-12-10,11.62
2021-12-13,11.53
2021-12-14,11.45
2021-12-15,11.54
2021-12-16,11.62
2021-12-17,11.53
2021-12-20,11.39
2021-12-21,11.55
2021-12-22,11.5
2021-12-23,11.45
2021-12-24,11.24
2021-12-27,11.28
2021-12-28,12.41
2021-12-29,11.91
2021-12-30,11.92
2021-12-31,11.92
2022-01-04,12.0
2022-01-05,12.19
2022-01-06,12.11
2022-01-07,11.93
2022-01-10,11.58
2022-01-11,11.58
2022-01-12,11.6
2022-01-13,11.51
2022-01-14,11.55
2022-01-17,11.43
2022-01-18,11.52
2022-01-19,11.52
2022-01-20,11.71
2022-01-21,11.55
2022-01-24,11.37
2022-01-25,10.81
2022-01-26,10.99
2022-01-27,10.58
2022-01-28,10.63
2022-02-07,10.73
2022-02-08,10.89
2022-02-09,10.95
2022-02-10,10.88
2022-02-11,10.88
2022-02-14,10.64
2022-02-15,10.68
2022-02-16,10.74
2022-02-17,10.64
2022-02-18,10.65
2022-02-21,10.74
2022-02-22,10.67
2022-02-23,10.73
2022-02-24,10.24
2022-02-25,10.21
2022-02-28,9.79
2022-03-01,9.8
2022-03-02,9.79
2022-03-03,9.82
2022-03-04,9.71
2022-03-07,9.62
2022-03-08,9.4
2022-03-09,9.01
2022-03-10,8.94
2022-03-11,9.29
2022-03-14,9.13
2022-03-15,8.95
2022-03-16,9.46
2022-03-17,9.4
2022-03-18,9.42
2022-03-21,9.28
2022-03-22,9.25
2022-03-23,9.3
2022-03-24,9.18
2022-03-25,9.59
2022-03-28,9.35
2022-03-29,9.71
2022-03-30,10.68
2022-03-31,10.38
2022-04-01,10.45
2022-04-06,10.2
2022-04-07,9.97
2022-04-08,10.21
2022-04-11,9.79
2022-04-12,10.77
2022-04-13,10.83
2022-04-14,10.98
2022-04-15,10.88
2022-04-18,10.38
2022-04-19,10.44
2022-04-20,10.49
2022-04-21,10.89
2022-04-22,10.51
2022-04-25,10.43
2022-04-26,9.39
2022-04-27,9.08
2022-04-28,8.6
2022-04-29,9.04
2022-05-05,8.14
2022-05-06,7.85
2022-05-09,7.85
2022-05-10,7.93
2022-05-11,7.88
2022-05-12,7.84
2022-05-13,7.8
2022-05-16,7.98
2022-05-17,7.89
2022-05-18,7.87
2022-05-19,7.82
2022-05-20,7.96
2022-05-23,8.16
2022-05-24,7.83
2022-05-25,7.86
2022-05-26,7.95
2022-05-27,7.88
2022-05-30,7.88
2022-05-31,7.91
2022-06-01,7.88
2022-06-02,7.96
2022-06-06,8.12
2022-06-07,8.1
2022-06-08,8.21
2022-06-09,8.22
2022-06-10,8.37
2022-06-13,8.28
2022-06-14,9.11
2022-06-15,10.02
2022-06-16,9.34
2022-06-17,10.27
2022-06-20,10.18
2022-06-21,9.94
2022-06-22,9.46
2022-06-23,9.51
2022-06-24,9.41
2022-06-27,9.34
2022-06-28,9.4
2022-06-29,9.11
2022-06-30,9.13
2022-07-01,9.19
2022-07-04,9.34
2022-07-05,9.15
2022-07-06,9.19
2022-07-07,9.06
2022-07-08,8.97
2022-07-11,8.97
2022-07-12,9.04
2022-07-13,8.97
2022-07-14,8.8
2022-07-15,8.94
2022-07-18,9.04
2022-07-19,9.24
2022-07-20,9.18
2022-07-21,9.22
2022-07-22,9.16
2022-07-25,8.45
2022-07-26,8.52
2022-07-27,8.74
2022-07-28,8.93
2022-07-29,8.82
2022-08-01,8.88
2022-08-02,8.51
2022-08-03,8.35
2022-08-04,8.56
2022-08-05,8.71
2022-08-08,8.58
2022-08-09,8.43
2022-08-10,8.36
2022-08-11,8.9
2022-08-12,8.79
2022-08-15,8.53
2022-08-16,8.54
2022-08-17,8.7
2022-08-18,8.95
2022-08-19,8.83
2022-08-22,8.72
2022-08-23,8.8
2022-08-24,8.53
2022-08-25,8.63
2022-08-26,8.49
2022-08-29,8.41
2022-08-30,8.43
2022-08-31,8.46
2022-09-01,8.32
2022-09-02,8.27
2022-09-05,8.36
2022-09-06,8.51
2022-09-07,8.44
2022-09-08,8.36
2022-09-09,8.46
2022-09-13,8.45
2022-09-14,8.35
2022-09-15,8.26
2022-09-16,7.76
2022-09-19,7.67
2022-09-20,7.71
2022-09-21,7.74
2022-09-22,7.74
2022-09-23,7.63
2022-09-26,7.47
2022-09-27,7.6
2022-09-28,7.51
2022-09-29,7.37
2022-09-30,7.32
2022-10-10,7.19
2022-10-11,7.29
2022-10-12,7.44
2022-10-13,7.47
2022-10-14,7.55
2022-10-17,7.63
2022-10-18,7.58
2022-10-19,7.51
2022-10-20,8.07
2022-10-21,8.42
2022-10-24,8.06
2022-10-25,7.85
2022-10-26,7.86
2022-10-27,7.72
2022-10-28,7.44
2022-10-31,7.14
2022-11-01,7.31
2022-11-02,7.28
2022-11-03,7.16
2022-11-04,7.32
2022-11-07,7.51
2022-11-08,7.45
2022-11-09,7.38
2022-11-10,7.39
2022-11-11,7.52
2022-11-14,7.58
2022-11-15,7.88
2022-11-16,7.8
2022-11-17,7.98
2022-11-18,7.82
2022-11-21,7.68
2022-11-22,7.92
2022-11-23,7.75
2022-11-24,7.66
2022-11-25,7.84
2022-11-28,7.73
2022-11-29,7.95
2022-11-30,7.94
2022-12-01,7.89
2022-12-02,7.9
2022-12-05,8.07
2022-12-06,8.02
2022-12-07,7.93
2022-12-08,7.87
2022-12-09,7.88
2022-12-12,7.72
2022-12-13,7.71
2022-12-14,8.06
2022-12-15,7.98
2022-12-16,8.02
2022-12-19,7.63
2022-12-20,7.54
2022-12-21,7.45
2022-12-22,7.42
2022-12-23,7.52
2022-12-26,7.48
2022-12-27,7.5
2022-12-28,7.4
2022-12-29,7.41
2022-12-30,7.4
2023-01-03,7.44
2023-01-04,7.44
2023-01-05,7.53
2023-01-06,7.46
2023-01-09,7.54
2023-01-10,7.53
2023-01-11,7.43
2023-01-12,7.5
2023-01-13,7.62
2023-01-16,7.85
2023-01-17,8.34
2023-01-18,8.19
2023-01-19,8.38
2023-01-20,8.3
2023-01-30,8.23
2023-01-31,8.16
2023-02-01,8.98
2023-02-02,9.34
2023-02-03,8.97
2023-02-06,8.77
2023-02-07,8.78
2023-02-08,8.8
2023-02-09,8.84
2023-02-10,8.54
2023-02-13,8.58
2023-02-14,8.64
2023-02-15,8.54
2023-02-16,8.41
2023-02-17,8.36
2023-02-20,8.7
2023-02-21,8.76
2023-02-22,8.67
2023-02-23,8.78
2023-02-24,8.6
2023-02-27,8.47
2023-02-28,8.56
2023-03-01,8.67
2023-03-02,8.59
2023-03-03,8.61
2023-03-06,8.51
2023-03-07,8.29
2023-03-08,8.33
2023-03-09,8.47
2023-03-10,8.37
2023-03-13,8.4
2023-03-14,8.25
2023-03-15,8.27
2023-03-16,8.09
2023-03-17,8.26
2023-03-20,8.2
2023-03-21,8.26
2023-03-22,8.27
2023-03-23,8.4
2023-03-24,8.55
2023-03-27,8.71
2023-03-28,8.47
2023-03-29,8.38
2023-03-30,8.82
2023-03-31,8.63
2023-04-03,8.93
2023-04-04,8.9
2023-04-06,8.8
2023-04-07,8.83
2023-04-10,8.57
2023-04-11,8.67
2023-04-12,8.91
2023-04-13,8.74
2023-04-14,9.11
2023-04-17,9.23
2023-04-18,9.1
2023-04-19,8.88
2023-04-20,8.89
2023-04-21,8.24
2023-04-24,8.1
2023-04-25,7.93
2023-04-26,7.93
2023-04-27,7.9
2023-04-28,8.25
2023-05-04,8.24
2023-05-05,8.25
2023-05-08,8.47
2023-05-09,8.7
2023-05-10,8.65
2023-05-11,8.62
2023-05-12,8.44
2023-05-15,8.55
2023-05-16,8.47
2023-05-17,8.47
2023-05-18,8.39
2023-05-19,8.25
2023-05-22,8.15
2023-05-23,8.03
2023-05-24,7.96
2023-05-25,8.02
2023-05-26,8.04
2023-05-29,7.9
2023-05-30,7.97
2023-05-31,7.92
2023-06-01,7.92
2023-06-02,7.96
2023-06-05,8.06
2023-06-06,7.84
2023-06-07,7.81
2023-06-08,7.84
2023-06-09,7.75
2023-06-12,7.73
2023-06-13,7.74
2023-06-14,7.68
2023-06-15,7.77
2023-06-16,7.79
2023-06-19,7.81
2023-06-20,7.69
2023-06-21,7.5
2023-06-26,7.36
2023-06-27,7.45
2023-06-28,7.43
2023-06-29,7.37
2023-06-30,7.45
2023-07-03,7.59
2023-07-04,7.58
2023-07-05,7.5
2023-07-06,7.45
2023-07-07,7.49
2023-07-10,7.51
2023-07-11,7.56
2023-07-12,7.46
2023-07-13,7.57
2023-07-14,7.56
2023-07-17,7.53
2023-07-18,7.53
2023-07-19,7.56
2023-07-20,7.48
2023-07-21,7.47
2023-07-24,7.43
2023-07-25,7.74
2023-07-26,7.74
2023-07-27,7.65
2023-07-28,8.11
2023-07-31,8.14
2023-08-01,8.26
2023-08-02,8.4
2023-08-03,8.8
2023-08-04,8.78
2023-08-07,9.03
2023-08-08,8.73
2023-08-09,9.06
2023-08-10,9.97
2023-08-11,8.97
2023-08-14,8.51
2023-08-15,8.67
2023-08-16,8.65
2023-08-17,8.7
2023-08-18,8.48
2023-08-21,8.26
2023-08-22,8.38
2023-08-23,8.13
2023-08-24,8.15
2023-08-25,8.15
2023-08-28,8.37
2023-08-29,8.44
2023-08-30,8.2
2023-08-31,7.99
2023-09-01,7.95
2023-09-04,7.97
2023-09-05,7.92
2023-09-06,7.92
2023-09-07,7.83
2023-09-08,7.83
2023-09-11,7.93
2023-09-12,7.86
2023-09-13,7.72
2023-09-14,7.7
2023-09-15,7.74
2023-09-18,7.71
2023-09-19,7.7
2023-09-20,7.66
2023-09-21,7.63
2023-09-22,7.79
2023-09-25,7.61
2023-09-26,7.61
2023-09-27,7.63
2023-09-28,7.74
2023-10-09,7.69
2023-10-10,7.68
2023-10-11,7.64
2023-10-12,7.73
2023-10-13,7.64
2023-10-16,7.66
2023-10-17,7.72
2023-10-18,7.66
2023-10-19,7.71
2023-10-20,7.81
2023-10-23,7.75
2023-10-24,7.96
2023-10-25,7.86
2023-10-26,7.85
2023-10-27,7.84
2023-10-30,7.79
2023-10-31,7.8
2023-11-01,7.79
2023-11-02,7.64
2023-11-03,7.69
2023-11-06,7.92
2023-11-07,8.06
2023-11-08,7.97
2023-11-09,7.92
2023-11-10,7.94
2023-11-13,8.05
2023-11-14,8.12
2023-11-15,8.08
2023-11-16,8.02
2023-11-17,8.01
2023-11-20,8.0
2023-11-21,7.95
2023-11-22,7.83
2023-11-23,7.88
2023-11-24,7.8
2023-11-27,7.78
2023-11-28,7.78
2023-11-29,7.78
2023-11-30,7.82
2023-12-01,7.85
2023-12-04,7.84
2023-12-05,7.74
2023-12-06,7.66
2023-12-07,7.81
2023-12-08,7.86
2023-12-11,7.96
2023-12-12,7.92
2023-12-13,7.83
2023-12-14,7.77
2023-12-15,7.77
2023-12-18,7.7
2023-12-19,7.7
2023-12-20,7.54
2023-12-21,7.52
2023-12-22,7.55
2023-12-25,7.47
2023-12-26,7.4
2023-12-27,7.46
2023-12-28,7.59
2023-12-29,7.59
2024-01-02,7.54
2024-01-03,7.57
2024-01-04,7.46
2024-01-05,7.37
2024-01-08,7.23
2024-01-09,7.19
2024-01-10,7.19
2024-01-11,7.25
2024-01-12,7.18
2024-01-15,7.16
2024-01-16,7.29
2024-01-17,7.19
2024-01-18,7.26
2024-01-19,7.26
2024-01-22,7.23
2024-01-23,7.32
2024-01-24,7.72
2024-01-25,7.7
2024-01-26,7.7
2024-01-29,7.43
2024-01-30,7.42
2024-01-31,7.32
2024-02-01,7.21
2024-02-02,6.94
2024-02-05,6.63
2024-02-06,7.02
2024-02-07,7.16
2024-02-08,7.2
2024-02-19,7.14
2024-02-20,7.19
2024-02-21,7.58
2024-02-22,7.68
2024-02-23,7.65
2024-02-26,7.72
2024-02-27,7.84
2024-02-28,7.63
2024-02-29,7.75
2024-03-01,7.7
2024-03-04,7.6
2024-03-05,7.52
2024-03-06,7.55
2024-03-07,7.42
2024-03-08,7.41
2024-03-11,7.53
2024-03-12,7.56
2024-03-13,7.49
2024-03-14,7.39
2024-03-15,7.5
2024-03-18,7.63
2024-03-19,7.47
2024-03-20,7.49
2024-03-21,7.5
2024-03-22,7.36
2024-03-25,7.17
2024-03-26,7.18
2024-03-27,7.01
2024-03-28,7.09
2024-03-29,7.14
2024-04-01,7.22
2024-04-02,7.16
2024-04-03,7.16
2024-04-08,7.05
2024-04-09,7.06
2024-04-10,6.93
2024-04-11,6.94
2024-04-12,6.86
2024-04-15,6.98
2024-04-16,6.83
2024-04-17,7.0
2024-04-18,7.05
2024-04-19,7.01
2024-04-22,7.0
2024-04-23,7.03
2024-04-24,7.03
2024-04-25,7.0
2024-04-26,7.32
2024-04-29,7.38
2024-04-30,7.23
2024-05-06,7.25
2024-05-07,7.24
2024-05-08,7.17
2024-05-09,7.23
2024-05-10,7.25
2024-05-13,7.25
2024-05-14,7.28
2024-05-15,7.12
2024-05-16,7.06
2024-05-17,7.15
2024-05-20,7.15
2024-05-21,7.1
2024-05-22,7.11
2024-05-23,6.96
2024-05-24,6.89
2024-05-27,6.93
2024-05-28,6.87
2024-05-29,6.87
2024-05-30,6.86
2024-05-31,6.88
2024-06-03,6.83
2024-06-04,6.85
2024-06-05,6.77
2024-06-06,6.59
2024-06-07,6.43
2024-06-11,6.49
2024-06-12,6.51
2024-06-13,6.46
2024-06-14,6.58
2024-06-17,6.62
2024-06-18,6.68
2024-06-19,6.67
2024-06-20,6.58
2024-06-21,6.59
2024-06-24,6.47
2024-06-25,6.4
2024-06-26,6.52
2024-06-27,6.49
2024-06-28,6.42
2024-07-01,6.41
2024-07-02,6.39
2024-07-03,6.42
2024-07-04,6.23
2024-07-05,6.31
2024-07-08,6.02
2024-07-09,6.62
2024-07-10,6.55
2024-07-11,6.72
2024-07-12,6.69
2024-07-15,6.72
2024-07-16,6.7
2024-07-17,6.73
2024-07-18,6.73
2024-07-19,6.81
2024-07-22,6.83
2024-07-23,6.63
2024-07-24,6.64
2024-07-25,6.73
2024-07-26,6.81
2024-07-29,6.79
2024-07-30,6.82
2024-07-31,7.16
2024-08-01,7.06
2024-08-02,6.95
2024-08-05,6.85
2024-08-06,6.8
2024-08-07,6.77
2024-08-08,6.79
2024-08-09,6.72
2024-08-12,6.68
2024-08-13,6.83
2024-08-14,6.8
2024-08-15,6.84
2024-08-16,6.77
2024-08-19,6.74
2024-08-20,6.68
2024-08-21,6.63
2024-08-22,6.43
2024-08-23,6.47
2024-08-26,6.52
2024-08-27,6.45
2024-08-28,6.47
2024-08-29,6.5
2024-08-30,6.61
2024-09-02,6.6
2024-09-03,6.63
2024-09-04,6.61
2024-09-05,6.66
2024-09-06,6.66
2024-09-09,6.67
2024-09-10,6.58
2024-09-11,6.6
2024-09-12,6.64
2024-09-13,6.7
2024-09-18,6.69
2024-09-19,6.78
2024-09-20,6.8
2024-09-23,6.77
2024-09-24,7.08
2024-09-25,7.14
2024-09-26,7.49
2024-09-27,7.98
2024-09-30,8.78
2024-10-08,9.66
2024-10-09,8.69
2024-10-10,8.38
2024-10-11,9.16
