date,close_raw
2010-12-02,13.16
2010-12-03,12.82
2010-12-06,12.35
2010-12-07,12.55
2010-12-08,12.42
2010-12-09,12.21
2010-12-10,12.29
2010-12-13,12.62
2010-12-14,13.2
2010-12-15,13.18
2010-12-16,13.38
2010-12-17,13.69
2010-12-20,13.35
2010-12-21,13.23
2010-12-22,13.18
2010-12-23,12.59
2010-12-24,12.18
2010-12-27,11.81
2010-12-28,11.2
2010-12-29,11.34
2010-12-30,12.47
2010-12-31,12.48
2011-01-04,12.64
2011-01-05,12.69
2011-01-06,12.44
2011-01-07,12.12
2011-01-10,11.63
2011-01-11,11.76
2011-01-12,11.81
2011-01-13,11.83
2011-01-14,11.47
2011-01-17,10.41
2011-01-18,10.63
2011-01-19,10.87
2011-01-20,10.41
2011-01-21,10.51
2011-01-24,10.27
2011-01-25,10.1
2011-01-26,10.43
2011-01-27,10.7
2011-01-28,10.91
2011-01-31,10.91
2011-02-01,10.77
2011-02-09,10.62
2011-02-10,11.03
2011-02-11,11.39
2011-02-14,11.53
2011-02-15,11.5
2011-02-16,11.85
2011-02-17,11.88
2011-02-18,11.58
2011-02-21,11.78
2011-02-22,11.8
2011-02-23,12.06
2011-02-24,12.12
2011-02-25,12.29
2011-02-28,12.54
2011-03-01,13.18
2011-03-02,12.89
2011-03-03,12.74
2011-03-04,12.7
2011-03-07,12.8
2011-03-08,12.81
2011-03-09,12.9
2011-03-10,13.1
2011-03-11,13.38
2011-03-14,13.17
2011-03-15,12.58
2011-03-16,12.77
2011-03-17,12.3
2011-03-18,12.57
2011-03-21,12.72
2011-03-22,12.78
2011-03-23,12.87
2011-03-24,12.95
2011-03-25,13.24
2011-03-28,13.59
2011-03-29,13.27
2011-03-30,12.84
2011-03-31,13.03
2011-04-01,13.86
2011-04-06,13.87
2011-04-07,14.0
2011-04-08,14.37
2011-04-11,13.65
2011-04-12,15.02
2011-04-13,14.95
2011-04-14,15.5
2011-04-15,16.56
2011-04-18,17.86
2011-04-19,16.91
2011-04-20,16.44
2011-04-21,17.2
2011-04-22,16.35
2011-04-25,14.72
2011-04-26,14.6
2011-04-27,14.14
2011-04-28,13.76
2011-04-29,14.15
2011-05-03,14.3
2011-05-04,14.4
2011-05-05,14.63
2011-05-06,14.3
2011-05-09,13.76
2011-05-10,14.6
2011-05-11,14.55
2011-05-12,13.88
2011-05-13,13.72
2011-05-16,13.51
2011-05-17,13.61
2011-05-18,13.78
2011-05-19,13.59
2011-05-20,13.29
2011-05-23,12.29
2011-05-24,12.37
2011-05-25,12.45
2011-05-26,12.38
2011-05-27,12.05
2011-05-30,11.41
2011-05-31,11.74
2011-06-01,12.01
2011-06-02,12.12
2011-06-03,12.58
2011-06-07,13.05
2011-06-08,13.07
2011-06-09,12.45
2011-06-10,12.3
2011-06-13,12.55
2011-06-14,12.89
2011-06-15,12.64
2011-06-16,12.18
2011-06-17,12.23
2011-06-20,12.13
2011-06-21,12.5
2011-06-22,12.4
2011-06-23,12.62
2011-06-24,12.93
2011-06-28,12.84
2011-06-29,13.08
2011-06-30,13.27
2011-07-01,13.18
2011-07-04,13.42
2011-07-05,13.73
2011-07-06,13.93
2011-07-07,13.51
2011-07-08,13.11
2011-07-11,13.12
2011-07-12,12.79
2011-07-13,13.03
2011-07-14,13.18
2011-07-15,13.78
2011-07-18,13.91
2011-07-19,14.15
2011-07-20,14.04
2011-07-21,13.7
2011-07-22,13.71
2011-07-25,13.18
2011-07-26,12.96
2011-07-27,13.26
2011-07-28,13.95
2011-07-29,13.45
2011-08-01,13.36
2011-08-02,13.22
2011-08-03,13.25
2011-08-04,13.15
2011-08-05,12.18
2011-08-08,11.23
2011-08-09,11.14
2011-08-10,11.16
2011-08-11,11.39
2011-08-12,11.64
2011-08-15,11.88
2011-08-16,11.57
2011-08-17,11.56
2011-08-18,11.13
2011-08-19,11.04
2011-08-22,11.05
2011-08-23,11.29
2011-08-24,11.21
2011-08-25,11.55
2011-08-26,11.65
2011-08-29,11.59
2011-08-30,11.34
2011-08-31,11.29
2011-09-01,11.53
2011-09-02,11.53
2011-09-05,11.6
2011-09-06,11.84
2011-09-07,11.93
2011-09-08,11.51
2011-09-09,11.13
2011-09-13,10.91
2011-09-14,11.14
2011-09-15,11.16
2011-09-16,11.22
2011-09-19,10.96
2011-09-20,10.89
2011-09-21,11.17
2011-09-22,10.87
2011-09-23,10.79
2011-09-26,10.75
2011-09-27,10.74
2011-09-28,10.3
2011-09-29,9.98
2011-09-30,10.08
2011-10-10,10.09
2011-10-11,10.11
2011-10-12,10.42
2011-10-13,10.48
2011-10-14,10.34
2011-10-17,10.39
2011-10-18,10.06
2011-10-19,10.0
2011-10-20,9.64
2011-10-21,9.37
2011-10-24,9.5
2011-10-25,9.72
2011-10-26,9.84
2011-10-27,10.15
2011-10-28,10.22
2011-10-31,10.13
2011-11-01,9.99
2011-11-02,10.06
2011-11-03,10.23
2011-11-04,10.61
2011-11-07,10.46
2011-11-08,10.3
2011-11-09,10.45
2011-11-10,10.42
2011-11-11,10.38
2011-11-14,10.78
2011-11-15,10.85
2011-11-16,11.94
2011-11-17,11.94
2011-11-18,11.85
2011-11-21,11.47
2011-11-22,11.7
2011-11-23,11.59
2011-11-24,11.99
2011-11-25,11.81
2011-11-28,11.95
2011-11-29,11.97
2011-11-30,11.06
2011-12-01,11.05
2011-12-02,10.41
2011-12-05,11.05
2011-12-06,10.43
2011-12-07,10.3
2011-12-08,10.26
2011-12-09,9.99
2011-12-12,9.72
2011-12-13,9.48
2011-12-14,9.44
2011-12-15,8.65
2011-12-16,9.02
2011-12-19,9.2
2011-12-20,8.93
2011-12-21,8.9
2011-12-22,8.08
2011-12-23,8.09
2011-12-26,8.36
2011-12-27,8.28
2011-12-28,8.3
2011-12-29,8.72
2011-12-30,9.11
2012-01-04,9.03
2012-01-05,8.57
2012-01-06,8.64
2012-01-09,9.11
2012-01-10,9.43
2012-01-11,9.37
2012-01-12,9.33
2012-01-13,8.88
2012-01-16,8.52
2012-01-17,9.1
2012-01-18,9.08
2012-01-19,9.04
2012-01-20,8.92
2012-01-30,8.89
2012-01-31,8.94
2012-02-01,8.75
2012-02-02,8.88
2012-02-03,9.09
2012-02-06,9.19
2012-02-07,9.06
2012-02-08,9.36
2012-02-09,9.38
2012-02-10,9.28
2012-02-13,9.5
2012-02-14,9.42
2012-02-15,9.67
2012-02-16,9.97
2012-02-17,9.81
2012-02-20,9.84
2012-02-21,9.9
2012-02-22,9.97
2012-02-23,10.09
2012-02-24,10.04
2012-02-27,9.98
2012-02-28,9.8
2012-02-29,10.43
2012-03-01,10.52
2012-03-02,10.48
2012-03-05,10.58
2012-03-06,10.65
2012-03-07,10.56
2012-03-08,10.63
2012-03-09,10.54
2012-03-12,11.51
2012-03-14,10.98
2012-03-15,10.6
2012-03-16,11.14
2012-03-19,11.11
2012-03-20,10.76
2012-03-21,10.92
2012-03-22,10.96
2012-03-23,10.68
2012-03-26,10.83
2012-03-27,10.81
2012-03-28,10.31
2012-03-29,10.43
2012-03-30,10.19
2012-04-05,10.52
2012-04-06,10.56
2012-04-09,10.71
2012-04-10,10.51
2012-04-11,11.3
2012-04-12,11.35
2012-04-13,11.14
2012-04-17,10.95
2012-04-18,10.86
2012-04-19,10.69
2012-04-20,10.67
2012-04-23,10.46
2012-04-24,10.56
2012-04-25,10.59
2012-04-26,10.45
2012-04-27,10.85
2012-05-02,10.83
2012-05-03,10.58
2012-05-04,10.78
2012-05-07,10.63
2012-05-08,10.97
2012-05-09,11.09
2012-05-10,11.31
2012-05-11,11.29
2012-05-14,11.25
2012-05-15,11.3
2012-05-16,11.04
2012-05-17,11.04
2012-05-18,10.9
2012-05-21,10.86
2012-05-22,10.94
2012-05-23,11.09
2012-05-24,10.8
2012-05-25,10.41
2012-05-28,10.47
2012-05-29,10.7
2012-05-30,10.67
2012-05-31,10.68
2012-06-01,10.67
2012-06-04,10.27
2012-06-05,10.35
2012-06-06,10.1
2012-06-07,9.89
2012-06-08,9.94
2012-06-11,10.08
2012-06-12,9.97
2012-06-13,10.08
2012-06-14,10.1
2012-06-15,10.09
2012-06-18,10.13
2012-06-19,10.04
2012-06-20,10.0
2012-06-21,9.73
2012-06-25,9.35
2012-06-26,9.38
2012-06-27,9.3
2012-06-28,9.59
2012-07-02,9.55
2012-07-03,9.68
2012-07-04,9.63
2012-07-05,9.39
2012-07-06,9.49
2012-07-09,9.06
2012-07-10,9.06
2012-07-11,9.14
2012-07-12,9.19
2012-07-13,9.24
2012-07-16,8.75
2012-07-17,8.75
2012-07-18,8.84
2012-07-19,9.05
2012-07-20,8.97
2012-07-23,8.89
2012-07-24,8.91
2012-07-25,8.79
2012-07-26,8.78
2012-07-27,8.88
2012-07-30,8.06
2012-07-31,7.61
2012-08-01,7.68
2012-08-02,7.56
2012-08-03,7.77
2012-08-06,8.08
2012-08-07,8.3
2012-08-08,8.27
2012-08-09,8.32
2012-08-10,8.7
2012-08-13,8.3
2012-08-14,8.21
2012-08-15,8.16
2012-08-16,8.16
2012-08-17,8.18
2012-08-20,8.07
2012-08-21,8.2
2012-08-22,8.06
2012-08-23,8.25
2012-08-24,8.07
2012-08-27,7.83
2012-08-28,7.97
2012-08-29,7.9
2012-08-30,7.8
2012-08-31,7.78
2012-09-03,7.9
2012-09-04,7.9
2012-09-05,7.98
2012-09-06,8.09
2012-09-07,8.64
2012-09-10,9.13
2012-09-11,9.23
2012-09-12,9.26
2012-09-13,9.23
2012-09-14,9.15
2012-09-17,9.16
2012-09-18,9.2
2012-09-19,9.19
2012-09-20,9.15
2012-09-21,9.24
2012-09-24,9.28
2012-09-25,8.9
2012-09-26,8.6
2012-09-27,8.55
2012-09-28,8.63
2012-10-08,8.71
2012-10-09,8.88
2012-10-10,9.0
2012-10-11,8.92
2012-10-12,8.84
2012-10-15,9.09
2012-10-16,9.11
2012-10-17,9.12
2012-10-18,9.13
2012-10-19,9.21
2012-10-22,9.22
2012-10-23,9.15
2012-10-24,9.27
2012-10-25,9.32
2012-10-26,9.04
2012-10-29,8.78
2012-10-30,8.79
2012-10-31,8.68
2012-11-01,8.97
2012-11-02,9.02
2012-11-05,8.99
2012-11-06,9.03
2012-11-07,9.11
2012-11-08,8.91
2012-11-09,8.86
2012-11-12,9.03
2012-11-13,9.01
2012-11-14,9.34
2012-11-15,9.07
2012-11-16,8.83
2012-11-19,8.88
2012-11-20,8.87
2012-11-21,8.87
2012-11-22,8.87
2012-11-23,9.0
2012-11-26,8.89
2012-11-27,8.48
2012-11-28,8.19
2012-11-29,7.99
2012-11-30,8.12
2012-12-03,7.9
2012-12-04,7.89
2012-12-05,8.12
2012-12-06,8.07
2012-12-07,8.47
2012-12-10,8.63
2012-12-11,8.67
2012-12-12,8.73
2012-12-13,8.68
2012-12-14,9.02
2012-12-17,9.13
2012-12-18,9.03
2012-12-19,9.09
2012-12-20,8.95
2012-12-21,8.78
2012-12-24,8.7
2012-12-25,8.82
2012-12-26,8.88
2012-12-27,8.76
2012-12-28,8.86
2012-12-31,8.94
2013-01-04,9.1
2013-01-07,9.3
2013-01-08,9.23
2013-01-09,9.05
2013-01-10,9.03
2013-01-11,9.18
2013-01-14,9.48
2013-01-15,9.45
2013-01-16,9.67
2013-01-17,9.22
2013-01-18,9.33
2013-01-21,9.22
2013-01-22,9.13
2013-01-23,9.03
2013-01-24,8.9
2013-01-25,8.79
2013-01-28,8.96
2013-01-29,9.11
2013-01-30,9.01
2013-01-31,8.82
2013-02-01,8.85
2013-02-04,9.14
2013-02-05,9.12
2013-02-06,9.2
2013-02-07,9.11
2013-02-08,9.15
2013-02-18,9.2
2013-02-19,8.97
2013-02-20,9.05
2013-02-21,9.01
2013-02-22,8.9
2013-02-25,8.93
2013-02-26,8.8
2013-02-27,8.87
2013-02-28,8.96
2013-03-01,9.1
2013-03-04,8.78
2013-03-05,9.1
2013-03-06,9.18
2013-03-07,9.61
2013-03-08,10.04
2013-03-11,9.78
2013-03-12,9.25
2013-03-13,9.3
2013-03-14,9.14
2013-03-15,8.87
2013-03-18,8.7
2013-03-19,8.91
2013-03-20,9.1
2013-03-21,9.09
2013-03-22,9.13
2013-03-25,9.22
2013-03-26,9.15
2013-03-27,9.28
2013-03-28,8.78
2013-03-29,8.79
2013-04-01,8.9
2013-04-02,9.0
2013-04-03,9.2
2013-04-08,9.38
2013-04-09,9.2
2013-04-10,9.02
2013-04-11,9.07
2013-04-12,8.95
2013-04-15,9.0
2013-04-16,9.18
2013-04-17,9.14
2013-04-18,9.04
2013-04-19,9.14
2013-04-22,8.92
2013-04-23,9.05
2013-04-24,9.0
2013-04-25,8.93
2013-04-26,8.7
2013-05-02,8.26
2013-05-03,8.37
2013-05-06,8.51
2013-05-07,8.54
2013-05-08,8.59
2013-05-09,8.6
2013-05-10,8.67
2013-05-13,8.84
2013-05-14,8.73
2013-05-15,8.8
2013-05-16,8.78
2013-05-17,8.79
2013-05-20,8.84
2013-05-21,8.84
2013-05-22,9.11
2013-05-23,8.89
2013-05-24,8.9
2013-05-27,9.0
2013-05-28,9.12
2013-05-29,9.23
2013-05-30,9.19
2013-05-31,9.22
2013-06-03,8.97
2013-06-04,8.86
2013-06-05,8.94
2013-06-06,8.85
2013-06-07,8.57
2013-06-13,8.8
2013-06-14,8.65
2013-06-17,8.6
2013-06-18,8.59
2013-06-19,8.43
2013-06-20,8.4
2013-06-21,9.24
2013-06-24,9.48
2013-06-26,9.77
2013-06-27,9.0
2013-06-28,8.46
2013-07-01,8.63
2013-07-02,8.64
2013-07-03,8.42
2013-07-04,8.49
2013-07-05,8.41
2013-07-08,7.72
2013-07-09,7.64
2013-07-10,7.8
2013-07-11,7.91
2013-07-12,7.78
2013-07-15,7.86
2013-07-16,7.97
2013-07-17,7.81
2013-07-18,7.86
2013-07-19,7.58
2013-07-22,7.55
2013-07-23,7.7
2013-07-24,7.65
2013-07-25,7.84
2013-07-26,7.75
2013-07-29,7.85
2013-07-30,8.03
2013-07-31,7.91
2013-08-01,7.95
2013-08-02,8.01
2013-08-05,8.1
2013-08-06,8.07
2013-08-07,7.9
2013-08-08,7.86
2013-08-09,7.89
2013-08-12,8.08
2013-08-13,8.2
2013-08-14,8.07
2013-08-15,8.0
2013-08-16,7.89
2013-08-19,7.99
2013-08-20,7.89
2013-08-21,8.13
2013-08-22,8.11
2013-08-23,8.02
2013-08-26,8.15
2013-08-27,8.2
2013-08-28,8.12
2013-08-29,8.13
2013-08-30,8.32
2013-09-02,8.45
2013-09-03,8.56
2013-09-04,8.42
2013-09-05,9.08
2013-09-06,9.46
2013-09-09,9.2
2013-09-10,9.06
2013-09-11,9.13
2013-09-12,9.4
2013-09-13,9.0
2013-09-16,8.83
2013-09-17,8.55
2013-09-18,8.61
2013-09-23,8.81
2013-09-24,8.61
2013-09-25,8.6
2013-09-26,8.49
2013-09-27,8.32
2013-09-30,8.5
2014-01-22,9.35
2014-01-23,9.03
2014-01-24,8.83
2014-01-27,8.74
2014-01-28,8.45
2014-01-29,8.51
2014-01-30,8.18
2014-02-07,8.32
2014-02-10,8.52
2014-02-12,8.53
2014-02-13,8.79
2014-02-14,8.72
2014-02-17,8.89
2014-02-18,9.05
2014-02-19,9.03
2014-02-20,8.93
2014-02-21,9.2
2014-02-24,9.15
2014-02-25,8.51
2014-02-26,8.65
2014-02-27,8.71
2014-02-28,8.78
2014-03-03,8.98
2014-03-04,9.06
2014-03-05,8.9
2014-03-06,9.3
2014-03-07,9.35
2014-03-10,9.84
2014-03-11,9.36
2014-03-12,8.85
2014-03-13,8.95
2014-03-14,8.96
2014-03-17,9.28
2014-03-18,9.17
2014-03-19,9.4
2014-03-20,9.29
2014-03-21,9.62
2014-03-24,9.56
2014-03-25,9.57
2014-03-26,9.42
2014-03-27,9.13
2014-03-28,9.18
2014-03-31,9.19
2014-04-01,9.29
2014-04-02,9.19
2014-04-03,9.1
2014-04-04,9.12
2014-04-08,9.24
2014-04-09,9.16
2014-04-10,9.16
2014-04-11,9.42
2014-04-14,9.42
2014-04-15,9.13
2014-04-16,9.14
2014-04-17,9.16
2014-04-18,9.17
2014-04-21,8.79
2014-04-22,8.62
2014-04-23,8.61
2014-04-24,8.57
2014-04-25,8.25
2014-04-28,8.12
2014-04-29,8.25
2014-04-30,8.31
2014-05-05,8.52
2014-05-06,8.54
2014-05-07,8.39
2014-05-08,8.26
2014-05-09,8.24
2014-05-12,8.51
2014-05-13,8.51
2014-05-14,8.62
2014-05-15,8.47
2014-05-16,8.45
2014-05-19,8.43
2014-05-20,8.43
2014-05-29,8.2
2014-05-30,8.15
2014-06-03,8.19
2014-06-04,8.15
2014-06-05,8.21
2014-06-06,8.25
2014-06-09,8.32
2014-06-10,8.49
2014-06-11,8.59
2014-06-12,8.58
2014-06-13,8.59
2014-06-16,8.74
2014-06-17,8.55
2014-06-18,8.44
2014-06-19,8.27
2014-06-20,8.37
2014-06-23,8.78
2014-06-24,9.66
2014-06-25,9.17
2014-06-26,9.22
2014-06-27,9.13
2014-07-07,9.2
2014-07-08,9.29
2014-07-09,9.35
2014-07-10,9.7
2014-07-11,9.78
2014-07-14,9.94
2014-07-15,9.92
2014-07-16,9.58
2014-07-17,9.73
2014-07-18,9.67
2014-07-21,9.68
2014-07-22,9.73
2014-07-23,10.21
2014-07-24,10.04
2014-07-25,10.19
2014-07-28,10.22
2014-07-29,10.24
2014-07-30,10.39
2014-07-31,10.32
2014-08-01,10.19
2014-08-04,10.38
2014-08-05,10.41
2014-08-06,10.57
2014-08-07,10.44
2014-08-08,10.44
2014-08-11,10.51
2014-08-12,10.53
2014-08-13,10.42
2014-08-14,10.9
2014-08-15,11.03
2014-08-18,11.29
2014-08-19,11.16
2014-08-20,11.15
2014-08-21,11.1
2014-08-22,11.27
2014-08-25,10.89
2014-08-26,10.79
2014-08-27,11.19
2014-08-28,11.25
2014-08-29,12.38
2014-09-01,12.98
2014-09-02,12.85
2014-09-03,13.16
2014-09-04,12.9
2014-09-05,12.7
2014-09-09,13.2
2014-09-10,13.07
2014-09-11,13.71
2014-09-12,13.6
2014-12-22,12.24
2014-12-23,11.02
2014-12-24,11.53
2014-12-25,11.56
2014-12-26,11.22
2014-12-29,10.6
2014-12-30,10.27
2014-12-31,10.55
2015-01-05,10.71
2015-01-06,11.02
2015-01-07,10.93
2015-01-08,10.86
2015-01-09,10.74
2015-01-12,10.41
2015-01-13,10.87
2015-01-14,10.72
2015-01-15,10.82
2015-01-16,10.83
2015-01-19,10.89
2015-01-20,11.43
2015-01-21,11.61
2015-01-22,11.69
2015-01-23,11.53
2015-01-26,11.73
2015-01-27,11.98
2015-01-28,12.14
2015-01-29,12.41
2015-01-30,12.15
2015-02-02,11.88
2015-02-03,12.03
2015-02-04,12.0
2015-02-05,11.79
2015-02-06,11.57
2015-02-09,11.58
2015-02-10,11.65
2015-02-11,12.0
2015-02-12,12.18
2015-02-13,12.26
2015-02-16,12.3
2015-02-17,12.54
2015-02-25,12.33
2015-02-26,12.38
2015-02-27,12.33
2015-03-02,12.92
2015-03-03,12.97
2015-03-04,13.58
2015-03-05,13.8
2015-03-06,13.79
2015-03-09,14.03
2015-03-10,14.06
2015-03-11,14.3
2015-03-12,15.73
2015-03-13,16.49
2015-03-16,17.05
2015-03-17,16.74
2015-03-18,17.2
2015-03-19,16.7
2015-03-20,16.7
2015-03-23,17.35
2015-03-24,17.0
2015-03-25,18.15
2015-03-26,17.48
2015-03-27,17.69
2015-03-30,18.29
2015-03-31,19.49
2015-04-01,21.0
2015-04-02,22.0
2015-04-03,24.2
2015-04-07,24.14
2015-04-08,22.77
2015-04-09,21.5
2015-04-10,22.0
2015-04-13,23.31
2015-04-14,23.0
2015-04-15,21.5
2015-04-16,20.9
2015-04-17,21.2
2015-04-20,20.46
2015-04-21,20.98
2015-04-22,23.08
2015-04-23,23.48
2015-04-24,24.96
2015-04-27,24.59
2015-04-28,23.1
2015-04-29,24.1
2015-04-30,23.35
2015-05-04,22.36
2015-05-05,21.38
2015-05-11,21.9
2015-05-12,21.48
2015-05-13,21.88
2015-05-14,21.84
2015-05-15,21.0
2015-05-18,22.34
2015-05-19,24.16
2015-05-20,23.67
2015-05-21,24.81
2015-05-22,24.84
2015-05-25,26.44
2015-05-26,26.46
2015-05-27,25.41
2015-05-28,22.87
2015-05-29,22.72
2015-06-01,24.49
2015-06-02,26.94
2015-06-03,29.63
2015-06-04,31.8
2015-06-05,34.98
2015-06-08,31.48
2015-06-09,29.87
2015-06-10,32.86
2015-06-11,32.88
2015-06-12,32.08
2015-06-15,31.95
2015-06-16,29.0
2015-06-17,29.45
2015-06-18,27.6
2015-06-19,26.29
2015-06-23,26.99
2015-06-24,28.29
2015-06-25,26.01
2015-06-26,23.41
2015-06-29,21.07
2015-06-30,21.39
2015-07-01,19.25
2015-07-02,17.33
2015-07-03,15.6
2015-07-06,14.04
2015-07-14,15.44
2015-07-15,14.75
2015-07-16,15.03
2015-07-17,16.53
2015-07-20,17.73
2015-07-21,18.6
2015-07-22,18.81
2015-07-23,19.31
2015-07-24,18.76
2015-07-27,16.88
2015-07-28,17.16
2015-07-29,18.88
2015-07-30,18.41
2015-07-31,19.0
2015-08-03,17.8
2015-08-04,18.91
2015-08-05,19.16
2015-08-06,19.51
2015-08-07,19.81
2015-08-10,20.8
2015-08-11,21.3
2015-08-12,22.22
2015-08-13,22.67
2015-08-14,24.94
2015-08-17,25.65
2015-08-18,23.09
2015-08-19,23.14
2015-08-20,20.83
2015-08-21,20.0
2015-08-24,18.0
2015-08-25,16.2
2015-08-26,17.82
2015-08-27,19.6
2015-08-28,21.56
2015-08-31,21.86
2015-09-01,21.37
2015-09-02,19.23
2015-09-07,19.09
2015-09-08,20.08
2015-09-09,22.09
2015-09-10,23.5
2015-09-11,23.66
2015-09-14,21.29
2015-09-15,19.16
2015-09-16,21.08
2015-09-17,21.49
2015-09-18,22.26
2015-09-21,22.93
2015-09-22,22.73
2015-09-23,22.93
2015-09-24,23.22
2015-09-25,22.7
2015-09-28,22.69
2015-09-29,22.5
2015-09-30,23.3
2015-10-08,24.88
2015-10-09,25.38
2015-10-12,26.8
2015-10-13,26.7
2015-10-14,26.5
2015-10-15,26.68
2015-10-16,26.4
2015-10-19,27.67
2015-10-20,27.12
2015-10-21,25.22
2015-10-22,26.95
2015-10-23,28.8
2015-10-26,27.86
2015-10-27,28.03
2015-10-28,26.9
2015-10-29,27.14
2015-10-30,27.0
2015-11-02,25.32
2015-11-03,22.79
2015-11-04,24.77
2015-11-05,24.63
2015-11-06,25.79
2015-11-09,25.59
2015-11-10,25.5
2015-11-11,25.93
2015-11-12,26.16
2015-11-13,25.9
2015-11-16,27.7
2015-11-17,28.27
2015-11-18,27.81
2015-11-19,27.19
2015-11-20,27.9
2015-11-23,30.2
2015-11-24,30.46
2015-11-25,30.5
2015-11-26,29.79
2015-11-27,27.85
2015-11-30,27.69
2015-12-01,27.1
2015-12-02,27.13
2015-12-03,27.68
2015-12-04,28.2
2015-12-07,28.83
