date,close_raw
2021-11-02,60.98
2021-11-03,60.79
2021-11-04,57.29
2021-11-05,56.8
2021-11-08,53.11
2021-11-09,53.06
2021-11-10,51.1
2021-11-11,50.42
2021-11-12,54.51
2021-11-15,56.0
2021-11-16,54.2
2021-11-17,53.52
2021-11-18,51.85
2021-11-19,57.04
2021-11-22,62.74
2021-11-23,62.77
2021-11-24,63.6
2021-11-25,61.15
2021-11-26,64.0
2021-11-29,64.18
2021-11-30,66.0
2021-12-01,72.6
2021-12-02,70.9
2021-12-03,73.3
2021-12-06,68.62
2021-12-07,72.56
2021-12-08,76.54
2021-12-09,71.0
2021-12-10,73.9
2021-12-13,75.4
2021-12-14,75.61
2021-12-15,72.72
2021-12-16,72.73
2021-12-17,80.0
2021-12-20,88.0
2021-12-21,87.5
2021-12-22,88.0
2021-12-23,91.46
2021-12-24,88.78
2021-12-27,85.0
2021-12-28,90.9
2021-12-29,88.21
2021-12-30,82.19
2021-12-31,73.97
2022-01-04,70.3
2022-01-05,67.82
2022-01-06,70.18
2022-01-07,70.55
2022-01-10,69.0
2022-01-11,68.67
2022-01-12,69.29
2022-01-13,64.25
2022-01-14,63.45
2022-01-17,64.47
2022-01-18,64.5
2022-01-19,62.84
2022-01-20,59.97
2022-01-21,61.74
2022-01-24,63.21
2022-01-25,62.48
2022-01-26,60.85
2022-01-27,58.76
2022-01-28,58.88
2022-02-07,59.86
2022-02-08,57.6
2022-02-09,55.99
2022-02-10,55.86
2022-02-11,54.26
2022-02-14,58.7
2022-02-15,58.75
2022-02-16,59.9
2022-02-17,59.98
2022-02-18,60.43
2022-02-21,61.05
2022-02-22,60.0
2022-02-23,66.0
2022-02-24,68.84
2022-02-25,68.83
2022-02-28,71.71
2022-03-01,71.59
2022-03-02,70.9
2022-03-03,71.2
2022-03-04,66.0
2022-03-07,66.66
2022-03-08,66.27
2022-03-09,64.79
2022-03-10,71.27
2022-03-11,71.49
2022-03-14,66.78
2022-03-15,63.6
2022-03-16,66.53
2022-03-17,65.4
2022-03-18,65.21
2022-03-21,64.88
2022-03-22,64.31
2022-03-23,64.91
2022-03-24,66.33
2022-03-25,66.14
2022-03-28,62.48
2022-03-29,48.75
2022-03-30,53.63
2022-03-31,50.85
2022-04-01,51.61
2022-04-06,48.92
2022-04-07,48.06
2022-04-08,46.4
2022-04-11,44.28
2022-04-12,44.81
2022-04-13,44.5
2022-04-14,43.18
2022-04-15,43.01
2022-04-18,44.71
2022-04-19,44.8
2022-04-20,44.9
2022-04-21,42.83
2022-04-22,41.07
2022-04-25,38.19
2022-04-26,37.38
2022-04-27,39.79
2022-04-28,41.15
2022-04-29,41.4
2022-05-05,41.08
2022-05-06,40.66
2022-05-09,41.52
2022-05-10,43.34
2022-05-11,45.2
2022-05-12,46.13
2022-05-13,45.63
2022-05-16,45.62
2022-05-17,45.81
2022-05-18,49.49
2022-05-19,53.29
2022-05-20,51.79
2022-05-23,50.92
2022-05-24,49.79
2022-05-25,49.43
2022-05-26,48.3
2022-05-27,48.62
2022-05-30,50.44
2022-05-31,55.48
2022-06-01,53.48
2022-06-02,55.11
2022-06-06,57.13
2022-06-07,56.33
2022-06-08,55.47
2022-06-09,54.3
2022-06-10,57.12
2022-06-13,60.0
2022-06-14,59.0
2022-06-15,58.42
2022-06-16,58.98
2022-06-17,59.38
2022-06-20,57.66
2022-06-21,55.52
2022-06-22,55.8
2022-06-23,57.9
2022-06-24,58.01
2022-06-27,54.26
2022-06-28,53.88
2022-06-29,50.8
2022-06-30,50.4
2022-07-01,50.51
2022-07-04,49.51
2022-07-05,49.18
2022-07-06,48.19
2022-07-07,48.24
2022-07-08,46.8
2022-07-11,45.2
2022-07-12,45.15
2022-07-13,49.67
2022-07-14,52.61
2022-07-15,53.36
2022-07-18,53.12
2022-07-19,51.78
2022-07-20,50.08
2022-07-21,49.29
2022-07-22,47.26
2022-07-25,48.02
2022-07-26,51.87
2022-07-27,57.06
2022-07-28,61.7
2022-07-29,62.35
2022-08-01,61.0
2022-08-02,58.34
2022-08-03,58.5
2022-08-04,56.8
2022-08-05,56.14
2022-08-08,60.78
2022-08-09,61.33
2022-08-10,64.01
2022-08-11,62.71
2022-08-12,60.36
2022-08-15,63.78
2022-08-16,65.29
2022-08-17,66.54
2022-08-18,68.52
2022-08-19,66.43
2022-08-22,68.44
2022-08-23,75.28
2022-08-24,71.9
2022-08-25,69.29
2022-08-26,65.02
2022-08-29,64.12
2022-08-30,59.29
2022-08-31,54.5
2022-09-01,56.3
2022-09-02,55.51
2022-09-05,56.6
2022-09-06,58.5
2022-09-07,61.45
2022-09-08,58.53
2022-09-09,56.84
2022-09-13,56.69
2022-09-14,55.1
2022-09-15,52.26
2022-09-16,50.89
2022-09-19,49.67
2022-09-20,54.64
2022-09-21,54.1
2022-09-22,54.5
2022-09-23,53.34
2022-09-26,54.29
2022-09-27,55.34
2022-09-28,51.89
2022-09-29,52.37
2022-09-30,49.53
2022-10-10,48.2
2022-10-11,48.88
2022-10-12,50.55
2022-10-13,52.15
2022-10-14,52.28
2022-10-17,51.89
2022-10-18,51.85
2022-10-19,55.3
2022-10-20,54.96
2022-10-21,54.8
2022-10-24,55.65
2022-10-25,59.09
2022-10-26,58.56
2022-10-27,58.26
2022-10-28,55.0
2022-10-31,54.5
2022-11-01,59.9
2022-11-02,61.86
2022-11-03,64.2
2022-11-04,65.86
2022-11-07,64.0
2022-11-08,62.49
2022-11-09,61.9
2022-11-10,58.7
2022-11-11,59.5
2022-11-14,57.91
2022-11-15,61.34
2022-11-16,55.22
2022-11-17,52.67
2022-11-18,51.56
2022-11-21,53.39
2022-11-22,51.36
2022-11-23,54.42
2022-11-24,53.53
2022-11-25,51.55
2022-11-28,50.15
2022-11-29,50.6
2022-11-30,49.77
2022-12-01,50.77
2022-12-02,51.83
2022-12-05,50.84
2022-12-06,50.1
2022-12-07,50.21
2022-12-08,50.84
2022-12-09,49.84
2022-12-12,48.49
2022-12-13,47.33
2022-12-14,47.92
2022-12-15,46.34
2022-12-16,42.24
2022-12-19,42.43
2022-12-20,42.32
2022-12-21,41.7
2022-12-22,40.08
2022-12-23,40.43
2022-12-26,42.63
2022-12-27,44.87
2022-12-28,44.36
2022-12-29,44.25
2022-12-30,44.08
2023-01-03,46.57
2023-01-04,44.74
2023-01-05,45.2
2023-01-06,49.72
2023-01-09,51.8
2023-01-10,51.7
2023-01-11,51.5
2023-01-12,51.07
2023-01-13,50.16
2023-01-16,51.21
2023-01-17,50.73
2023-01-18,50.57
2023-01-19,49.68
2023-01-20,50.04
2023-01-30,50.58
2023-01-31,51.49
2023-02-01,52.13
2023-02-02,50.89
2023-02-03,49.17
2023-02-06,49.17
2023-02-07,49.29
2023-02-08,50.1
2023-02-09,50.78
2023-02-10,48.2
2023-02-13,49.72
2023-02-14,49.08
2023-02-15,48.73
2023-02-16,46.78
2023-02-17,46.85
2023-02-20,47.38
2023-02-21,47.19
2023-02-22,46.66
2023-02-23,47.65
2023-02-24,46.27
2023-02-27,45.73
2023-02-28,45.25
2023-03-01,45.13
2023-03-02,44.3
2023-03-03,43.99
2023-03-06,44.62
2023-03-07,43.19
2023-03-08,42.72
2023-03-09,42.71
2023-03-10,42.24
2023-03-13,42.24
2023-03-14,41.89
2023-03-15,41.87
2023-03-16,40.25
2023-03-17,40.57
2023-03-20,40.58
2023-03-21,41.79
2023-03-22,41.45
2023-03-23,41.7
2023-03-24,41.62
2023-03-27,41.67
2023-03-28,40.38
2023-03-29,40.07
2023-03-30,40.27
2023-03-31,40.82
2023-04-03,40.37
2023-04-04,39.36
2023-04-06,39.64
2023-04-07,39.67
2023-04-10,39.57
2023-04-11,39.42
2023-04-12,39.2
2023-04-13,38.41
2023-04-14,39.33
2023-04-17,39.59
2023-04-18,39.21
2023-04-19,38.8
2023-04-20,37.47
2023-04-21,36.35
2023-04-24,35.88
2023-04-25,34.41
2023-04-26,36.26
2023-04-27,35.61
2023-04-28,34.28
2023-05-04,34.11
2023-05-05,33.9
2023-05-08,33.8
2023-05-09,32.99
2023-05-10,33.25
2023-05-11,33.33
2023-05-12,32.4
2023-05-15,33.45
2023-05-16,33.56
2023-05-17,34.11
2023-05-18,34.0
2023-05-19,34.18
2023-05-22,34.16
2023-05-23,34.0
2023-05-24,34.25
2023-05-25,34.38
2023-05-26,33.75
2023-05-29,33.48
2023-05-30,32.84
2023-05-31,32.13
2023-06-01,31.82
2023-06-02,33.48
2023-06-05,33.21
2023-06-06,32.3
2023-06-07,31.79
2023-06-08,31.51
2023-06-09,32.05
2023-06-12,32.22
2023-06-13,32.89
2023-06-14,32.37
2023-06-15,33.6
2023-06-16,35.01
2023-06-19,33.88
2023-06-20,37.27
2023-06-21,38.43
2023-06-26,38.93
2023-06-27,38.95
2023-06-28,38.66
2023-06-29,42.53
2023-06-30,41.46
2023-07-03,41.59
2023-07-04,40.67
2023-07-05,40.25
2023-07-06,39.64
2023-07-07,39.75
2023-07-10,41.21
2023-07-11,40.64
2023-07-12,41.0
2023-07-13,40.4
2023-07-14,38.99
2023-07-17,39.51
2023-07-18,40.53
2023-07-19,39.09
2023-07-20,38.14
2023-07-21,38.18
2023-07-24,37.49
2023-07-25,37.31
2023-07-26,36.68
2023-07-27,36.23
2023-07-28,36.47
2023-07-31,37.1
2023-08-01,37.73
2023-08-02,37.71
2023-08-03,37.36
2023-08-04,37.49
2023-08-07,37.3
2023-08-08,37.17
2023-08-09,36.84
2023-08-10,37.47
2023-08-11,36.12
2023-08-14,36.08
2023-08-15,35.7
2023-08-16,34.95
2023-08-17,35.8
2023-08-18,35.81
2023-08-21,35.62
2023-08-22,35.23
2023-08-23,35.11
2023-08-24,35.24
2023-08-25,35.2
2023-08-28,35.41
2023-08-29,36.62
2023-08-30,36.4
2023-08-31,36.39
2023-09-01,37.65
2023-09-04,37.72
2023-09-05,37.84
2023-09-06,37.5
2023-09-07,36.52
2023-09-08,36.84
2023-09-11,36.9
2023-09-12,36.46
2023-09-13,36.4
2023-09-14,35.55
2023-09-15,35.81
2023-09-18,36.33
2023-09-19,35.78
2023-09-20,35.12
2023-09-21,34.79
2023-09-22,35.16
2023-09-25,35.13
2023-09-26,34.58
2023-09-27,35.19
2023-09-28,35.19
2023-10-09,34.69
2023-10-10,34.01
2023-10-11,33.75
2023-10-12,34.8
2023-10-13,34.63
2023-10-16,33.96
2023-10-17,34.32
2023-10-18,33.74
2023-10-19,33.25
2023-10-20,33.64
2023-10-23,33.01
2023-10-24,33.18
2023-10-25,33.31
2023-10-26,33.31
2023-10-27,33.39
2023-10-30,34.1
2023-10-31,33.29
2023-11-01,33.49
2023-11-02,32.63
2023-11-03,33.42
2023-11-06,34.25
2023-11-07,33.87
2023-11-08,33.46
2023-11-09,33.5
2023-11-10,33.1
2023-11-13,33.8
2023-11-14,33.77
2023-11-15,34.56
2023-11-16,33.73
2023-11-17,33.98
2023-11-20,34.33
2023-11-21,33.9
2023-11-22,33.08
2023-11-23,33.36
2023-11-24,32.84
2023-11-27,32.85
2023-11-28,34.14
2023-11-29,34.67
2023-11-30,35.09
2023-12-01,34.2
2023-12-04,35.22
2023-12-05,34.4
2023-12-06,34.18
2023-12-07,33.46
2023-12-08,33.08
2023-12-11,33.28
2023-12-12,33.03
2023-12-13,32.35
2023-12-14,32.12
2023-12-15,32.25
2023-12-18,32.6
2023-12-19,32.02
2023-12-20,31.7
2023-12-21,32.3
2023-12-22,32.47
2023-12-25,32.05
2023-12-26,32.45
2023-12-27,31.23
2023-12-28,33.92
2023-12-29,34.35
2024-01-02,34.41
2024-01-03,33.85
2024-01-04,33.7
2024-01-05,32.88
2024-01-08,32.25
2024-01-09,33.0
2024-01-10,34.43
2024-01-11,34.86
2024-01-12,35.36
2024-01-15,34.78
2024-01-16,34.81
2024-01-17,33.68
2024-01-18,32.85
2024-01-19,34.34
2024-01-22,31.57
2024-01-23,32.86
2024-01-24,35.07
2024-01-25,35.42
2024-01-26,34.75
2024-01-29,32.94
2024-01-30,31.05
2024-01-31,29.33
2024-02-01,28.53
2024-02-02,26.71
2024-02-05,24.04
2024-02-06,25.72
2024-02-07,25.56
2024-02-08,28.12
2024-02-19,29.63
2024-02-20,30.28
2024-02-21,30.84
2024-02-22,31.49
2024-02-23,32.84
2024-02-26,31.66
2024-02-27,31.95
2024-02-28,29.2
2024-02-29,29.63
2024-03-01,29.97
2024-03-04,30.66
2024-03-05,30.29
2024-03-06,31.29
2024-03-07,30.72
2024-03-08,31.23
2024-03-11,32.54
2024-03-12,32.59
2024-03-13,32.99
2024-03-14,32.19
2024-03-15,32.1
2024-03-18,32.75
2024-03-19,32.92
2024-03-20,32.78
2024-03-21,32.55
2024-03-22,32.23
2024-03-25,31.23
2024-03-26,30.53
2024-03-27,29.64
2024-03-28,30.17
2024-03-29,31.08
2024-04-01,32.44
2024-04-02,32.64
2024-04-03,32.82
2024-04-08,33.04
2024-04-09,33.23
2024-04-10,32.63
2024-04-11,32.8
2024-04-12,32.53
2024-04-15,31.27
2024-04-16,28.14
2024-04-17,30.04
2024-04-18,29.79
2024-04-19,29.35
2024-04-22,28.81
2024-04-23,28.78
2024-04-24,30.0
2024-04-25,29.33
2024-04-26,28.4
2024-04-29,28.14
2024-04-30,27.88
2024-05-06,28.26
2024-05-07,28.84
2024-05-08,28.24
2024-05-09,28.99
2024-05-10,28.7
2024-05-13,27.74
2024-05-14,27.91
2024-05-15,27.38
2024-05-16,27.26
2024-05-17,27.5
2024-05-20,27.8
2024-05-21,27.57
2024-05-22,27.74
2024-05-23,26.9
2024-05-24,25.88
2024-05-27,25.42
2024-05-28,24.77
2024-05-29,17.85
2024-05-30,17.52
2024-05-31,17.53
2024-06-03,17.06
2024-06-04,16.73
2024-06-05,16.24
2024-06-06,15.72
2024-06-07,15.94
2024-06-11,15.8
2024-06-12,16.01
2024-06-13,16.05
2024-06-14,16.05
2024-06-17,15.83
2024-06-18,16.15
2024-06-19,17.15
2024-06-20,16.34
2024-06-21,15.82
2024-06-24,15.1
2024-06-25,14.98
2024-06-26,15.2
2024-06-27,14.4
2024-06-28,14.77
2024-07-01,14.89
2024-07-02,14.68
2024-07-03,14.51
2024-07-04,13.94
2024-07-05,14.14
2024-07-08,13.7
2024-07-09,13.89
2024-07-10,13.75
2024-07-11,14.49
2024-07-12,14.21
2024-07-15,13.82
2024-07-16,13.82
2024-07-17,13.57
2024-07-18,13.38
2024-07-19,13.44
2024-07-22,13.24
2024-07-23,12.79
2024-07-24,12.48
2024-07-25,12.73
2024-07-26,12.9
2024-07-29,12.74
2024-07-30,12.65
2024-07-31,13.21
2024-08-01,13.12
2024-08-02,12.83
2024-08-05,12.55
2024-08-06,12.91
2024-08-07,13.02
2024-08-08,12.9
2024-08-09,12.77
2024-08-12,12.71
2024-08-13,12.81
2024-08-14,12.69
2024-08-15,12.77
2024-08-16,12.57
2024-08-19,12.44
2024-08-20,12.21
2024-08-21,12.11
2024-08-22,12.07
2024-08-23,11.71
2024-08-26,12.18
2024-08-27,12.12
2024-08-28,12.81
2024-08-29,13.35
2024-08-30,13.18
2024-09-02,12.88
2024-09-03,12.98
2024-09-04,12.85
2024-09-05,12.88
2024-09-06,12.45
2024-09-09,12.19
2024-09-10,12.43
2024-09-11,12.49
2024-09-12,12.5
2024-09-13,11.99
2024-09-18,11.85
2024-09-19,12.31
2024-09-20,12.05
2024-09-23,12.04
2024-09-24,12.63
2024-09-25,12.73
2024-09-26,13.26
2024-09-27,14.07
2024-09-30,15.48
2024-10-08,16.83
2024-10-09,15.15
2024-10-10,14.78
2024-10-11,14.15
2024-10-14,14.61
2024-10-15,14.43
2024-10-16,14.3
2024-10-17,14.17
2024-10-18,14.44
2024-10-21,14.61
2024-10-22,14.99
2024-10-23,15.21
2024-10-24,15.54
2024-10-25,16.73
2024-10-28,16.55
2024-10-29,16.43
2024-10-30,16.19
2024-10-31,16.24
2024-11-01,15.94
2024-11-04,15.81
2024-11-05,15.82
2024-11-06,16.71
2024-11-07,16.77
2024-11-08,16.37
2024-11-11,18.01
2024-11-12,19.81
2024-11-13,21.0
2024-11-14,20.37
2024-11-15,19.86
2024-11-18,19.29
2024-11-19,20.48
2024-11-20,20.84
2024-11-21,20.51
2024-11-22,19.28
2024-11-25,19.55
2024-11-26,18.39
2024-11-27,18.28
2024-11-28,18.76
2024-11-29,19.13
2024-12-02,18.68
2024-12-03,18.27
2024-12-04,18.08
2024-12-05,18.33
2024-12-06,18.25
2024-12-09,18.13
2024-12-10,19.94
2024-12-11,19.78
2024-12-12,19.63
2024-12-13,19.02
2024-12-16,18.71
2024-12-17,17.65
2024-12-18,17.46
2024-12-19,17.46
2024-12-20,17.63
2024-12-23,16.81
2024-12-24,17.67
2024-12-25,17.06
2024-12-26,17.8
2024-12-27,17.54
2024-12-30,17.26
2024-12-31,16.58
2025-01-02,16.82
2025-01-03,15.98
2025-01-06,16.13
2025-01-07,16.64
2025-01-08,16.28
2025-01-09,16.19
2025-01-10,15.62
2025-01-13,15.6
2025-01-14,16.1
2025-01-15,16.59
2025-01-16,16.6
2025-01-17,16.46
2025-01-20,16.81
2025-01-21,16.59
2025-01-22,16.34
2025-01-23,16.19
2025-01-24,16.51
2025-01-27,16.38
2025-02-05,16.4
2025-02-06,17.37
2025-02-07,17.39
2025-02-10,17.26
2025-02-11,17.06
2025-02-12,17.08
2025-02-13,16.87
2025-02-14,16.74
2025-02-17,16.71
2025-02-18,16.89
2025-02-19,17.19
2025-02-20,17.97
2025-02-21,18.93
2025-02-24,18.4
2025-02-25,18.67
2025-02-26,19.31
2025-02-27,20.38
2025-02-28,19.86
2025-03-03,20.06
2025-03-04,20.21
2025-03-05,20.22
2025-03-06,20.54
2025-03-07,20.82
2025-03-10,21.41
2025-03-11,22.06
2025-03-12,21.89
2025-03-13,21.43
2025-03-14,21.97
2025-03-17,22.02
2025-03-18,22.0
2025-03-19,21.76
2025-03-20,23.04
2025-03-21,22.0
2025-03-24,21.44
2025-03-25,21.18
2025-03-26,22.25
2025-03-27,22.85
2025-03-28,21.8
2025-03-31,21.76
2025-04-01,21.15
2025-04-02,22.0
2025-04-03,21.1
2025-04-07,18.99
2025-04-08,17.48
2025-04-09,18.18
2025-04-10,18.24
2025-04-11,18.58
2025-04-14,18.72
2025-04-15,18.97
2025-04-16,18.15
2025-04-17,17.78
2025-04-18,17.73
2025-04-21,17.96
2025-04-22,18.11
2025-04-23,18.51
2025-04-24,18.4
2025-04-25,18.8
2025-04-28,18.21
2025-04-29,18.78
2025-04-30,19.21
2025-05-06,21.13
2025-05-07,21.16
2025-05-08,21.0
2025-05-09,20.32
2025-05-12,20.38
2025-05-13,21.0
2025-05-14,20.73
2025-05-15,20.42
2025-05-16,20.56
2025-05-19,21.06
2025-05-20,21.06
2025-05-21,21.32
2025-05-22,20.54
2025-05-23,20.36
2025-05-26,20.61
2025-05-27,19.87
2025-05-28,19.84
2025-05-29,19.87
2025-05-30,19.55
2025-06-03,19.44
2025-06-04,19.47
2025-06-05,19.46
2025-06-06,19.9
2025-06-09,19.92
2025-06-10,19.94
2025-06-11,20.08
2025-06-12,20.27
2025-06-13,19.39
2025-06-16,19.11
2025-06-17,19.36
2025-06-18,19.89
2025-06-19,19.14
2025-06-20,18.41
2025-06-23,18.82
2025-06-24,19.35
2025-06-25,19.6
2025-06-26,19.51
2025-06-27,19.56
2025-06-30,19.49
2025-07-01,19.48
2025-07-02,18.81
2025-07-03,18.82
2025-07-04,18.0
2025-07-07,17.81
2025-07-08,18.18
2025-07-09,18.07
2025-07-10,18.07
2025-07-11,18.12
2025-07-14,18.21
2025-07-15,17.83
2025-07-16,18.24
2025-07-17,18.22
2025-07-18,18.02
2025-07-21,18.18
2025-07-22,18.25
2025-07-23,17.91
2025-07-24,18.13
2025-07-25,18.01
2025-07-28,17.75
2025-07-29,17.8
2025-07-30,17.49
2025-07-31,17.13
2025-08-01,17.27
2025-08-04,17.57
2025-08-05,18.05
2025-08-06,18.62
2025-08-07,18.39
2025-08-08,18.28
2025-08-11,19.36
2025-08-12,18.96
2025-08-13,19.16
2025-08-14,18.68
2025-08-15,19.16
2025-08-18,19.08
2025-08-19,19.01
2025-08-20,19.15
2025-08-21,18.79
2025-08-22,18.69
2025-08-25,18.74
2025-08-26,19.01
2025-08-27,17.98
2025-08-28,17.86
2025-08-29,17.78
2025-09-01,17.67
2025-09-02,17.52
2025-09-03,17.22
2025-09-04,17.09
2025-09-05,17.74
2025-09-08,17.79
2025-09-09,17.67
2025-09-10,17.41
2025-09-11,17.51
2025-09-12,17.66
2025-09-15,17.44
2025-09-16,17.75
2025-09-17,17.88
2025-09-18,17.31
2025-09-19,17.04
2025-09-22,16.9
2025-09-23,16.5
2025-09-24,16.68
2025-09-25,17.25
2025-09-26,17.06
2025-09-29,16.98
2025-09-30,16.79
2025-10-09,16.91
2025-10-10,16.82
2025-10-13,16.74
2025-10-14,16.65
2025-10-15,16.86
2025-10-16,16.47
2025-10-17,16.04
2025-10-20,16.27
2025-10-21,16.31
2025-10-22,17.94
2025-10-23,19.73
2025-10-24,18.66
2025-10-27,18.66
2025-10-28,17.63
2025-10-29,17.29
2025-10-30,16.81
2025-10-31,17.02
2025-11-03,17.14
2025-11-04,16.85
2025-11-05,16.86
2025-11-06,17.12
2025-11-07,16.74
2025-11-10,16.74
2025-11-11,16.82
2025-11-12,16.99
2025-11-13,17.24
2025-11-14,17.19
2025-11-17,17.36
2025-11-18,16.76
2025-11-19,16.66
2025-11-20,16.39
2025-11-21,15.56
2025-11-24,15.69
2025-11-25,15.89
2025-11-26,15.62
2025-11-27,15.86
2025-11-28,15.94
2025-12-01,16.1
2025-12-02,15.91
2025-12-03,15.82
2025-12-04,15.61
2025-12-05,15.93
2025-12-08,16.13
2025-12-09,15.82
2025-12-10,15.67
2025-12-11,15.31
2025-12-12,15.21
2025-12-15,15.26
2025-12-16,14.88
2025-12-17,14.94
2025-12-18,15.03
2025-12-19,15.25
2025-12-22,15.3
2025-12-23,15.3
2025-12-24,15.45
2025-12-25,15.56
2025-12-26,15.76
2025-12-29,15.96
2025-12-30,15.83
2025-12-31,15.8
2026-01-05,15.9
2026-01-06,16.09
2026-01-07,15.95
2026-01-08,16.1
2026-01-09,16.19
2026-01-12,16.36
2026-01-13,16.18
2026-01-14,16.11
2026-01-15,16.15
2026-01-16,16.45
2026-01-19,16.59
2026-01-20,16.66
2026-01-21,16.74
2026-01-22,17.1
2026-01-23,18.81
2026-01-26,18.25
2026-01-27,17.7
2026-01-28,17.98
2026-01-29,17.54
2026-01-30,16.4
2026-02-02,15.67
2026-02-03,16.33
2026-02-04,17.96
2026-02-05,17.36
2026-02-06,18.19
2026-02-09,18.38
2026-02-10,18.4
2026-02-11,18.7
2026-02-12,18.06
2026-02-13,17.55
2026-02-24,17.63
2026-02-25,17.88
2026-02-26,17.67
2026-02-27,18.48
2026-03-02,17.76
2026-03-03,16.73
2026-03-04,16.85
2026-03-05,16.8
2026-03-06,16.87
2026-03-09,16.63
2026-03-10,16.69
2026-03-11,16.8
2026-03-12,16.47
2026-03-13,16.3
2026-03-16,16.13
2026-03-17,15.78
2026-03-18,15.8
2026-03-19,15.1
2026-03-20,14.73
2026-03-23,13.6
2026-03-24,14.19
2026-03-25,14.31
2026-03-26,14.12
2026-03-27,14.42
